CollectionTime,6/28/2024 2:49:02 PM
656.7271914642178,2051
659.0172166067838,2112
661.3066158173809,2025
663.5953893141935,1987
665.8835373154867,2048
668.1710600396028,2071
670.4579577049639,2048
672.7442305300709,2062
675.0298787335033,2099
677.3149025339197,2055
679.599302150058,2058
681.8830778007342,2018
684.1662297048437,1984
686.4487580813608,2077
688.7306631493387,2051
691.0119451279091,2038
693.2926042362834,2069
695.5726406937516,2019
697.8520547196814,2073
700.1308465335215,2014
702.4090163547982,2047
704.6865644031171,1995
706.9634908981619,2027
709.2397960596965,1987
711.5154801075631,1988
713.7905432616823,1965
716.0649857420548,2018
718.3388077687592,1965
720.612009561953,1951
722.8845913418733,1976
725.1565533288352,2008
727.427895743234,2007
729.6986188055427,1971
731.9687227363137,1950
734.238207756178,1966
736.5070740858458,1946
738.7753219461066,1958
741.0429515578281,1904
743.3099631419569,1950
745.5763569195191,2039
747.8421331116193,2012
750.1072919394409,1955
752.3718336242467,1947
754.6357583873777,1999
756.8990664502545,1988
759.1617580343765,2098
761.423833361321,2032
763.6852926527457,1885
765.9461361303862,1982
768.206364016058,2017
770.4659765316536,1883
772.7249738991469,1944
774.9833563405886,2031
777.2411240781092,2027
779.4982773339183,2103
781.7548163303044,1976
784.010741289634,1913
786.2660524343538,2057
788.5207499869881,1981
790.7748341701416,2008
793.0283052064964,2047
795.2811633188143,1986
797.5334087299362,2064
799.7850416627813,1996
802.0360623403484,2038
804.2864709857143,1990
806.5362678220353,1983
808.7854530725468,2039
811.0340269605625,2021
813.2819897094754,2006
815.5293415427581,2049
817.77608268396,2004
820.0222133567116,2069
822.2677337847211,2078
824.5126441917765,1993
826.7569448017433,2047
829.0006358385675,2039
831.2437175262731,2011
833.4861900889629,1972
835.7280537508192,1996
837.9693087361026,2007
840.2099552691533,2025
842.4499935743896,2050
844.689423876309,2076
846.9282463994886,1948
849.1664613685833,1978
851.4040690083276,1986
853.6410695435349,2067
855.877463199097,2036
858.1132501999847,2026
860.3484307712487,2044
862.5830051380175,2020
864.8169735254988,2067
867.0503361589791,2018
869.2830932638243,2046
871.5152450654786,2012
873.7467917894654,2080
875.9777336613873,2024
878.2080709069252,2127
880.4378037518389,2030
882.666932421968,2132
884.8954571432301,2049
887.1233781416219,2053
889.3506956432192,2062
891.5774098741766,2038
893.803521060728,2094
896.0290294291852,2105
898.2539352059397,2092
900.4782386174619,2063
902.7019398903011,2108
904.925039251085,2070
907.147536926521,2040
909.3694331433943,2007
911.59072812857,2058
913.8114221089921,2087
916.0315153116827,2087
918.2510079637437,2019
920.4699002923547,2038
922.6881925247761,2123
924.905884888345,2124
927.1229776104793,2122
929.3394709186747,2114
931.555365040506,2057
933.7706602036275,2086
935.9853566357709,2101
938.1994545647489,2052
940.4129542184515,2060
942.6258558248488,2132
944.8381596119883,2095
947.0498658079974,2052
949.2609746410825,2090
951.4714863395287,2029
953.6814011316998,1983
955.8907192460387,2041
958.0994409110671,2104
960.3075663553858,2056
962.5150958076741,2016
964.7220294966913,2015
966.928367651274,2015
969.1341105003388,2015
971.3392582728806,1976
973.5438111979742,1931
975.747769504772,2010
977.9511334225061,1959
980.153903180487,1967
982.3560790081052,1940
984.5576611348289,1923
986.7586497902058,1956
988.9590452038618,1854
991.158847605503,1885
993.3580572249133,1904
995.5566742919558,1838
997.7546990365728,1789
999.952131688785,1788
1002.1489724786926,1712
1004.3452216364743,1747
1006.5408793923874,1756
1008.7359459767691,1718
1010.9304216200343,1798
1013.1243065526781,1749
1015.3176010052733,1690
1017.510305208472,1658
1019.7024193930064,1730
1021.8939437896848,1601
1024.0848786293977,1737
1026.2752241431122,1676
1028.4649805618747,1636
1030.6541481168115,1641
1032.842727039127,1656
1035.0307175601051,1656
1037.2181199111074,1691
1039.4049343235752,1648
1041.591161029029,1605
1043.7768002590683,1683
1045.9618522453698,1650
1048.1463172196918,1621
1050.3301954138697,1620
1052.513487059818,1619
1054.69619238953,1637
1056.8783116350783,1606
1059.0598450286152,1629
1061.2407928023704,1629
1063.4211551886528,1636
1065.6009324198508,1648
1067.780124728432,1606
1069.9587323469414,1629
1072.1367555080046,1680
1074.314194444325,1532
1076.4910493886855,1598
1078.667320573947,1593
1080.843008233051,1573
1083.0181125990161,1490
1085.1926339049414,1608
1087.3665723840027,1572
1089.5399282694575,1537
1091.7127017946405,1527
1093.8848931929647,1507
1096.0565026979243,1489
1098.2275305430899,1523
1100.3979769621128,1566
1102.567842188722,1548
1104.737126456726,1552
1106.9058300000124,1567
1109.0739530525475,1475
1111.2414958483764,1487
1113.4084586216231,1488
1115.5748416064907,1484
1117.7406450372605,1462
1119.9058691482942,1573
1122.0705141740304,1449
1124.2345803489884,1545
1126.3980679077658,1487
1128.5609770850388,1533
1130.7233081155623,1520
1132.8850612341707,1443
1135.0462366757774,1463
1137.2068346753745,1517
1139.3668554680326,1509
1141.526299288901,1470
1143.68516637321,1466
1145.8434569562655,1433
1148.001171273455,1426
1150.158309560244,1435
1152.3148720521767,1440
1154.470858984876,1479
1156.626270594044,1443
1158.7811071154629,1459
1160.9353687849912,1477
1163.089055838569,1494
1165.242168512213,1431
1167.3947070420209,1438
1169.5466716641677,1530
1171.6980626149075,1467
1173.8488801305748,1418
1175.9991244475814,1438
1178.1487958024186,1417
1180.2978944316555,1472
1182.4464205719428,1433
1184.5943744600072,1409
1186.7417563326567,1392
1188.8885664267755,1446
1191.0348049793297,1419
1193.1804722273619,1454
1195.325568407995,1461
1197.4700937584303,1414
1199.614048515948,1486
1201.7574329179074,1488
1203.900247201746,1437
1206.042491604982,1418
1208.1841663652099,1453
1210.3252717201053,1422
1212.465807907422,1412
1214.6057751649923,1439
1216.7451737307279,1498
1218.8840038426192,1455
1221.0222657387353,1523
1223.1599596572241,1500
1225.2970858363137,1492
1227.4336445143094,1486
1229.5696359295966,1518
1231.705060320639,1467
1233.8399179259786,1507
1235.9742089842384,1498
1238.107933734118,1467
1240.2410924143974,1509
1242.373685263935,1500
1244.5057125216676,1522
1246.6371744266116,1469
1248.7680712178621,1465
1250.898403134593,1455
1253.028170416058,1479
1255.1573733015875,1501
1257.2860120305932,1513
1259.4140868425648,1535
1261.54159797707,1516
1263.6685456737569,1505
1265.7949301723515,1537
1267.9207517126597,1509
1270.046010534565,1563
1272.1707068780306,1495
1274.2948409830983,1564
1276.4184130898889,1518
1278.541423438603,1552
1280.6638722695184,1571
1282.785759822993,1535
1284.9070863394636,1566
1287.0278520594447,1612
1289.1480572235314,1600
1291.2677020723963,1598
1293.3867868467923,1621
1295.5053117875495,1574
1297.623277135579,1628
1299.740683131868,1635
1301.8575300174857,1613
1303.973818033578,1594
1306.0895474213703,1639
1308.2047184221678,1700
1310.3193312773528,1684
1312.4333862283888,1648
1314.5468835168163,1649
1316.659823384255,1644
1318.7722060724045,1662
1320.8840318230418,1667
1322.9953008780249,1673
1325.1060134792888,1581
1327.2161698688478,1618
1329.3257702887959,1681
1331.4348149813054,1733
1333.5433041886276,1674
1335.6512381530933,1629
1337.7586171171101,1607
1339.8654413231675,1670
1341.9717110138317,1652
1344.0774264317488,1595
1346.1825878196432,1636
1348.2871954203192,1630
1350.3912494766587,1595
1352.4947502316231,1621
1354.5976979282532,1603
1356.7000928096686,1609
1358.8019351190665,1622
1360.9032250997243,1601
1363.0039629949988,1639
1365.1041490483235,1649
1367.2037835032133,1635
1369.3028666032606,1632
1371.401398592137,1628
1373.4993797135926,1652
1375.5968102114575,1678
1377.6936903296396,1615
1379.7900203121262,1604
1381.8858004029835,1683
1383.9810308463561,1657
1386.075711886469,1706
1388.1698437676241,1673
1390.2634267342032,1688
1392.356461030667,1665
1394.4489469015557,1695
1396.5408845914872,1665
1398.6322743451592,1721
1400.7231164073469,1723
1402.813411022907,1716
1404.903158436773,1762
1406.9923588939578,1744
1409.0810126395531,1692
1411.1691199187303,1738
1413.2566809767386,1739
1415.343696058907,1762
1417.4301654106425,1826
1419.5160892774315,1811
1421.6014679048399,1811
1423.6863015385125,1834
1425.7705904241707,1807
1427.8543348076178,1849
1429.9375349347342,1867
1432.0201910514802,1906
1434.102303403894,1871
1436.1838722380944,1920
1438.2648978002767,1941
1440.3453803367174,2046
1442.4253200937692,2055
1444.5047173178677,1962
1446.5835722555234,2030
1448.6618851533285,2089
1450.739656257952,2104
1452.8168858161434,2111
1454.8935740747306,2157
1456.96972128062,2308
1459.045327680797,2271
1461.120393522327,2275
1463.1949190523528,2286
1465.2689045180973,2315
1467.3423501668608,2398
1469.415256246024,2432
1471.4876230030463,2484
1473.559450685465,2639
1475.6307395408976,2606
1477.7014898170391,2769
1479.771701761665,2643
1481.8413756226287,2811
1483.9105116478618,2794
1485.9791100853772,2913
1488.0471711832643,2820
1490.1146951896926,2887
1492.1816823529098,3028
1494.2481329212433,3000
1496.3140471430984,3123
1498.3794252669609,3212
1500.4442675413939,3216
1502.5085742150404,3222
1504.572345536622,3227
1506.6355817549388,3331
1508.6982831188702,3265
1510.7604498773744,3385
1512.8220822794883,3449
1514.8831805743293,3464
1516.9437450110909,3545
1519.003775839048,3594
1521.0632733075522,3756
1523.1222376660367,3709
1525.1806691640113,3800
1527.2385680510652,3942
1529.2959345768668,4156
1531.3527689911643,3960
1533.4090715437833,4086
1535.4648424846291,4288
1537.5200820636855,4372
1539.5747905310159,4570
1541.6289681367616,4541
1543.6826151311434,4448
1545.7357317644614,4632
1547.7883182870937,4655
1549.8403749494987,4750
1551.8919020022113,4798
1553.9428996958477,4933
1555.9933682811015,5140
1558.0433080087469,5208
1560.0927191296346,5341
1562.1416018946961,5356
1564.1899565549415,5397
1566.2377833614592,5211
1568.2850825654164,5430
1570.3318544180606,5135
1572.3780991707158,5025
1574.423817074788,4799
1576.4690083817595,4568
1578.5136733431923,4232
1580.5578122107272,4035
1582.601425236085,3856
1584.6445126710646,3667
1586.6870747675434,3310
1588.7291117774776,3262
1590.7706239529034,3041
1592.8116115459347,2924
1594.8520748087658,2729
1596.8920139936686,2635
1598.9314293529933,2595
1600.9703211391711,2450
1603.008689604711,2370
1605.0465350022005,2258
1607.0838575843068,2177
1609.1206576037753,2128
1611.1569353134305,2032
1613.1926909661765,2018
1615.2279248149953,1990
1617.2626371129481,1878
1619.2968281131757,1891
1621.3304980688963,1910
1623.3636472334088,1829
1625.39627586009,1763
1627.428384202396,1830
1629.459972513861,1766
1631.4910410480993,1781
1633.5215900588028,1714
1635.551619799744,1747
1637.5811305247717,1756
1639.6101224878166,1667
1641.6385959428862,1679
1643.6665511440683,1651
1645.693988345528,1579
1647.7209078015112,1635
1649.7473097663405,1630
1651.7731944944203,1614
1653.7985622402307,1555
1655.823413258333,1612
1657.847747803366,1586
1659.8715661300494,1620
1661.8948684931793,1571
1663.9176551476316,1596
1665.9399263483624,1637
1667.9616823504057,1585
1669.982923408873,1553
1672.0036497789574,1559
1674.0238617159293,1573
1676.043559475138,1550
1678.0627433120121,1584
1680.081413482059,1526
1682.0995702408654,1564
1684.117213844096,1575
1686.134344547495,1562
1688.1509626068864,1590
1690.1670682781705,1532
1692.182661817329,1551
1694.1977434804217,1560
1696.2123135235875,1532
1698.226372203043,1520
1700.2399197750851,1564
1702.2529564960905,1496
1704.2654826225112,1574
1706.277498410882,1550
1708.2890041178139,1590
1710.2999999999988,1578
1712.3104863142066,1548
1714.3204633172854,1569
1716.329931266163,1545
1718.3388904178469,1456
1720.3473410294214,1531
1722.3552833580516,1503
1724.3627176609807,1544
1726.3696441955308,1512
1728.3760632191033,1450
1730.3819749891782,1477
1732.3873797633146,1461
1734.3922777991502,1482
1736.3966693544012,1498
1738.4005546868639,1456
1740.4039340544127,1540
1742.406807715001,1468
1744.4091759266616,1414
1746.4110389475054,1457
1748.4123970357223,1502
1750.413250449582,1431
1752.4135994474318,1467
1754.4134442876993,1446
1756.4127852288902,1421
1758.4116225295893,1452
1760.4099564484595,1392
1762.407787244244,1418
1764.405115175764,1356
1766.4019405019203,1388
1768.3982634816916,1418
1770.3940843741357,1355
1772.3894034383907,1345
1774.3842209336717,1369
1776.378537119274,1340
1778.372352254571,1341
1780.3656665990156,1387
1782.3584804121397,1425
1784.3507939535534,1393
1786.3426074829463,1391
1788.3339212600863,1346
1790.3247355448211,1290
1792.3150505970766,1331
1794.3048666768573,1354
1796.2941840442477,1324
1798.2830029594106,1352
1800.2713236825884,1329
1802.2591464741004,1287
1804.2464715943465,1374
1806.2332993038058,1392
1808.2196298630352,1384
1810.2054635326708,1341
1812.190800573428,1292
1814.175641246101,1388
1816.1599858115628,1343
1818.1438345307652,1313
1820.127187664738,1294
1822.1100454745924,1372
1824.092408221516,1385
1826.0742761667766,1294
1828.055649571721,1352
1830.0365286977735,1293
1832.0169138064398,1290
1833.9968051593014,1371
1835.9762030180214,1318
1837.9551076443408,1294
1839.9335193000788,1332
1841.9114382471344,1364
1843.888864747485,1327
1845.8657990631878,1292
1847.842241456378,1296
1849.8181921892697,1309
1851.7936515241558,1284
1853.7686197234098,1246
1855.7430970494815,1276
1857.7170837649014,1290
1859.6905801322787,1360
1861.6635864143004,1274
1863.6361028737338,1288
1865.608129773424,1326
1867.5796673762961,1294
1869.5507159453537,1230
1871.521275743678,1314
1873.4913470344313,1347
1875.4609300808534,1275
1877.4300251462632,1322
1879.3986324940588,1272
1881.366752387717,1301
1883.3343850907936,1355
1885.3015308669228,1306
1887.268189979819,1334
1889.2343626932739,1354
1891.2000492711595,1377
1893.1652499774254,1355
