CollectionTime,6/28/2024 2:46:33 PM
654.4365401715764,2023
656.7271914642178,2047
659.0172166067838,2008
661.3066158173809,2027
663.5953893141935,2094
665.8835373154867,1960
668.1710600396028,2008
670.4579577049639,2094
672.7442305300709,2016
675.0298787335033,2116
677.3149025339197,2058
679.599302150058,2102
681.8830778007342,2122
684.1662297048437,2019
686.4487580813608,2052
688.7306631493387,2022
691.0119451279091,1993
693.2926042362834,2066
695.5726406937516,2086
697.8520547196814,1967
700.1308465335215,1998
702.4090163547982,2070
704.6865644031171,2030
706.9634908981619,2061
709.2397960596965,2082
711.5154801075631,2034
713.7905432616823,2010
716.0649857420548,1946
718.3388077687592,2061
720.612009561953,1999
722.8845913418733,2010
725.1565533288352,2046
727.427895743234,2037
729.6986188055427,2015
731.9687227363137,2009
734.238207756178,1965
736.5070740858458,1926
738.7753219461066,1963
741.0429515578281,1934
743.3099631419569,2011
745.5763569195191,2027
747.8421331116193,1995
750.1072919394409,2024
752.3718336242467,1961
754.6357583873777,1926
756.8990664502545,1966
759.1617580343765,1969
761.423833361321,1975
763.6852926527457,1969
765.9461361303862,1989
768.206364016058,1997
770.4659765316536,2002
772.7249738991469,1973
774.9833563405886,2050
777.2411240781092,1994
779.4982773339183,2044
781.7548163303044,2017
784.010741289634,2051
786.2660524343538,2040
788.5207499869881,1977
790.7748341701416,1981
793.0283052064964,2018
795.2811633188143,2090
797.5334087299362,2006
799.7850416627813,2108
802.0360623403484,1988
804.2864709857143,2013
806.5362678220353,1997
808.7854530725468,2070
811.0340269605625,2005
813.2819897094754,2085
815.5293415427581,2022
817.77608268396,2063
820.0222133567116,1983
822.2677337847211,2010
824.5126441917765,2033
826.7569448017433,2019
829.0006358385675,1970
831.2437175262731,2077
833.4861900889629,1989
835.7280537508192,2042
837.9693087361026,1971
840.2099552691533,2057
842.4499935743896,2005
844.689423876309,2044
846.9282463994886,1999
849.1664613685833,1998
851.4040690083276,2033
853.6410695435349,1978
855.877463199097,2026
858.1132501999847,2045
860.3484307712487,2003
862.5830051380175,2015
864.8169735254988,2156
867.0503361589791,2076
869.2830932638243,2028
871.5152450654786,2014
873.7467917894654,2127
875.9777336613873,2099
878.2080709069252,2078
880.4378037518389,2112
882.666932421968,2099
884.8954571432301,2095
887.1233781416219,2073
889.3506956432192,2110
891.5774098741766,2126
893.803521060728,2160
896.0290294291852,2093
898.2539352059397,2090
900.4782386174619,2122
902.7019398903011,2081
904.925039251085,2097
907.147536926521,2047
909.3694331433943,2048
911.59072812857,2070
913.8114221089921,2072
916.0315153116827,2067
918.2510079637437,2105
920.4699002923547,2096
922.6881925247761,2028
924.905884888345,2117
927.1229776104793,2029
929.3394709186747,1998
931.555365040506,2044
933.7706602036275,2041
935.9853566357709,2034
938.1994545647489,2075
940.4129542184515,2100
942.6258558248488,2145
944.8381596119883,2057
947.0498658079974,2085
949.2609746410825,2052
951.4714863395287,1969
953.6814011316998,2004
955.8907192460387,2139
958.0994409110671,2063
960.3075663553858,1988
962.5150958076741,1978
964.7220294966913,1997
966.928367651274,1977
969.1341105003388,1998
971.3392582728806,1983
973.5438111979742,2017
975.747769504772,1927
977.9511334225061,2009
980.153903180487,1977
982.3560790081052,1915
984.5576611348289,1976
986.7586497902058,1919
988.9590452038618,1966
991.158847605503,1854
993.3580572249133,1902
995.5566742919558,1794
997.7546990365728,1799
999.952131688785,1744
1002.1489724786926,1772
1004.3452216364743,1770
1006.5408793923874,1804
1008.7359459767691,1781
1010.9304216200343,1664
1013.1243065526781,1709
1015.3176010052733,1683
1017.510305208472,1726
1019.7024193930064,1695
1021.8939437896848,1661
1024.0848786293977,1682
1026.2752241431122,1623
1028.4649805618747,1667
1030.6541481168115,1635
1032.842727039127,1642
1035.0307175601051,1626
1037.2181199111074,1605
1039.4049343235752,1637
1041.591161029029,1653
1043.7768002590683,1547
1045.9618522453698,1608
1048.1463172196918,1631
1050.3301954138697,1626
1052.513487059818,1640
1054.69619238953,1644
1056.8783116350783,1586
1059.0598450286152,1627
1061.2407928023704,1595
1063.4211551886528,1673
1065.6009324198508,1626
1067.780124728432,1630
1069.9587323469414,1553
1072.1367555080046,1561
1074.314194444325,1592
1076.4910493886855,1527
1078.667320573947,1551
1080.843008233051,1565
1083.0181125990161,1580
1085.1926339049414,1558
1087.3665723840027,1544
1089.5399282694575,1557
1091.7127017946405,1485
1093.8848931929647,1555
1096.0565026979243,1517
1098.2275305430899,1510
1100.3979769621128,1538
1102.567842188722,1471
1104.737126456726,1440
1106.9058300000124,1469
1109.0739530525475,1566
1111.2414958483764,1540
1113.4084586216231,1498
1115.5748416064907,1541
1117.7406450372605,1537
1119.9058691482942,1519
1122.0705141740304,1503
1124.2345803489884,1482
1126.3980679077658,1464
1128.5609770850388,1454
1130.7233081155623,1426
1132.8850612341707,1466
1135.0462366757774,1470
1137.2068346753745,1447
1139.3668554680326,1491
1141.526299288901,1467
1143.68516637321,1461
1145.8434569562655,1416
1148.001171273455,1439
1150.158309560244,1475
1152.3148720521767,1505
1154.470858984876,1451
1156.626270594044,1541
1158.7811071154629,1487
1160.9353687849912,1446
1163.089055838569,1514
1165.242168512213,1478
1167.3947070420209,1511
1169.5466716641677,1427
1171.6980626149075,1454
1173.8488801305748,1411
1175.9991244475814,1444
1178.1487958024186,1477
1180.2978944316555,1428
1182.4464205719428,1389
1184.5943744600072,1435
1186.7417563326567,1451
1188.8885664267755,1428
1191.0348049793297,1465
1193.1804722273619,1446
1195.325568407995,1508
1197.4700937584303,1480
1199.614048515948,1465
1201.7574329179074,1440
1203.900247201746,1433
1206.042491604982,1430
1208.1841663652099,1466
1210.3252717201053,1421
1212.465807907422,1441
1214.6057751649923,1418
1216.7451737307279,1412
1218.8840038426192,1430
1221.0222657387353,1486
1223.1599596572241,1462
1225.2970858363137,1463
1227.4336445143094,1516
1229.5696359295966,1458
1231.705060320639,1459
1233.8399179259786,1433
1235.9742089842384,1483
1238.107933734118,1399
1240.2410924143974,1460
1242.373685263935,1480
1244.5057125216676,1504
1246.6371744266116,1445
1248.7680712178621,1507
1250.898403134593,1453
1253.028170416058,1475
1255.1573733015875,1533
1257.2860120305932,1472
1259.4140868425648,1481
1261.54159797707,1452
1263.6685456737569,1517
1265.7949301723515,1512
1267.9207517126597,1558
1270.046010534565,1511
1272.1707068780306,1462
1274.2948409830983,1491
1276.4184130898889,1491
1278.541423438603,1464
1280.6638722695184,1559
1282.785759822993,1583
1284.9070863394636,1536
1287.0278520594447,1534
1289.1480572235314,1594
1291.2677020723963,1547
1293.3867868467923,1544
1295.5053117875495,1605
1297.623277135579,1599
1299.740683131868,1615
1301.8575300174857,1608
1303.973818033578,1619
1306.0895474213703,1675
1308.2047184221678,1610
1310.3193312773528,1580
1312.4333862283888,1654
1314.5468835168163,1632
1316.659823384255,1622
1318.7722060724045,1604
1320.8840318230418,1669
1322.9953008780249,1623
1325.1060134792888,1650
1327.2161698688478,1677
1329.3257702887959,1646
1331.4348149813054,1633
1333.5433041886276,1597
1335.6512381530933,1663
1337.7586171171101,1583
1339.8654413231675,1650
1341.9717110138317,1600
1344.0774264317488,1625
1346.1825878196432,1671
1348.2871954203192,1599
1350.3912494766587,1610
1352.4947502316231,1566
1354.5976979282532,1586
1356.7000928096686,1541
1358.8019351190665,1577
1360.9032250997243,1617
1363.0039629949988,1594
1365.1041490483235,1567
1367.2037835032133,1594
1369.3028666032606,1634
1371.401398592137,1548
1373.4993797135926,1624
1375.5968102114575,1663
1377.6936903296396,1618
1379.7900203121262,1692
1381.8858004029835,1639
1383.9810308463561,1612
1386.075711886469,1623
1388.1698437676241,1656
1390.2634267342032,1646
1392.356461030667,1627
1394.4489469015557,1653
1396.5408845914872,1670
1398.6322743451592,1669
1400.7231164073469,1668
1402.813411022907,1682
1404.903158436773,1691
1406.9923588939578,1665
1409.0810126395531,1736
1411.1691199187303,1652
1413.2566809767386,1683
1415.343696058907,1767
1417.4301654106425,1721
1419.5160892774315,1702
1421.6014679048399,1760
1423.6863015385125,1764
1425.7705904241707,1832
1427.8543348076178,1758
1429.9375349347342,1818
1432.0201910514802,1863
1434.102303403894,1801
1436.1838722380944,1862
1438.2648978002767,1850
1440.3453803367174,1826
1442.4253200937692,1986
1444.5047173178677,1951
1446.5835722555234,1988
1448.6618851533285,1980
1450.739656257952,2030
1452.8168858161434,2040
1454.8935740747306,2029
1456.96972128062,2100
1459.045327680797,2183
1461.120393522327,2200
1463.1949190523528,2203
1465.2689045180973,2203
1467.3423501668608,2367
1469.415256246024,2387
1471.4876230030463,2350
1473.559450685465,2403
1475.6307395408976,2412
1477.7014898170391,2375
1479.771701761665,2510
1481.8413756226287,2554
1483.9105116478618,2708
1485.9791100853772,2652
1488.0471711832643,2699
1490.1146951896926,2838
1492.1816823529098,2714
1494.2481329212433,2776
1496.3140471430984,2944
1498.3794252669609,2937
1500.4442675413939,2951
1502.5085742150404,2967
1504.572345536622,3051
1506.6355817549388,3067
1508.6982831188702,3045
1510.7604498773744,3184
1512.8220822794883,3151
1514.8831805743293,3222
1516.9437450110909,3224
1519.003775839048,3289
1521.0632733075522,3370
1523.1222376660367,3456
1525.1806691640113,3493
1527.2385680510652,3592
1529.2959345768668,3680
1531.3527689911643,3696
1533.4090715437833,3734
1535.4648424846291,3812
1537.5200820636855,3773
1539.5747905310159,3935
1541.6289681367616,3974
1543.6826151311434,4096
1545.7357317644614,4000
1547.7883182870937,4132
1549.8403749494987,4319
1551.8919020022113,4262
1553.9428996958477,4325
1555.9933682811015,4448
1558.0433080087469,4556
1560.0927191296346,4656
1562.1416018946961,4714
1564.1899565549415,4692
1566.2377833614592,4768
1568.2850825654164,4690
1570.3318544180606,4526
1572.3780991707158,4440
1574.423817074788,4192
1576.4690083817595,4050
1578.5136733431923,3868
1580.5578122107272,3650
1582.601425236085,3460
1584.6445126710646,3256
1586.6870747675434,3101
1588.7291117774776,2963
1590.7706239529034,2862
1592.8116115459347,2715
1594.8520748087658,2603
1596.8920139936686,2470
1598.9314293529933,2318
1600.9703211391711,2279
1603.008689604711,2208
1605.0465350022005,2152
1607.0838575843068,2128
1609.1206576037753,2018
1611.1569353134305,1965
1613.1926909661765,1966
1615.2279248149953,1924
1617.2626371129481,1859
1619.2968281131757,1869
1621.3304980688963,1822
1623.3636472334088,1853
1625.39627586009,1729
1627.428384202396,1721
1629.459972513861,1772
1631.4910410480993,1700
1633.5215900588028,1654
1635.551619799744,1619
1637.5811305247717,1683
1639.6101224878166,1686
1641.6385959428862,1669
1643.6665511440683,1592
1645.693988345528,1621
1647.7209078015112,1623
1649.7473097663405,1616
1651.7731944944203,1636
1653.7985622402307,1605
1655.823413258333,1569
1657.847747803366,1607
1659.8715661300494,1610
1661.8948684931793,1591
1663.9176551476316,1547
1665.9399263483624,1601
1667.9616823504057,1554
1669.982923408873,1523
1672.0036497789574,1552
1674.0238617159293,1574
1676.043559475138,1575
1678.0627433120121,1527
1680.081413482059,1557
1682.0995702408654,1479
1684.117213844096,1622
1686.134344547495,1548
1688.1509626068864,1495
1690.1670682781705,1480
1692.182661817329,1519
1694.1977434804217,1512
1696.2123135235875,1513
1698.226372203043,1555
1700.2399197750851,1539
1702.2529564960905,1498
1704.2654826225112,1529
1706.277498410882,1549
1708.2890041178139,1483
1710.2999999999988,1548
1712.3104863142066,1460
1714.3204633172854,1465
1716.329931266163,1498
1718.3388904178469,1439
1720.3473410294214,1511
1722.3552833580516,1518
1724.3627176609807,1542
1726.3696441955308,1484
1728.3760632191033,1512
1730.3819749891782,1422
1732.3873797633146,1521
1734.3922777991502,1461
1736.3966693544012,1475
1738.4005546868639,1473
1740.4039340544127,1470
1742.406807715001,1476
1744.4091759266616,1451
1746.4110389475054,1440
1748.4123970357223,1404
1750.413250449582,1483
1752.4135994474318,1401
1754.4134442876993,1425
1756.4127852288902,1430
1758.4116225295893,1391
1760.4099564484595,1349
1762.407787244244,1337
1764.405115175764,1441
1766.4019405019203,1423
1768.3982634816916,1424
1770.3940843741357,1378
1772.3894034383907,1438
1774.3842209336717,1374
1776.378537119274,1371
1778.372352254571,1333
1780.3656665990156,1352
1782.3584804121397,1329
1784.3507939535534,1381
1786.3426074829463,1331
1788.3339212600863,1412
1790.3247355448211,1384
1792.3150505970766,1359
1794.3048666768573,1332
1796.2941840442477,1350
1798.2830029594106,1375
1800.2713236825884,1363
1802.2591464741004,1390
1804.2464715943465,1339
1806.2332993038058,1397
1808.2196298630352,1376
1810.2054635326708,1345
1812.190800573428,1334
1814.175641246101,1375
1816.1599858115628,1348
1818.1438345307652,1327
1820.127187664738,1283
1822.1100454745924,1331
1824.092408221516,1346
1826.0742761667766,1351
1828.055649571721,1299
1830.0365286977735,1355
1832.0169138064398,1320
1833.9968051593014,1291
1835.9762030180214,1295
1837.9551076443408,1338
1839.9335193000788,1363
1841.9114382471344,1276
1843.888864747485,1353
1845.8657990631878,1312
1847.842241456378,1315
1849.8181921892697,1280
1851.7936515241558,1383
1853.7686197234098,1304
1855.7430970494815,1315
1857.7170837649014,1323
1859.6905801322787,1303
1861.6635864143004,1362
1863.6361028737338,1310
1865.608129773424,1347
1867.5796673762961,1322
1869.5507159453537,1376
1871.521275743678,1325
1873.4913470344313,1339
1875.4609300808534,1328
1877.4300251462632,1358
1879.3986324940588,1358
1881.366752387717,1349
1883.3343850907936,1383
1885.3015308669228,1379
1887.268189979819,1373
1889.2343626932739,1366
1891.2000492711595,1329
1893.1652499774254,1343
