CollectionTime,6/28/2024 2:50:08 PM
654.4365401715764,2046
656.7271914642178,2082
659.0172166067838,2100
661.3066158173809,2004
663.5953893141935,2049
665.8835373154867,2050
668.1710600396028,2103
670.4579577049639,2031
672.7442305300709,2061
675.0298787335033,2066
677.3149025339197,2073
679.599302150058,2039
681.8830778007342,2080
684.1662297048437,2031
686.4487580813608,2141
688.7306631493387,2117
691.0119451279091,2063
693.2926042362834,2049
695.5726406937516,2057
697.8520547196814,2106
700.1308465335215,2160
702.4090163547982,2029
704.6865644031171,1999
706.9634908981619,2035
709.2397960596965,2079
711.5154801075631,2051
713.7905432616823,2046
716.0649857420548,2020
718.3388077687592,2078
720.612009561953,1984
722.8845913418733,2061
725.1565533288352,1947
727.427895743234,2103
729.6986188055427,2050
731.9687227363137,1990
734.238207756178,2019
736.5070740858458,1978
738.7753219461066,1972
741.0429515578281,2099
743.3099631419569,1933
745.5763569195191,2015
747.8421331116193,2063
750.1072919394409,1958
752.3718336242467,2086
754.6357583873777,2051
756.8990664502545,2051
759.1617580343765,2047
761.423833361321,2003
763.6852926527457,2031
765.9461361303862,2039
768.206364016058,2094
770.4659765316536,2021
772.7249738991469,2012
774.9833563405886,2057
777.2411240781092,2068
779.4982773339183,2047
781.7548163303044,2007
784.010741289634,2045
786.2660524343538,2132
788.5207499869881,2040
790.7748341701416,2008
793.0283052064964,2062
795.2811633188143,2022
797.5334087299362,2029
799.7850416627813,2073
802.0360623403484,2047
804.2864709857143,2057
806.5362678220353,2038
808.7854530725468,2031
811.0340269605625,2007
813.2819897094754,2035
815.5293415427581,2004
817.77608268396,2024
820.0222133567116,2017
822.2677337847211,2072
824.5126441917765,2003
826.7569448017433,2066
829.0006358385675,2003
831.2437175262731,2076
833.4861900889629,2033
835.7280537508192,2030
837.9693087361026,1940
840.2099552691533,2043
842.4499935743896,2094
844.689423876309,2003
846.9282463994886,2058
849.1664613685833,2053
851.4040690083276,2097
853.6410695435349,1982
855.877463199097,2053
858.1132501999847,2091
860.3484307712487,2015
862.5830051380175,2036
864.8169735254988,2083
867.0503361589791,2152
869.2830932638243,2063
871.5152450654786,2020
873.7467917894654,2090
875.9777336613873,2118
878.2080709069252,2153
880.4378037518389,2140
882.666932421968,2103
884.8954571432301,2051
887.1233781416219,2098
889.3506956432192,2103
891.5774098741766,2152
893.803521060728,2133
896.0290294291852,2133
898.2539352059397,2131
900.4782386174619,2165
902.7019398903011,2186
904.925039251085,2189
907.147536926521,2130
909.3694331433943,2047
911.59072812857,2129
913.8114221089921,2088
916.0315153116827,2167
918.2510079637437,2166
920.4699002923547,2062
922.6881925247761,2087
924.905884888345,2039
927.1229776104793,2115
929.3394709186747,2082
931.555365040506,2026
933.7706602036275,2036
935.9853566357709,2127
938.1994545647489,2060
940.4129542184515,2132
942.6258558248488,2043
944.8381596119883,2184
947.0498658079974,2088
949.2609746410825,2061
951.4714863395287,2103
953.6814011316998,1989
955.8907192460387,2074
958.0994409110671,2071
960.3075663553858,2085
962.5150958076741,2093
964.7220294966913,2040
966.928367651274,1997
969.1341105003388,1987
971.3392582728806,2074
973.5438111979742,1993
975.747769504772,1968
977.9511334225061,1972
980.153903180487,1938
982.3560790081052,1947
984.5576611348289,1942
986.7586497902058,1972
988.9590452038618,1898
991.158847605503,1963
993.3580572249133,1943
995.5566742919558,1839
997.7546990365728,1857
999.952131688785,1830
1002.1489724786926,1814
1004.3452216364743,1777
1006.5408793923874,1756
1008.7359459767691,1803
1010.9304216200343,1709
1013.1243065526781,1730
1015.3176010052733,1774
1017.510305208472,1749
1019.7024193930064,1715
1021.8939437896848,1665
1024.0848786293977,1718
1026.2752241431122,1682
1028.4649805618747,1687
1030.6541481168115,1687
1032.842727039127,1707
1035.0307175601051,1711
1037.2181199111074,1689
1039.4049343235752,1674
1041.591161029029,1699
1043.7768002590683,1682
1045.9618522453698,1670
1048.1463172196918,1601
1050.3301954138697,1679
1052.513487059818,1631
1054.69619238953,1684
1056.8783116350783,1678
1059.0598450286152,1612
1061.2407928023704,1745
1063.4211551886528,1698
1065.6009324198508,1646
1067.780124728432,1588
1069.9587323469414,1622
1072.1367555080046,1626
1074.314194444325,1712
1076.4910493886855,1601
1078.667320573947,1584
1080.843008233051,1573
1083.0181125990161,1644
1085.1926339049414,1623
1087.3665723840027,1607
1089.5399282694575,1594
1091.7127017946405,1600
1093.8848931929647,1517
1096.0565026979243,1519
1098.2275305430899,1596
1100.3979769621128,1534
1102.567842188722,1545
1104.737126456726,1518
1106.9058300000124,1516
1109.0739530525475,1544
1111.2414958483764,1578
1113.4084586216231,1545
1115.5748416064907,1592
1117.7406450372605,1567
1119.9058691482942,1553
1122.0705141740304,1508
1124.2345803489884,1514
1126.3980679077658,1532
1128.5609770850388,1551
1130.7233081155623,1559
1132.8850612341707,1506
1135.0462366757774,1495
1137.2068346753745,1476
1139.3668554680326,1489
1141.526299288901,1509
1143.68516637321,1483
1145.8434569562655,1451
1148.001171273455,1523
1150.158309560244,1484
1152.3148720521767,1529
1154.470858984876,1497
1156.626270594044,1506
1158.7811071154629,1484
1160.9353687849912,1506
1163.089055838569,1442
1165.242168512213,1478
1167.3947070420209,1444
1169.5466716641677,1456
1171.6980626149075,1496
1173.8488801305748,1468
1175.9991244475814,1460
1178.1487958024186,1540
1180.2978944316555,1448
1182.4464205719428,1505
1184.5943744600072,1526
1186.7417563326567,1466
1188.8885664267755,1462
1191.0348049793297,1471
1193.1804722273619,1479
1195.325568407995,1477
1197.4700937584303,1546
1199.614048515948,1444
1201.7574329179074,1507
1203.900247201746,1459
1206.042491604982,1541
1208.1841663652099,1435
1210.3252717201053,1436
1212.465807907422,1500
1214.6057751649923,1496
1216.7451737307279,1460
1218.8840038426192,1489
1221.0222657387353,1530
1223.1599596572241,1506
1225.2970858363137,1493
1227.4336445143094,1514
1229.5696359295966,1461
1231.705060320639,1492
1233.8399179259786,1535
1235.9742089842384,1522
1238.107933734118,1497
1240.2410924143974,1530
1242.373685263935,1524
1244.5057125216676,1539
1246.6371744266116,1508
1248.7680712178621,1476
1250.898403134593,1477
1253.028170416058,1540
1255.1573733015875,1516
1257.2860120305932,1524
1259.4140868425648,1532
1261.54159797707,1499
1263.6685456737569,1516
1265.7949301723515,1507
1267.9207517126597,1639
1270.046010534565,1554
1272.1707068780306,1547
1274.2948409830983,1551
1276.4184130898889,1552
1278.541423438603,1535
1280.6638722695184,1573
1282.785759822993,1687
1284.9070863394636,1580
1287.0278520594447,1676
1289.1480572235314,1623
1291.2677020723963,1577
1293.3867868467923,1603
1295.5053117875495,1569
1297.623277135579,1625
1299.740683131868,1683
1301.8575300174857,1723
1303.973818033578,1698
1306.0895474213703,1642
1308.2047184221678,1678
1310.3193312773528,1721
1312.4333862283888,1627
1314.5468835168163,1671
1316.659823384255,1675
1318.7722060724045,1617
1320.8840318230418,1668
1322.9953008780249,1613
1325.1060134792888,1662
1327.2161698688478,1721
1329.3257702887959,1639
1331.4348149813054,1712
1333.5433041886276,1696
1335.6512381530933,1628
1337.7586171171101,1683
1339.8654413231675,1623
1341.9717110138317,1623
1344.0774264317488,1668
1346.1825878196432,1661
1348.2871954203192,1657
1350.3912494766587,1580
1352.4947502316231,1633
1354.5976979282532,1633
1356.7000928096686,1607
1358.8019351190665,1648
1360.9032250997243,1641
1363.0039629949988,1709
1365.1041490483235,1668
1367.2037835032133,1682
1369.3028666032606,1713
1371.401398592137,1666
1373.4993797135926,1615
1375.5968102114575,1665
1377.6936903296396,1658
1379.7900203121262,1644
1381.8858004029835,1665
1383.9810308463561,1716
1386.075711886469,1716
1388.1698437676241,1710
1390.2634267342032,1750
1392.356461030667,1731
1394.4489469015557,1765
1396.5408845914872,1698
1398.6322743451592,1732
1400.7231164073469,1788
1402.813411022907,1742
1404.903158436773,1725
1406.9923588939578,1718
1409.0810126395531,1746
1411.1691199187303,1771
1413.2566809767386,1797
1415.343696058907,1743
1417.4301654106425,1769
1419.5160892774315,1843
1421.6014679048399,1785
1423.6863015385125,1761
1425.7705904241707,1802
1427.8543348076178,1925
1429.9375349347342,1900
1432.0201910514802,1888
1434.102303403894,1857
1436.1838722380944,1974
1438.2648978002767,1946
1440.3453803367174,2007
1442.4253200937692,2004
1444.5047173178677,1959
1446.5835722555234,1945
1448.6618851533285,2102
1450.739656257952,2196
1452.8168858161434,2137
1454.8935740747306,2227
1456.96972128062,2313
1459.045327680797,2285
1461.120393522327,2286
1463.1949190523528,2446
1465.2689045180973,2402
1467.3423501668608,2473
1469.415256246024,2513
1471.4876230030463,2546
1473.559450685465,2621
1475.6307395408976,2672
1477.7014898170391,2634
1479.771701761665,2696
1481.8413756226287,2704
1483.9105116478618,2902
1485.9791100853772,2835
1488.0471711832643,2970
1490.1146951896926,2997
1492.1816823529098,3184
1494.2481329212433,3101
1496.3140471430984,3121
1498.3794252669609,3190
1500.4442675413939,3212
1502.5085742150404,3307
1504.572345536622,3359
1506.6355817549388,3304
1508.6982831188702,3370
1510.7604498773744,3417
1512.8220822794883,3505
1514.8831805743293,3539
1516.9437450110909,3655
1519.003775839048,3759
1521.0632733075522,3758
1523.1222376660367,3774
1525.1806691640113,3801
1527.2385680510652,4025
1529.2959345768668,4102
1531.3527689911643,4250
1533.4090715437833,4207
1535.4648424846291,4333
1537.5200820636855,4435
1539.5747905310159,4475
1541.6289681367616,4624
1543.6826151311434,4534
1545.7357317644614,4627
1547.7883182870937,4777
1549.8403749494987,4834
1551.8919020022113,4924
1553.9428996958477,5103
1555.9933682811015,5157
1558.0433080087469,5360
1560.0927191296346,5532
1562.1416018946961,5596
1564.1899565549415,5424
1566.2377833614592,5451
1568.2850825654164,5280
1570.3318544180606,5208
1572.3780991707158,4948
1574.423817074788,4727
1576.4690083817595,4369
1578.5136733431923,4219
1580.5578122107272,4053
1582.601425236085,3796
1584.6445126710646,3477
1586.6870747675434,3394
1588.7291117774776,3213
1590.7706239529034,2993
1592.8116115459347,2851
1594.8520748087658,2696
1596.8920139936686,2661
1598.9314293529933,2490
1600.9703211391711,2490
1603.008689604711,2305
1605.0465350022005,2268
1607.0838575843068,2227
1609.1206576037753,2145
1611.1569353134305,2159
1613.1926909661765,2016
1615.2279248149953,1964
1617.2626371129481,2033
1619.2968281131757,1871
1621.3304980688963,1880
1623.3636472334088,1882
1625.39627586009,1877
1627.428384202396,1819
1629.459972513861,1804
1631.4910410480993,1791
1633.5215900588028,1721
1635.551619799744,1732
1637.5811305247717,1798
1639.6101224878166,1703
1641.6385959428862,1689
1643.6665511440683,1735
1645.693988345528,1670
1647.7209078015112,1639
1649.7473097663405,1631
1651.7731944944203,1650
1653.7985622402307,1652
1655.823413258333,1585
1657.847747803366,1576
1659.8715661300494,1653
1661.8948684931793,1583
1663.9176551476316,1555
1665.9399263483624,1553
1667.9616823504057,1636
1669.982923408873,1542
1672.0036497789574,1581
1674.0238617159293,1624
1676.043559475138,1605
1678.0627433120121,1625
1680.081413482059,1547
1682.0995702408654,1609
1684.117213844096,1611
1686.134344547495,1639
1688.1509626068864,1582
1690.1670682781705,1589
1692.182661817329,1541
1694.1977434804217,1570
1696.2123135235875,1531
1698.226372203043,1554
1700.2399197750851,1578
1702.2529564960905,1570
1704.2654826225112,1611
1706.277498410882,1598
1708.2890041178139,1594
1710.2999999999988,1559
1712.3104863142066,1593
1714.3204633172854,1549
1716.329931266163,1519
1718.3388904178469,1489
1720.3473410294214,1518
1722.3552833580516,1500
1724.3627176609807,1523
1726.3696441955308,1575
1728.3760632191033,1502
1730.3819749891782,1507
1732.3873797633146,1466
1734.3922777991502,1534
1736.3966693544012,1469
1738.4005546868639,1477
1740.4039340544127,1470
1742.406807715001,1458
1744.4091759266616,1434
1746.4110389475054,1431
1748.4123970357223,1449
1750.413250449582,1440
1752.4135994474318,1462
1754.4134442876993,1418
1756.4127852288902,1417
1758.4116225295893,1456
1760.4099564484595,1396
1762.407787244244,1417
1764.405115175764,1397
1766.4019405019203,1401
1768.3982634816916,1421
1770.3940843741357,1448
1772.3894034383907,1433
1774.3842209336717,1390
1776.378537119274,1390
1778.372352254571,1387
1780.3656665990156,1401
1782.3584804121397,1367
1784.3507939535534,1388
1786.3426074829463,1435
1788.3339212600863,1402
1790.3247355448211,1417
1792.3150505970766,1330
1794.3048666768573,1312
1796.2941840442477,1364
1798.2830029594106,1351
1800.2713236825884,1336
1802.2591464741004,1376
1804.2464715943465,1349
1806.2332993038058,1391
1808.2196298630352,1339
1810.2054635326708,1373
1812.190800573428,1405
1814.175641246101,1393
1816.1599858115628,1401
1818.1438345307652,1365
1820.127187664738,1388
1822.1100454745924,1359
1824.092408221516,1337
1826.0742761667766,1368
1828.055649571721,1325
1830.0365286977735,1352
1832.0169138064398,1347
1833.9968051593014,1339
1835.9762030180214,1338
1837.9551076443408,1303
1839.9335193000788,1269
1841.9114382471344,1239
1843.888864747485,1362
1845.8657990631878,1323
1847.842241456378,1348
1849.8181921892697,1308
1851.7936515241558,1343
1853.7686197234098,1357
1855.7430970494815,1326
1857.7170837649014,1329
1859.6905801322787,1336
1861.6635864143004,1388
1863.6361028737338,1370
1865.608129773424,1341
1867.5796673762961,1372
1869.5507159453537,1325
1871.521275743678,1334
1873.4913470344313,1349
1875.4609300808534,1331
1877.4300251462632,1325
1879.3986324940588,1354
1881.366752387717,1335
1883.3343850907936,1347
1885.3015308669228,1295
1887.268189979819,1311
1889.2343626932739,1400
1891.2000492711595,1386
1893.1652499774254,1342
