CollectionTime,6/28/2024 2:48:19 PM
654.4365401715764,1944
656.7271914642178,1995
659.0172166067838,1994
661.3066158173809,2014
663.5953893141935,2033
665.8835373154867,2003
668.1710600396028,2003
670.4579577049639,1962
672.7442305300709,1960
675.0298787335033,2023
677.3149025339197,2064
679.599302150058,1976
681.8830778007342,2009
684.1662297048437,1963
686.4487580813608,1947
688.7306631493387,2022
691.0119451279091,1912
693.2926042362834,1988
695.5726406937516,2048
697.8520547196814,2060
700.1308465335215,1947
702.4090163547982,1964
704.6865644031171,1933
706.9634908981619,2048
709.2397960596965,1933
711.5154801075631,2027
713.7905432616823,2044
716.0649857420548,2002
718.3388077687592,1898
720.612009561953,1952
722.8845913418733,1950
725.1565533288352,1937
727.427895743234,1945
729.6986188055427,1953
731.9687227363137,2025
734.238207756178,1933
736.5070740858458,1911
738.7753219461066,1943
741.0429515578281,1950
743.3099631419569,1903
745.5763569195191,1922
747.8421331116193,1915
750.1072919394409,1955
752.3718336242467,1981
754.6357583873777,1929
756.8990664502545,1988
759.1617580343765,1976
761.423833361321,1999
763.6852926527457,2012
765.9461361303862,2044
768.206364016058,2007
770.4659765316536,2031
772.7249738991469,1961
774.9833563405886,1968
777.2411240781092,2056
779.4982773339183,1941
781.7548163303044,1957
784.010741289634,1979
786.2660524343538,1977
788.5207499869881,2004
790.7748341701416,2029
793.0283052064964,1902
795.2811633188143,1939
797.5334087299362,1989
799.7850416627813,1960
802.0360623403484,1940
804.2864709857143,1944
806.5362678220353,1958
808.7854530725468,1998
811.0340269605625,1991
813.2819897094754,2012
815.5293415427581,2009
817.77608268396,2030
820.0222133567116,1962
822.2677337847211,1954
824.5126441917765,1991
826.7569448017433,1955
829.0006358385675,1973
831.2437175262731,1970
833.4861900889629,1974
835.7280537508192,1959
837.9693087361026,1943
840.2099552691533,2023
842.4499935743896,1988
844.689423876309,1977
846.9282463994886,2025
849.1664613685833,1980
851.4040690083276,1947
853.6410695435349,1971
855.877463199097,2012
858.1132501999847,1984
860.3484307712487,1986
862.5830051380175,1945
864.8169735254988,1939
867.0503361589791,2036
869.2830932638243,1978
871.5152450654786,2101
873.7467917894654,2029
875.9777336613873,2024
878.2080709069252,2115
880.4378037518389,1971
882.666932421968,1999
884.8954571432301,2113
887.1233781416219,2075
889.3506956432192,2059
891.5774098741766,2056
893.803521060728,2050
896.0290294291852,2157
898.2539352059397,2079
900.4782386174619,2103
902.7019398903011,2034
904.925039251085,2090
907.147536926521,2080
909.3694331433943,2006
911.59072812857,1995
913.8114221089921,2102
916.0315153116827,2039
918.2510079637437,2005
920.4699002923547,2070
922.6881925247761,2041
924.905884888345,2019
927.1229776104793,1986
929.3394709186747,2044
931.555365040506,2007
933.7706602036275,2124
935.9853566357709,1997
938.1994545647489,2021
940.4129542184515,2104
942.6258558248488,2118
944.8381596119883,2004
947.0498658079974,1978
949.2609746410825,2009
951.4714863395287,1913
953.6814011316998,2015
955.8907192460387,2058
958.0994409110671,2032
960.3075663553858,2032
962.5150958076741,1941
964.7220294966913,1959
966.928367651274,1949
969.1341105003388,1946
971.3392582728806,2036
973.5438111979742,1984
975.747769504772,1924
977.9511334225061,1905
980.153903180487,1938
982.3560790081052,1922
984.5576611348289,1938
986.7586497902058,1825
988.9590452038618,1937
991.158847605503,1878
993.3580572249133,1844
995.5566742919558,1885
997.7546990365728,1778
999.952131688785,1771
1002.1489724786926,1727
1004.3452216364743,1714
1006.5408793923874,1703
1008.7359459767691,1754
1010.9304216200343,1740
1013.1243065526781,1642
1015.3176010052733,1664
1017.510305208472,1659
1019.7024193930064,1583
1021.8939437896848,1675
1024.0848786293977,1687
1026.2752241431122,1728
1028.4649805618747,1711
1030.6541481168115,1685
1032.842727039127,1628
1035.0307175601051,1620
1037.2181199111074,1656
1039.4049343235752,1615
1041.591161029029,1597
1043.7768002590683,1670
1045.9618522453698,1646
1048.1463172196918,1564
1050.3301954138697,1621
1052.513487059818,1584
1054.69619238953,1632
1056.8783116350783,1575
1059.0598450286152,1621
1061.2407928023704,1574
1063.4211551886528,1642
1065.6009324198508,1580
1067.780124728432,1638
1069.9587323469414,1634
1072.1367555080046,1621
1074.314194444325,1600
1076.4910493886855,1593
1078.667320573947,1590
1080.843008233051,1536
1083.0181125990161,1522
1085.1926339049414,1609
1087.3665723840027,1503
1089.5399282694575,1509
1091.7127017946405,1495
1093.8848931929647,1545
1096.0565026979243,1482
1098.2275305430899,1527
1100.3979769621128,1476
1102.567842188722,1516
1104.737126456726,1464
1106.9058300000124,1460
1109.0739530525475,1538
1111.2414958483764,1508
1113.4084586216231,1541
1115.5748416064907,1529
1117.7406450372605,1457
1119.9058691482942,1422
1122.0705141740304,1487
1124.2345803489884,1503
1126.3980679077658,1426
1128.5609770850388,1433
1130.7233081155623,1441
1132.8850612341707,1500
1135.0462366757774,1478
1137.2068346753745,1465
1139.3668554680326,1414
1141.526299288901,1493
1143.68516637321,1417
1145.8434569562655,1449
1148.001171273455,1447
1150.158309560244,1476
1152.3148720521767,1457
1154.470858984876,1407
1156.626270594044,1478
1158.7811071154629,1431
1160.9353687849912,1486
1163.089055838569,1502
1165.242168512213,1518
1167.3947070420209,1500
1169.5466716641677,1451
1171.6980626149075,1494
1173.8488801305748,1446
1175.9991244475814,1386
1178.1487958024186,1423
1180.2978944316555,1373
1182.4464205719428,1407
1184.5943744600072,1388
1186.7417563326567,1404
1188.8885664267755,1403
1191.0348049793297,1438
1193.1804722273619,1409
1195.325568407995,1429
1197.4700937584303,1442
1199.614048515948,1416
1201.7574329179074,1401
1203.900247201746,1411
1206.042491604982,1425
1208.1841663652099,1432
1210.3252717201053,1399
1212.465807907422,1406
1214.6057751649923,1412
1216.7451737307279,1472
1218.8840038426192,1460
1221.0222657387353,1461
1223.1599596572241,1455
1225.2970858363137,1455
1227.4336445143094,1470
1229.5696359295966,1384
1231.705060320639,1463
1233.8399179259786,1441
1235.9742089842384,1449
1238.107933734118,1454
1240.2410924143974,1479
1242.373685263935,1447
1244.5057125216676,1446
1246.6371744266116,1487
1248.7680712178621,1466
1250.898403134593,1477
1253.028170416058,1408
1255.1573733015875,1505
1257.2860120305932,1479
1259.4140868425648,1459
1261.54159797707,1516
1263.6685456737569,1489
1265.7949301723515,1548
1267.9207517126597,1509
1270.046010534565,1478
1272.1707068780306,1441
1274.2948409830983,1487
1276.4184130898889,1523
1278.541423438603,1549
1280.6638722695184,1585
1282.785759822993,1495
1284.9070863394636,1563
1287.0278520594447,1595
1289.1480572235314,1637
1291.2677020723963,1544
1293.3867868467923,1571
1295.5053117875495,1528
1297.623277135579,1577
1299.740683131868,1636
1301.8575300174857,1596
1303.973818033578,1657
1306.0895474213703,1610
1308.2047184221678,1629
1310.3193312773528,1578
1312.4333862283888,1615
1314.5468835168163,1616
1316.659823384255,1605
1318.7722060724045,1624
1320.8840318230418,1653
1322.9953008780249,1607
1325.1060134792888,1665
1327.2161698688478,1605
1329.3257702887959,1639
1331.4348149813054,1643
1333.5433041886276,1590
1335.6512381530933,1649
1337.7586171171101,1631
1339.8654413231675,1598
1341.9717110138317,1616
1344.0774264317488,1575
1346.1825878196432,1540
1348.2871954203192,1562
1350.3912494766587,1594
1352.4947502316231,1592
1354.5976979282532,1576
1356.7000928096686,1642
1358.8019351190665,1572
1360.9032250997243,1601
1363.0039629949988,1571
1365.1041490483235,1543
1367.2037835032133,1670
1369.3028666032606,1622
1371.401398592137,1636
1373.4993797135926,1613
1375.5968102114575,1580
1377.6936903296396,1611
1379.7900203121262,1663
1381.8858004029835,1640
1383.9810308463561,1678
1386.075711886469,1614
1388.1698437676241,1608
1390.2634267342032,1700
1392.356461030667,1610
1394.4489469015557,1671
1396.5408845914872,1703
1398.6322743451592,1696
1400.7231164073469,1751
1402.813411022907,1718
1404.903158436773,1669
1406.9923588939578,1748
1409.0810126395531,1706
1411.1691199187303,1740
1413.2566809767386,1732
1415.343696058907,1771
1417.4301654106425,1760
1419.5160892774315,1815
1421.6014679048399,1813
1423.6863015385125,1790
1425.7705904241707,1811
1427.8543348076178,1757
1429.9375349347342,1779
1432.0201910514802,1895
1434.102303403894,1864
1436.1838722380944,1898
1438.2648978002767,1917
1440.3453803367174,2007
1442.4253200937692,1956
1444.5047173178677,1994
1446.5835722555234,2004
1448.6618851533285,2034
1450.739656257952,2059
1452.8168858161434,2182
1454.8935740747306,2109
1456.96972128062,2193
1459.045327680797,2188
1461.120393522327,2318
1463.1949190523528,2285
1465.2689045180973,2363
1467.3423501668608,2390
1469.415256246024,2504
1471.4876230030463,2371
1473.559450685465,2513
1475.6307395408976,2548
1477.7014898170391,2601
1479.771701761665,2638
1481.8413756226287,2609
1483.9105116478618,2707
1485.9791100853772,2804
1488.0471711832643,2855
1490.1146951896926,2892
1492.1816823529098,2994
1494.2481329212433,2972
1496.3140471430984,3014
1498.3794252669609,3110
1500.4442675413939,3134
1502.5085742150404,3195
1504.572345536622,3240
1506.6355817549388,3291
1508.6982831188702,3283
1510.7604498773744,3394
1512.8220822794883,3411
1514.8831805743293,3331
1516.9437450110909,3536
1519.003775839048,3604
1521.0632733075522,3654
1523.1222376660367,3643
1525.1806691640113,3759
1527.2385680510652,3853
1529.2959345768668,3871
1531.3527689911643,3994
1533.4090715437833,4040
1535.4648424846291,4144
1537.5200820636855,4217
1539.5747905310159,4363
1541.6289681367616,4367
1543.6826151311434,4487
1545.7357317644614,4479
1547.7883182870937,4442
1549.8403749494987,4751
1551.8919020022113,4833
1553.9428996958477,4788
1555.9933682811015,4991
1558.0433080087469,4992
1560.0927191296346,5218
1562.1416018946961,5339
1564.1899565549415,5406
1566.2377833614592,5426
1568.2850825654164,5291
1570.3318544180606,5227
1572.3780991707158,5099
1574.423817074788,4816
1576.4690083817595,4568
1578.5136733431923,4197
1580.5578122107272,4111
1582.601425236085,3896
1584.6445126710646,3631
1586.6870747675434,3373
1588.7291117774776,3252
1590.7706239529034,3074
1592.8116115459347,2911
1594.8520748087658,2773
1596.8920139936686,2676
1598.9314293529933,2553
1600.9703211391711,2355
1603.008689604711,2330
1605.0465350022005,2243
1607.0838575843068,2254
1609.1206576037753,2022
1611.1569353134305,2033
1613.1926909661765,1998
1615.2279248149953,1934
1617.2626371129481,1939
1619.2968281131757,1909
1621.3304980688963,1912
1623.3636472334088,1853
1625.39627586009,1802
1627.428384202396,1817
1629.459972513861,1767
1631.4910410480993,1727
1633.5215900588028,1708
1635.551619799744,1729
1637.5811305247717,1652
1639.6101224878166,1680
1641.6385959428862,1677
1643.6665511440683,1693
1645.693988345528,1624
1647.7209078015112,1628
1649.7473097663405,1576
1651.7731944944203,1588
1653.7985622402307,1591
1655.823413258333,1591
1657.847747803366,1594
1659.8715661300494,1556
1661.8948684931793,1634
1663.9176551476316,1559
1665.9399263483624,1556
1667.9616823504057,1520
1669.982923408873,1539
1672.0036497789574,1524
1674.0238617159293,1531
1676.043559475138,1503
1678.0627433120121,1551
1680.081413482059,1495
1682.0995702408654,1499
1684.117213844096,1534
1686.134344547495,1572
1688.1509626068864,1582
1690.1670682781705,1527
1692.182661817329,1557
1694.1977434804217,1517
1696.2123135235875,1499
1698.226372203043,1572
1700.2399197750851,1487
1702.2529564960905,1561
1704.2654826225112,1456
1706.277498410882,1558
1708.2890041178139,1551
1710.2999999999988,1546
1712.3104863142066,1510
1714.3204633172854,1475
1716.329931266163,1434
1718.3388904178469,1487
1720.3473410294214,1503
1722.3552833580516,1491
1724.3627176609807,1472
1726.3696441955308,1514
1728.3760632191033,1456
1730.3819749891782,1476
1732.3873797633146,1462
1734.3922777991502,1422
1736.3966693544012,1418
1738.4005546868639,1510
1740.4039340544127,1443
1742.406807715001,1376
1744.4091759266616,1432
1746.4110389475054,1446
1748.4123970357223,1457
1750.413250449582,1431
1752.4135994474318,1415
1754.4134442876993,1389
1756.4127852288902,1410
1758.4116225295893,1383
1760.4099564484595,1365
1762.407787244244,1411
1764.405115175764,1371
1766.4019405019203,1402
1768.3982634816916,1314
1770.3940843741357,1316
1772.3894034383907,1291
1774.3842209336717,1345
1776.378537119274,1307
1778.372352254571,1378
1780.3656665990156,1315
1782.3584804121397,1338
1784.3507939535534,1376
1786.3426074829463,1395
1788.3339212600863,1332
1790.3247355448211,1342
1792.3150505970766,1353
1794.3048666768573,1336
1796.2941840442477,1310
1798.2830029594106,1346
1800.2713236825884,1344
1802.2591464741004,1323
1804.2464715943465,1300
1806.2332993038058,1368
1808.2196298630352,1332
1810.2054635326708,1321
1812.190800573428,1253
1814.175641246101,1385
1816.1599858115628,1327
1818.1438345307652,1327
1820.127187664738,1262
1822.1100454745924,1275
1824.092408221516,1320
1826.0742761667766,1371
1828.055649571721,1306
1830.0365286977735,1313
1832.0169138064398,1306
1833.9968051593014,1306
1835.9762030180214,1300
1837.9551076443408,1290
1839.9335193000788,1286
1841.9114382471344,1307
1843.888864747485,1299
1845.8657990631878,1259
1847.842241456378,1328
1849.8181921892697,1321
1851.7936515241558,1257
1853.7686197234098,1261
1855.7430970494815,1327
1857.7170837649014,1293
1859.6905801322787,1309
1861.6635864143004,1319
1863.6361028737338,1289
1865.608129773424,1325
1867.5796673762961,1290
1869.5507159453537,1315
1871.521275743678,1258
1873.4913470344313,1301
1875.4609300808534,1328
1877.4300251462632,1337
1879.3986324940588,1308
1881.366752387717,1305
1883.3343850907936,1304
1885.3015308669228,1316
1887.268189979819,1315
1889.2343626932739,1293
1891.2000492711595,1308
1893.1652499774254,1318
