CollectionTime,6/28/2024 2:47:19 PM
656.7271914642178,1951
659.0172166067838,1960
661.3066158173809,1964
663.5953893141935,2026
665.8835373154867,1956
668.1710600396028,2037
670.4579577049639,2036
672.7442305300709,1987
675.0298787335033,1966
677.3149025339197,2042
679.599302150058,2040
681.8830778007342,2010
684.1662297048437,2051
686.4487580813608,2014
688.7306631493387,1932
691.0119451279091,2060
693.2926042362834,2025
695.5726406937516,2064
697.8520547196814,1934
700.1308465335215,2072
702.4090163547982,2035
704.6865644031171,1967
706.9634908981619,2072
709.2397960596965,2011
711.5154801075631,2000
713.7905432616823,2014
716.0649857420548,2024
718.3388077687592,1975
720.612009561953,1901
722.8845913418733,1935
725.1565533288352,1902
727.427895743234,2002
729.6986188055427,1899
731.9687227363137,1953
734.238207756178,1940
736.5070740858458,1954
738.7753219461066,1995
741.0429515578281,1948
743.3099631419569,1923
745.5763569195191,1986
747.8421331116193,1953
750.1072919394409,1939
752.3718336242467,2062
754.6357583873777,2032
756.8990664502545,2009
759.1617580343765,1978
761.423833361321,1998
763.6852926527457,1963
765.9461361303862,2006
768.206364016058,1979
770.4659765316536,1933
772.7249738991469,1939
774.9833563405886,1925
777.2411240781092,1998
779.4982773339183,1968
781.7548163303044,1998
784.010741289634,2012
786.2660524343538,2128
788.5207499869881,1955
790.7748341701416,1978
793.0283052064964,1943
795.2811633188143,1996
797.5334087299362,1957
799.7850416627813,2080
802.0360623403484,1977
804.2864709857143,1996
806.5362678220353,2014
808.7854530725468,1917
811.0340269605625,1984
813.2819897094754,2004
815.5293415427581,2038
817.77608268396,2068
820.0222133567116,2056
822.2677337847211,2011
824.5126441917765,1958
826.7569448017433,1955
829.0006358385675,1953
831.2437175262731,1988
833.4861900889629,1901
835.7280537508192,1988
837.9693087361026,1951
840.2099552691533,1975
842.4499935743896,1984
844.689423876309,2027
846.9282463994886,1993
849.1664613685833,1974
851.4040690083276,2026
853.6410695435349,1977
855.877463199097,1975
858.1132501999847,2011
860.3484307712487,1966
862.5830051380175,2027
864.8169735254988,1983
867.0503361589791,1993
869.2830932638243,2086
871.5152450654786,2064
873.7467917894654,2126
875.9777336613873,1991
878.2080709069252,2060
880.4378037518389,2036
882.666932421968,2106
884.8954571432301,2000
887.1233781416219,2074
889.3506956432192,2116
891.5774098741766,2097
893.803521060728,2068
896.0290294291852,2149
898.2539352059397,2022
900.4782386174619,2055
902.7019398903011,2079
904.925039251085,2112
907.147536926521,2055
909.3694331433943,2078
911.59072812857,2105
913.8114221089921,2041
916.0315153116827,1993
918.2510079637437,2072
920.4699002923547,2013
922.6881925247761,2045
924.905884888345,2006
927.1229776104793,2033
929.3394709186747,2009
931.555365040506,2088
933.7706602036275,2091
935.9853566357709,2069
938.1994545647489,2086
940.4129542184515,2083
942.6258558248488,2066
944.8381596119883,2059
947.0498658079974,2019
949.2609746410825,1999
951.4714863395287,2049
953.6814011316998,2039
955.8907192460387,2050
958.0994409110671,2045
960.3075663553858,2049
962.5150958076741,1979
964.7220294966913,1947
966.928367651274,2008
969.1341105003388,1929
971.3392582728806,2028
973.5438111979742,1960
975.747769504772,1908
977.9511334225061,1927
980.153903180487,1939
982.3560790081052,1849
984.5576611348289,1940
986.7586497902058,1887
988.9590452038618,1862
991.158847605503,1856
993.3580572249133,1830
995.5566742919558,1826
997.7546990365728,1826
999.952131688785,1734
1002.1489724786926,1767
1004.3452216364743,1720
1006.5408793923874,1733
1008.7359459767691,1717
1010.9304216200343,1702
1013.1243065526781,1723
1015.3176010052733,1707
1017.510305208472,1694
1019.7024193930064,1716
1021.8939437896848,1592
1024.0848786293977,1595
1026.2752241431122,1594
1028.4649805618747,1644
1030.6541481168115,1601
1032.842727039127,1629
1035.0307175601051,1580
1037.2181199111074,1612
1039.4049343235752,1620
1041.591161029029,1638
1043.7768002590683,1665
1045.9618522453698,1630
1048.1463172196918,1645
1050.3301954138697,1589
1052.513487059818,1648
1054.69619238953,1587
1056.8783116350783,1599
1059.0598450286152,1697
1061.2407928023704,1639
1063.4211551886528,1610
1065.6009324198508,1560
1067.780124728432,1549
1069.9587323469414,1594
1072.1367555080046,1584
1074.314194444325,1557
1076.4910493886855,1560
1078.667320573947,1553
1080.843008233051,1548
1083.0181125990161,1503
1085.1926339049414,1543
1087.3665723840027,1522
1089.5399282694575,1526
1091.7127017946405,1543
1093.8848931929647,1513
1096.0565026979243,1491
1098.2275305430899,1523
1100.3979769621128,1543
1102.567842188722,1501
1104.737126456726,1525
1106.9058300000124,1492
1109.0739530525475,1430
1111.2414958483764,1524
1113.4084586216231,1551
1115.5748416064907,1525
1117.7406450372605,1502
1119.9058691482942,1452
1122.0705141740304,1479
1124.2345803489884,1445
1126.3980679077658,1511
1128.5609770850388,1502
1130.7233081155623,1450
1132.8850612341707,1454
1135.0462366757774,1480
1137.2068346753745,1429
1139.3668554680326,1503
1141.526299288901,1440
1143.68516637321,1438
1145.8434569562655,1503
1148.001171273455,1460
1150.158309560244,1427
1152.3148720521767,1497
1154.470858984876,1467
1156.626270594044,1487
1158.7811071154629,1386
1160.9353687849912,1480
1163.089055838569,1458
1165.242168512213,1549
1167.3947070420209,1456
1169.5466716641677,1447
1171.6980626149075,1470
1173.8488801305748,1462
1175.9991244475814,1476
1178.1487958024186,1423
1180.2978944316555,1499
1182.4464205719428,1463
1184.5943744600072,1401
1186.7417563326567,1406
1188.8885664267755,1409
1191.0348049793297,1415
1193.1804722273619,1420
1195.325568407995,1440
1197.4700937584303,1423
1199.614048515948,1407
1201.7574329179074,1415
1203.900247201746,1436
1206.042491604982,1396
1208.1841663652099,1461
1210.3252717201053,1501
1212.465807907422,1425
1214.6057751649923,1459
1216.7451737307279,1467
1218.8840038426192,1409
1221.0222657387353,1459
1223.1599596572241,1469
1225.2970858363137,1476
1227.4336445143094,1423
1229.5696359295966,1450
1231.705060320639,1504
1233.8399179259786,1483
1235.9742089842384,1431
1238.107933734118,1424
1240.2410924143974,1441
1242.373685263935,1424
1244.5057125216676,1489
1246.6371744266116,1508
1248.7680712178621,1489
1250.898403134593,1489
1253.028170416058,1495
1255.1573733015875,1447
1257.2860120305932,1483
1259.4140868425648,1507
1261.54159797707,1537
1263.6685456737569,1498
1265.7949301723515,1483
1267.9207517126597,1512
1270.046010534565,1462
1272.1707068780306,1497
1274.2948409830983,1497
1276.4184130898889,1491
1278.541423438603,1513
1280.6638722695184,1528
1282.785759822993,1506
1284.9070863394636,1541
1287.0278520594447,1551
1289.1480572235314,1524
1291.2677020723963,1532
1293.3867868467923,1571
1295.5053117875495,1564
1297.623277135579,1563
1299.740683131868,1620
1301.8575300174857,1587
1303.973818033578,1559
1306.0895474213703,1597
1308.2047184221678,1580
1310.3193312773528,1602
1312.4333862283888,1616
1314.5468835168163,1560
1316.659823384255,1628
1318.7722060724045,1724
1320.8840318230418,1683
1322.9953008780249,1695
1325.1060134792888,1574
1327.2161698688478,1635
1329.3257702887959,1642
1331.4348149813054,1636
1333.5433041886276,1645
1335.6512381530933,1588
1337.7586171171101,1607
1339.8654413231675,1646
1341.9717110138317,1571
1344.0774264317488,1590
1346.1825878196432,1699
1348.2871954203192,1567
1350.3912494766587,1555
1352.4947502316231,1603
1354.5976979282532,1502
1356.7000928096686,1563
1358.8019351190665,1589
1360.9032250997243,1593
1363.0039629949988,1556
1365.1041490483235,1583
1367.2037835032133,1604
1369.3028666032606,1588
1371.401398592137,1632
1373.4993797135926,1579
1375.5968102114575,1615
1377.6936903296396,1606
1379.7900203121262,1609
1381.8858004029835,1589
1383.9810308463561,1604
1386.075711886469,1607
1388.1698437676241,1575
1390.2634267342032,1640
1392.356461030667,1637
1394.4489469015557,1674
1396.5408845914872,1652
1398.6322743451592,1685
1400.7231164073469,1630
1402.813411022907,1651
1404.903158436773,1759
1406.9923588939578,1691
1409.0810126395531,1767
1411.1691199187303,1722
1413.2566809767386,1760
1415.343696058907,1720
1417.4301654106425,1717
1419.5160892774315,1701
1421.6014679048399,1744
1423.6863015385125,1747
1425.7705904241707,1835
1427.8543348076178,1838
1429.9375349347342,1803
1432.0201910514802,1796
1434.102303403894,1879
1436.1838722380944,1885
1438.2648978002767,1859
1440.3453803367174,1955
1442.4253200937692,1885
1444.5047173178677,1974
1446.5835722555234,1973
1448.6618851533285,2057
1450.739656257952,2107
1452.8168858161434,2122
1454.8935740747306,2082
1456.96972128062,2072
1459.045327680797,2260
1461.120393522327,2211
1463.1949190523528,2213
1465.2689045180973,2289
1467.3423501668608,2349
1469.415256246024,2354
1471.4876230030463,2347
1473.559450685465,2440
1475.6307395408976,2543
1477.7014898170391,2554
1479.771701761665,2593
1481.8413756226287,2664
1483.9105116478618,2561
1485.9791100853772,2692
1488.0471711832643,2824
1490.1146951896926,2757
1492.1816823529098,2912
1494.2481329212433,2970
1496.3140471430984,2986
1498.3794252669609,3068
1500.4442675413939,3078
1502.5085742150404,3089
1504.572345536622,3139
1506.6355817549388,3120
1508.6982831188702,3154
1510.7604498773744,3237
1512.8220822794883,3239
1514.8831805743293,3287
1516.9437450110909,3398
1519.003775839048,3395
1521.0632733075522,3520
1523.1222376660367,3504
1525.1806691640113,3527
1527.2385680510652,3631
1529.2959345768668,3764
1531.3527689911643,3860
1533.4090715437833,3909
1535.4648424846291,4066
1537.5200820636855,4011
1539.5747905310159,4140
1541.6289681367616,4124
1543.6826151311434,4211
1545.7357317644614,4274
1547.7883182870937,4280
1549.8403749494987,4499
1551.8919020022113,4522
1553.9428996958477,4591
1555.9933682811015,4709
1558.0433080087469,4874
1560.0927191296346,4911
1562.1416018946961,5028
1564.1899565549415,4999
1566.2377833614592,5024
1568.2850825654164,5013
1570.3318544180606,4955
1572.3780991707158,4732
1574.423817074788,4562
1576.4690083817595,4294
1578.5136733431923,4133
1580.5578122107272,3875
1582.601425236085,3687
1584.6445126710646,3465
1586.6870747675434,3326
1588.7291117774776,3104
1590.7706239529034,2841
1592.8116115459347,2794
1594.8520748087658,2690
1596.8920139936686,2576
1598.9314293529933,2451
1600.9703211391711,2253
1603.008689604711,2259
1605.0465350022005,2215
1607.0838575843068,2149
1609.1206576037753,2073
1611.1569353134305,1973
1613.1926909661765,1919
1615.2279248149953,1939
1617.2626371129481,1885
1619.2968281131757,1834
1621.3304980688963,1830
1623.3636472334088,1816
1625.39627586009,1815
1627.428384202396,1729
1629.459972513861,1747
1631.4910410480993,1731
1633.5215900588028,1680
1635.551619799744,1691
1637.5811305247717,1634
1639.6101224878166,1666
1641.6385959428862,1678
1643.6665511440683,1614
1645.693988345528,1623
1647.7209078015112,1599
1649.7473097663405,1573
1651.7731944944203,1572
1653.7985622402307,1552
1655.823413258333,1543
1657.847747803366,1584
1659.8715661300494,1660
1661.8948684931793,1571
1663.9176551476316,1558
1665.9399263483624,1588
1667.9616823504057,1611
1669.982923408873,1506
1672.0036497789574,1583
1674.0238617159293,1567
1676.043559475138,1582
1678.0627433120121,1516
1680.081413482059,1482
1682.0995702408654,1596
1684.117213844096,1548
1686.134344547495,1568
1688.1509626068864,1534
1690.1670682781705,1525
1692.182661817329,1526
1694.1977434804217,1494
1696.2123135235875,1436
1698.226372203043,1579
1700.2399197750851,1538
1702.2529564960905,1475
1704.2654826225112,1563
1706.277498410882,1576
1708.2890041178139,1517
1710.2999999999988,1514
1712.3104863142066,1533
1714.3204633172854,1442
1716.329931266163,1528
1718.3388904178469,1510
1720.3473410294214,1567
1722.3552833580516,1471
1724.3627176609807,1458
1726.3696441955308,1498
1728.3760632191033,1484
1730.3819749891782,1492
1732.3873797633146,1463
1734.3922777991502,1442
1736.3966693544012,1371
1738.4005546868639,1436
1740.4039340544127,1447
1742.406807715001,1396
1744.4091759266616,1406
1746.4110389475054,1442
1748.4123970357223,1445
1750.413250449582,1459
1752.4135994474318,1443
1754.4134442876993,1445
1756.4127852288902,1421
1758.4116225295893,1408
1760.4099564484595,1403
1762.407787244244,1424
1764.405115175764,1426
1766.4019405019203,1369
1768.3982634816916,1352
1770.3940843741357,1327
1772.3894034383907,1378
1774.3842209336717,1338
1776.378537119274,1325
1778.372352254571,1410
1780.3656665990156,1370
1782.3584804121397,1352
1784.3507939535534,1342
1786.3426074829463,1368
1788.3339212600863,1411
1790.3247355448211,1317
1792.3150505970766,1332
1794.3048666768573,1344
1796.2941840442477,1327
1798.2830029594106,1319
1800.2713236825884,1353
1802.2591464741004,1309
1804.2464715943465,1315
1806.2332993038058,1292
1808.2196298630352,1364
1810.2054635326708,1300
1812.190800573428,1333
1814.175641246101,1322
1816.1599858115628,1336
1818.1438345307652,1370
1820.127187664738,1243
1822.1100454745924,1297
1824.092408221516,1300
1826.0742761667766,1304
1828.055649571721,1291
1830.0365286977735,1357
1832.0169138064398,1295
1833.9968051593014,1343
1835.9762030180214,1282
1837.9551076443408,1313
1839.9335193000788,1269
1841.9114382471344,1274
1843.888864747485,1304
1845.8657990631878,1283
1847.842241456378,1307
1849.8181921892697,1344
1851.7936515241558,1347
1853.7686197234098,1253
1855.7430970494815,1290
1857.7170837649014,1268
1859.6905801322787,1293
1861.6635864143004,1292
1863.6361028737338,1281
1865.608129773424,1319
1867.5796673762961,1290
1869.5507159453537,1302
1871.521275743678,1341
1873.4913470344313,1351
1875.4609300808534,1308
1877.4300251462632,1275
1879.3986324940588,1304
1881.366752387717,1317
1883.3343850907936,1318
1885.3015308669228,1313
1887.268189979819,1309
1889.2343626932739,1338
1891.2000492711595,1411
1893.1652499774254,1338
