CollectionTime,6/28/2024 2:48:55 PM
656.7271914642178,1983
659.0172166067838,2006
661.3066158173809,2003
663.5953893141935,2009
665.8835373154867,2041
668.1710600396028,2042
670.4579577049639,2076
672.7442305300709,2058
675.0298787335033,2058
677.3149025339197,2017
679.599302150058,2103
681.8830778007342,2042
684.1662297048437,1956
686.4487580813608,2006
688.7306631493387,1978
691.0119451279091,2138
693.2926042362834,2074
695.5726406937516,2079
697.8520547196814,2045
700.1308465335215,1967
702.4090163547982,2023
704.6865644031171,2003
706.9634908981619,2030
709.2397960596965,2033
711.5154801075631,1962
713.7905432616823,2019
716.0649857420548,2077
718.3388077687592,1958
720.612009561953,1999
722.8845913418733,2000
725.1565533288352,2030
727.427895743234,1983
729.6986188055427,2015
731.9687227363137,1955
734.238207756178,1927
736.5070740858458,1974
738.7753219461066,1986
741.0429515578281,2002
743.3099631419569,2033
745.5763569195191,2010
747.8421331116193,2038
750.1072919394409,2022
752.3718336242467,1906
754.6357583873777,1921
756.8990664502545,1956
759.1617580343765,1986
761.423833361321,2037
763.6852926527457,1981
765.9461361303862,2035
768.206364016058,1954
770.4659765316536,1893
772.7249738991469,1949
774.9833563405886,2003
777.2411240781092,1994
779.4982773339183,1984
781.7548163303044,1954
784.010741289634,2096
786.2660524343538,2139
788.5207499869881,2097
790.7748341701416,1927
793.0283052064964,2075
795.2811633188143,2107
797.5334087299362,2107
799.7850416627813,1989
802.0360623403484,1967
804.2864709857143,2019
806.5362678220353,1999
808.7854530725468,2083
811.0340269605625,2102
813.2819897094754,2058
815.5293415427581,2039
817.77608268396,1934
820.0222133567116,2058
822.2677337847211,2003
824.5126441917765,2035
826.7569448017433,1997
829.0006358385675,1961
831.2437175262731,2013
833.4861900889629,2114
835.7280537508192,1993
837.9693087361026,1999
840.2099552691533,2038
842.4499935743896,2034
844.689423876309,2073
846.9282463994886,2023
849.1664613685833,2067
851.4040690083276,2058
853.6410695435349,2097
855.877463199097,2122
858.1132501999847,2053
860.3484307712487,2002
862.5830051380175,2041
864.8169735254988,1971
867.0503361589791,2025
869.2830932638243,2059
871.5152450654786,2045
873.7467917894654,2023
875.9777336613873,2093
878.2080709069252,2052
880.4378037518389,2116
882.666932421968,2037
884.8954571432301,2040
887.1233781416219,2112
889.3506956432192,2097
891.5774098741766,2059
893.803521060728,2135
896.0290294291852,2114
898.2539352059397,2096
900.4782386174619,2158
902.7019398903011,2118
904.925039251085,2079
907.147536926521,2149
909.3694331433943,2043
911.59072812857,2049
913.8114221089921,2116
916.0315153116827,2067
918.2510079637437,2075
920.4699002923547,2068
922.6881925247761,2102
924.905884888345,2042
927.1229776104793,2048
929.3394709186747,2131
931.555365040506,2108
933.7706602036275,2111
935.9853566357709,2055
938.1994545647489,2097
940.4129542184515,2100
942.6258558248488,2069
944.8381596119883,2021
947.0498658079974,2066
949.2609746410825,2152
951.4714863395287,2123
953.6814011316998,2037
955.8907192460387,2078
958.0994409110671,2034
960.3075663553858,2018
962.5150958076741,2013
964.7220294966913,1972
966.928367651274,2077
969.1341105003388,2017
971.3392582728806,2026
973.5438111979742,1908
975.747769504772,2042
977.9511334225061,1891
980.153903180487,1908
982.3560790081052,1996
984.5576611348289,1959
986.7586497902058,1965
988.9590452038618,1931
991.158847605503,1870
993.3580572249133,1902
995.5566742919558,1819
997.7546990365728,1846
999.952131688785,1839
1002.1489724786926,1865
1004.3452216364743,1765
1006.5408793923874,1816
1008.7359459767691,1720
1010.9304216200343,1696
1013.1243065526781,1804
1015.3176010052733,1728
1017.510305208472,1674
1019.7024193930064,1659
1021.8939437896848,1666
1024.0848786293977,1599
1026.2752241431122,1693
1028.4649805618747,1622
1030.6541481168115,1629
1032.842727039127,1628
1035.0307175601051,1685
1037.2181199111074,1722
1039.4049343235752,1733
1041.591161029029,1684
1043.7768002590683,1661
1045.9618522453698,1640
1048.1463172196918,1639
1050.3301954138697,1703
1052.513487059818,1619
1054.69619238953,1727
1056.8783116350783,1667
1059.0598450286152,1599
1061.2407928023704,1704
1063.4211551886528,1685
1065.6009324198508,1615
1067.780124728432,1571
1069.9587323469414,1625
1072.1367555080046,1642
1074.314194444325,1616
1076.4910493886855,1633
1078.667320573947,1649
1080.843008233051,1571
1083.0181125990161,1574
1085.1926339049414,1502
1087.3665723840027,1521
1089.5399282694575,1576
1091.7127017946405,1573
1093.8848931929647,1590
1096.0565026979243,1509
1098.2275305430899,1578
1100.3979769621128,1496
1102.567842188722,1490
1104.737126456726,1528
1106.9058300000124,1561
1109.0739530525475,1546
1111.2414958483764,1504
1113.4084586216231,1506
1115.5748416064907,1532
1117.7406450372605,1521
1119.9058691482942,1486
1122.0705141740304,1491
1124.2345803489884,1519
1126.3980679077658,1544
1128.5609770850388,1525
1130.7233081155623,1451
1132.8850612341707,1540
1135.0462366757774,1555
1137.2068346753745,1528
1139.3668554680326,1516
1141.526299288901,1482
1143.68516637321,1464
1145.8434569562655,1510
1148.001171273455,1418
1150.158309560244,1512
1152.3148720521767,1515
1154.470858984876,1430
1156.626270594044,1474
1158.7811071154629,1477
1160.9353687849912,1462
1163.089055838569,1528
1165.242168512213,1491
1167.3947070420209,1493
1169.5466716641677,1452
1171.6980626149075,1469
1173.8488801305748,1395
1175.9991244475814,1449
1178.1487958024186,1490
1180.2978944316555,1538
1182.4464205719428,1487
1184.5943744600072,1479
1186.7417563326567,1443
1188.8885664267755,1535
1191.0348049793297,1468
1193.1804722273619,1455
1195.325568407995,1433
1197.4700937584303,1466
1199.614048515948,1470
1201.7574329179074,1491
1203.900247201746,1476
1206.042491604982,1451
1208.1841663652099,1397
1210.3252717201053,1442
1212.465807907422,1450
1214.6057751649923,1515
1216.7451737307279,1443
1218.8840038426192,1449
1221.0222657387353,1410
1223.1599596572241,1418
1225.2970858363137,1440
1227.4336445143094,1457
1229.5696359295966,1458
1231.705060320639,1499
1233.8399179259786,1504
1235.9742089842384,1525
1238.107933734118,1460
1240.2410924143974,1515
1242.373685263935,1467
1244.5057125216676,1518
1246.6371744266116,1463
1248.7680712178621,1477
1250.898403134593,1513
1253.028170416058,1434
1255.1573733015875,1509
1257.2860120305932,1450
1259.4140868425648,1492
1261.54159797707,1489
1263.6685456737569,1540
1265.7949301723515,1560
1267.9207517126597,1508
1270.046010534565,1548
1272.1707068780306,1533
1274.2948409830983,1552
1276.4184130898889,1556
1278.541423438603,1523
1280.6638722695184,1497
1282.785759822993,1557
1284.9070863394636,1549
1287.0278520594447,1564
1289.1480572235314,1568
1291.2677020723963,1635
1293.3867868467923,1552
1295.5053117875495,1561
1297.623277135579,1580
1299.740683131868,1593
1301.8575300174857,1601
1303.973818033578,1659
1306.0895474213703,1669
1308.2047184221678,1573
1310.3193312773528,1616
1312.4333862283888,1639
1314.5468835168163,1637
1316.659823384255,1645
1318.7722060724045,1612
1320.8840318230418,1687
1322.9953008780249,1725
1325.1060134792888,1639
1327.2161698688478,1611
1329.3257702887959,1628
1331.4348149813054,1619
1333.5433041886276,1631
1335.6512381530933,1639
1337.7586171171101,1657
1339.8654413231675,1660
1341.9717110138317,1687
1344.0774264317488,1662
1346.1825878196432,1634
1348.2871954203192,1600
1350.3912494766587,1596
1352.4947502316231,1586
1354.5976979282532,1640
1356.7000928096686,1643
1358.8019351190665,1668
1360.9032250997243,1641
1363.0039629949988,1596
1365.1041490483235,1661
1367.2037835032133,1630
1369.3028666032606,1684
1371.401398592137,1643
1373.4993797135926,1604
1375.5968102114575,1566
1377.6936903296396,1623
1379.7900203121262,1608
1381.8858004029835,1643
1383.9810308463561,1632
1386.075711886469,1698
1388.1698437676241,1797
1390.2634267342032,1669
1392.356461030667,1750
1394.4489469015557,1699
1396.5408845914872,1692
1398.6322743451592,1675
1400.7231164073469,1706
1402.813411022907,1741
1404.903158436773,1735
1406.9923588939578,1743
1409.0810126395531,1726
1411.1691199187303,1807
1413.2566809767386,1821
1415.343696058907,1710
1417.4301654106425,1773
1419.5160892774315,1743
1421.6014679048399,1877
1423.6863015385125,1795
1425.7705904241707,1879
1427.8543348076178,1792
1429.9375349347342,1881
1432.0201910514802,1907
1434.102303403894,1879
1436.1838722380944,1871
1438.2648978002767,1922
1440.3453803367174,1976
1442.4253200937692,2005
1444.5047173178677,1987
1446.5835722555234,2065
1448.6618851533285,2037
1450.739656257952,2093
1452.8168858161434,2124
1454.8935740747306,2173
1456.96972128062,2263
1459.045327680797,2269
1461.120393522327,2291
1463.1949190523528,2399
1465.2689045180973,2412
1467.3423501668608,2451
1469.415256246024,2462
1471.4876230030463,2577
1473.559450685465,2511
1475.6307395408976,2648
1477.7014898170391,2603
1479.771701761665,2700
1481.8413756226287,2760
1483.9105116478618,2826
1485.9791100853772,2837
1488.0471711832643,2929
1490.1146951896926,2951
1492.1816823529098,2916
1494.2481329212433,3087
1496.3140471430984,3144
1498.3794252669609,3125
1500.4442675413939,3251
1502.5085742150404,3220
1504.572345536622,3287
1506.6355817549388,3402
1508.6982831188702,3371
1510.7604498773744,3487
1512.8220822794883,3509
1514.8831805743293,3435
1516.9437450110909,3581
1519.003775839048,3546
1521.0632733075522,3719
1523.1222376660367,3779
1525.1806691640113,3800
1527.2385680510652,3966
1529.2959345768668,3978
1531.3527689911643,4144
1533.4090715437833,4231
1535.4648424846291,4141
1537.5200820636855,4383
1539.5747905310159,4321
1541.6289681367616,4482
1543.6826151311434,4439
1545.7357317644614,4588
1547.7883182870937,4659
1549.8403749494987,4718
1551.8919020022113,4762
1553.9428996958477,4941
1555.9933682811015,5142
1558.0433080087469,5163
1560.0927191296346,5126
1562.1416018946961,5172
1564.1899565549415,5380
1566.2377833614592,5320
1568.2850825654164,5344
1570.3318544180606,5145
1572.3780991707158,4960
1574.423817074788,4666
1576.4690083817595,4554
1578.5136733431923,4239
1580.5578122107272,3970
1582.601425236085,3723
1584.6445126710646,3579
1586.6870747675434,3273
1588.7291117774776,3179
1590.7706239529034,3024
1592.8116115459347,2908
1594.8520748087658,2649
1596.8920139936686,2570
1598.9314293529933,2515
1600.9703211391711,2476
1603.008689604711,2374
1605.0465350022005,2261
1607.0838575843068,2240
1609.1206576037753,2120
1611.1569353134305,2037
1613.1926909661765,1974
1615.2279248149953,1973
1617.2626371129481,1966
1619.2968281131757,1941
1621.3304980688963,1891
1623.3636472334088,1796
1625.39627586009,1790
1627.428384202396,1821
1629.459972513861,1775
1631.4910410480993,1746
1633.5215900588028,1707
1635.551619799744,1738
1637.5811305247717,1733
1639.6101224878166,1680
1641.6385959428862,1663
1643.6665511440683,1679
1645.693988345528,1617
1647.7209078015112,1696
1649.7473097663405,1604
1651.7731944944203,1596
1653.7985622402307,1586
1655.823413258333,1647
1657.847747803366,1559
1659.8715661300494,1630
1661.8948684931793,1599
1663.9176551476316,1565
1665.9399263483624,1527
1667.9616823504057,1553
1669.982923408873,1598
1672.0036497789574,1585
1674.0238617159293,1535
1676.043559475138,1530
1678.0627433120121,1552
1680.081413482059,1598
1682.0995702408654,1546
1684.117213844096,1589
1686.134344547495,1618
1688.1509626068864,1611
1690.1670682781705,1519
1692.182661817329,1559
1694.1977434804217,1549
1696.2123135235875,1553
1698.226372203043,1494
1700.2399197750851,1485
1702.2529564960905,1571
1704.2654826225112,1546
1706.277498410882,1562
1708.2890041178139,1610
1710.2999999999988,1576
1712.3104863142066,1567
1714.3204633172854,1591
1716.329931266163,1523
1718.3388904178469,1461
1720.3473410294214,1506
1722.3552833580516,1548
1724.3627176609807,1548
1726.3696441955308,1494
1728.3760632191033,1549
1730.3819749891782,1473
1732.3873797633146,1487
1734.3922777991502,1520
1736.3966693544012,1468
1738.4005546868639,1447
1740.4039340544127,1413
1742.406807715001,1471
1744.4091759266616,1443
1746.4110389475054,1428
1748.4123970357223,1486
1750.413250449582,1443
1752.4135994474318,1467
1754.4134442876993,1410
1756.4127852288902,1396
1758.4116225295893,1436
1760.4099564484595,1400
1762.407787244244,1383
1764.405115175764,1461
1766.4019405019203,1436
1768.3982634816916,1341
1770.3940843741357,1371
1772.3894034383907,1342
1774.3842209336717,1356
1776.378537119274,1431
1778.372352254571,1325
1780.3656665990156,1337
1782.3584804121397,1421
1784.3507939535534,1315
1786.3426074829463,1362
1788.3339212600863,1396
1790.3247355448211,1360
1792.3150505970766,1387
1794.3048666768573,1318
1796.2941840442477,1347
1798.2830029594106,1304
1800.2713236825884,1358
1802.2591464741004,1352
1804.2464715943465,1336
1806.2332993038058,1393
1808.2196298630352,1302
1810.2054635326708,1347
1812.190800573428,1370
1814.175641246101,1351
1816.1599858115628,1343
1818.1438345307652,1328
1820.127187664738,1296
1822.1100454745924,1326
1824.092408221516,1320
1826.0742761667766,1306
1828.055649571721,1279
1830.0365286977735,1344
1832.0169138064398,1294
1833.9968051593014,1368
1835.9762030180214,1303
1837.9551076443408,1300
1839.9335193000788,1327
1841.9114382471344,1332
1843.888864747485,1270
1845.8657990631878,1349
1847.842241456378,1328
1849.8181921892697,1321
1851.7936515241558,1334
1853.7686197234098,1331
1855.7430970494815,1330
1857.7170837649014,1330
1859.6905801322787,1391
1861.6635864143004,1265
1863.6361028737338,1329
1865.608129773424,1329
1867.5796673762961,1298
1869.5507159453537,1360
1871.521275743678,1296
1873.4913470344313,1319
1875.4609300808534,1310
1877.4300251462632,1346
1879.3986324940588,1325
1881.366752387717,1311
1883.3343850907936,1365
1885.3015308669228,1342
1887.268189979819,1379
1889.2343626932739,1331
1891.2000492711595,1295
1893.1652499774254,1284
