CollectionTime,6/28/2024 2:50:37 PM
656.7271914642178,2073
659.0172166067838,2019
661.3066158173809,2101
663.5953893141935,2020
665.8835373154867,2004
668.1710600396028,2048
670.4579577049639,2051
672.7442305300709,2174
675.0298787335033,2047
677.3149025339197,2094
679.599302150058,2076
681.8830778007342,2019
684.1662297048437,2006
686.4487580813608,2051
688.7306631493387,1995
691.0119451279091,2062
693.2926042362834,2068
695.5726406937516,2040
697.8520547196814,2098
700.1308465335215,2054
702.4090163547982,2034
704.6865644031171,2045
706.9634908981619,2034
709.2397960596965,1993
711.5154801075631,1952
713.7905432616823,1993
716.0649857420548,1955
718.3388077687592,1993
720.612009561953,1969
722.8845913418733,2056
725.1565533288352,1997
727.427895743234,2050
729.6986188055427,2010
731.9687227363137,2033
734.238207756178,1986
736.5070740858458,1945
738.7753219461066,1934
741.0429515578281,2098
743.3099631419569,1902
745.5763569195191,2034
747.8421331116193,2042
750.1072919394409,1974
752.3718336242467,2002
754.6357583873777,1983
756.8990664502545,2026
759.1617580343765,1993
761.423833361321,2001
763.6852926527457,1971
765.9461361303862,2030
768.206364016058,2010
770.4659765316536,2043
772.7249738991469,1984
774.9833563405886,1983
777.2411240781092,1943
779.4982773339183,2061
781.7548163303044,2013
784.010741289634,2036
786.2660524343538,2026
788.5207499869881,1980
790.7748341701416,1989
793.0283052064964,1986
795.2811633188143,1957
797.5334087299362,2002
799.7850416627813,2036
802.0360623403484,2049
804.2864709857143,2005
806.5362678220353,1991
808.7854530725468,1988
811.0340269605625,2003
813.2819897094754,1980
815.5293415427581,2015
817.77608268396,1981
820.0222133567116,2066
822.2677337847211,1996
824.5126441917765,1977
826.7569448017433,1989
829.0006358385675,2064
831.2437175262731,2061
833.4861900889629,1997
835.7280537508192,2041
837.9693087361026,2023
840.2099552691533,2022
842.4499935743896,1988
844.689423876309,2003
846.9282463994886,2028
849.1664613685833,2041
851.4040690083276,2039
853.6410695435349,1972
855.877463199097,1945
858.1132501999847,1984
860.3484307712487,2008
862.5830051380175,2062
864.8169735254988,2012
867.0503361589791,2068
869.2830932638243,2004
871.5152450654786,2065
873.7467917894654,2004
875.9777336613873,2032
878.2080709069252,2010
880.4378037518389,2123
882.666932421968,2066
884.8954571432301,2029
887.1233781416219,2104
889.3506956432192,2091
891.5774098741766,2095
893.803521060728,2090
896.0290294291852,2153
898.2539352059397,2057
900.4782386174619,2092
902.7019398903011,2117
904.925039251085,2066
907.147536926521,2078
909.3694331433943,2004
911.59072812857,2025
913.8114221089921,2048
916.0315153116827,2046
918.2510079637437,2108
920.4699002923547,2102
922.6881925247761,2078
924.905884888345,2033
927.1229776104793,2012
929.3394709186747,2108
931.555365040506,2139
933.7706602036275,2126
935.9853566357709,2072
938.1994545647489,2106
940.4129542184515,2134
942.6258558248488,2127
944.8381596119883,2136
947.0498658079974,2075
949.2609746410825,2042
951.4714863395287,2117
953.6814011316998,2119
955.8907192460387,2076
958.0994409110671,2009
960.3075663553858,2081
962.5150958076741,2021
964.7220294966913,2012
966.928367651274,1989
969.1341105003388,1997
971.3392582728806,2047
973.5438111979742,1983
975.747769504772,2024
977.9511334225061,1984
980.153903180487,1967
982.3560790081052,1940
984.5576611348289,1913
986.7586497902058,1935
988.9590452038618,1963
991.158847605503,1838
993.3580572249133,1860
995.5566742919558,1841
997.7546990365728,1772
999.952131688785,1741
1002.1489724786926,1750
1004.3452216364743,1759
1006.5408793923874,1743
1008.7359459767691,1717
1010.9304216200343,1773
1013.1243065526781,1750
1015.3176010052733,1739
1017.510305208472,1721
1019.7024193930064,1689
1021.8939437896848,1654
1024.0848786293977,1647
1026.2752241431122,1658
1028.4649805618747,1655
1030.6541481168115,1612
1032.842727039127,1656
1035.0307175601051,1640
1037.2181199111074,1702
1039.4049343235752,1582
1041.591161029029,1664
1043.7768002590683,1723
1045.9618522453698,1731
1048.1463172196918,1661
1050.3301954138697,1656
1052.513487059818,1618
1054.69619238953,1663
1056.8783116350783,1649
1059.0598450286152,1633
1061.2407928023704,1659
1063.4211551886528,1703
1065.6009324198508,1669
1067.780124728432,1560
1069.9587323469414,1595
1072.1367555080046,1590
1074.314194444325,1622
1076.4910493886855,1598
1078.667320573947,1591
1080.843008233051,1611
1083.0181125990161,1619
1085.1926339049414,1529
1087.3665723840027,1584
1089.5399282694575,1517
1091.7127017946405,1552
1093.8848931929647,1493
1096.0565026979243,1524
1098.2275305430899,1510
1100.3979769621128,1542
1102.567842188722,1506
1104.737126456726,1502
1106.9058300000124,1539
1109.0739530525475,1475
1111.2414958483764,1537
1113.4084586216231,1482
1115.5748416064907,1503
1117.7406450372605,1525
1119.9058691482942,1473
1122.0705141740304,1513
1124.2345803489884,1497
1126.3980679077658,1481
1128.5609770850388,1458
1130.7233081155623,1495
1132.8850612341707,1520
1135.0462366757774,1508
1137.2068346753745,1472
1139.3668554680326,1435
1141.526299288901,1536
1143.68516637321,1522
1145.8434569562655,1477
1148.001171273455,1477
1150.158309560244,1488
1152.3148720521767,1480
1154.470858984876,1496
1156.626270594044,1520
1158.7811071154629,1486
1160.9353687849912,1477
1163.089055838569,1506
1165.242168512213,1492
1167.3947070420209,1439
1169.5466716641677,1405
1171.6980626149075,1451
1173.8488801305748,1443
1175.9991244475814,1467
1178.1487958024186,1464
1180.2978944316555,1435
1182.4464205719428,1481
1184.5943744600072,1430
1186.7417563326567,1384
1188.8885664267755,1474
1191.0348049793297,1479
1193.1804722273619,1455
1195.325568407995,1475
1197.4700937584303,1425
1199.614048515948,1440
1201.7574329179074,1457
1203.900247201746,1416
1206.042491604982,1505
1208.1841663652099,1519
1210.3252717201053,1499
1212.465807907422,1421
1214.6057751649923,1421
1216.7451737307279,1469
1218.8840038426192,1407
1221.0222657387353,1512
1223.1599596572241,1502
1225.2970858363137,1557
1227.4336445143094,1464
1229.5696359295966,1476
1231.705060320639,1539
1233.8399179259786,1488
1235.9742089842384,1439
1238.107933734118,1555
1240.2410924143974,1555
1242.373685263935,1472
1244.5057125216676,1469
1246.6371744266116,1490
1248.7680712178621,1489
1250.898403134593,1417
1253.028170416058,1508
1255.1573733015875,1539
1257.2860120305932,1562
1259.4140868425648,1475
1261.54159797707,1463
1263.6685456737569,1504
1265.7949301723515,1569
1267.9207517126597,1542
1270.046010534565,1547
1272.1707068780306,1581
1274.2948409830983,1503
1276.4184130898889,1610
1278.541423438603,1491
1280.6638722695184,1556
1282.785759822993,1531
1284.9070863394636,1534
1287.0278520594447,1583
1289.1480572235314,1641
1291.2677020723963,1610
1293.3867868467923,1624
1295.5053117875495,1628
1297.623277135579,1591
1299.740683131868,1626
1301.8575300174857,1631
1303.973818033578,1644
1306.0895474213703,1703
1308.2047184221678,1619
1310.3193312773528,1657
1312.4333862283888,1682
1314.5468835168163,1663
1316.659823384255,1665
1318.7722060724045,1623
1320.8840318230418,1705
1322.9953008780249,1694
1325.1060134792888,1658
1327.2161698688478,1689
1329.3257702887959,1747
1331.4348149813054,1739
1333.5433041886276,1614
1335.6512381530933,1692
1337.7586171171101,1657
1339.8654413231675,1695
1341.9717110138317,1642
1344.0774264317488,1639
1346.1825878196432,1650
1348.2871954203192,1632
1350.3912494766587,1642
1352.4947502316231,1655
1354.5976979282532,1663
1356.7000928096686,1622
1358.8019351190665,1612
1360.9032250997243,1619
1363.0039629949988,1641
1365.1041490483235,1611
1367.2037835032133,1659
1369.3028666032606,1663
1371.401398592137,1606
1373.4993797135926,1683
1375.5968102114575,1629
1377.6936903296396,1708
1379.7900203121262,1664
1381.8858004029835,1699
1383.9810308463561,1697
1386.075711886469,1711
1388.1698437676241,1696
1390.2634267342032,1668
1392.356461030667,1734
1394.4489469015557,1675
1396.5408845914872,1736
1398.6322743451592,1722
1400.7231164073469,1747
1402.813411022907,1749
1404.903158436773,1788
1406.9923588939578,1726
1409.0810126395531,1780
1411.1691199187303,1768
1413.2566809767386,1713
1415.343696058907,1775
1417.4301654106425,1786
1419.5160892774315,1817
1421.6014679048399,1798
1423.6863015385125,1839
1425.7705904241707,1849
1427.8543348076178,1841
1429.9375349347342,1833
1432.0201910514802,1877
1434.102303403894,1929
1436.1838722380944,1938
1438.2648978002767,1945
1440.3453803367174,2037
1442.4253200937692,2050
1444.5047173178677,2043
1446.5835722555234,2081
1448.6618851533285,2152
1450.739656257952,2172
1452.8168858161434,2173
1454.8935740747306,2182
1456.96972128062,2352
1459.045327680797,2305
1461.120393522327,2214
1463.1949190523528,2416
1465.2689045180973,2466
1467.3423501668608,2482
1469.415256246024,2483
1471.4876230030463,2580
1473.559450685465,2593
1475.6307395408976,2587
1477.7014898170391,2656
1479.771701761665,2691
1481.8413756226287,2783
1483.9105116478618,2865
1485.9791100853772,2867
1488.0471711832643,2852
1490.1146951896926,3002
1492.1816823529098,3092
1494.2481329212433,3140
1496.3140471430984,3147
1498.3794252669609,3129
1500.4442675413939,3200
1502.5085742150404,3327
1504.572345536622,3327
1506.6355817549388,3338
1508.6982831188702,3341
1510.7604498773744,3386
1512.8220822794883,3541
1514.8831805743293,3569
1516.9437450110909,3675
1519.003775839048,3646
1521.0632733075522,3860
1523.1222376660367,3815
1525.1806691640113,3860
1527.2385680510652,3865
1529.2959345768668,4175
1531.3527689911643,4134
1533.4090715437833,4299
1535.4648424846291,4371
1537.5200820636855,4366
1539.5747905310159,4527
1541.6289681367616,4604
1543.6826151311434,4699
1545.7357317644614,4660
1547.7883182870937,4763
1549.8403749494987,4861
1551.8919020022113,4937
1553.9428996958477,5082
1555.9933682811015,5139
1558.0433080087469,5183
1560.0927191296346,5479
1562.1416018946961,5526
1564.1899565549415,5580
1566.2377833614592,5527
1568.2850825654164,5493
1570.3318544180606,5300
1572.3780991707158,5239
1574.423817074788,4832
1576.4690083817595,4616
1578.5136733431923,4346
1580.5578122107272,4091
1582.601425236085,3827
1584.6445126710646,3709
1586.6870747675434,3489
1588.7291117774776,3326
1590.7706239529034,3180
1592.8116115459347,2974
1594.8520748087658,2870
1596.8920139936686,2686
1598.9314293529933,2674
1600.9703211391711,2494
1603.008689604711,2420
1605.0465350022005,2307
1607.0838575843068,2242
1609.1206576037753,2230
1611.1569353134305,2048
1613.1926909661765,2038
1615.2279248149953,2030
1617.2626371129481,1975
1619.2968281131757,1954
1621.3304980688963,1871
1623.3636472334088,1888
1625.39627586009,1789
1627.428384202396,1791
1629.459972513861,1743
1631.4910410480993,1788
1633.5215900588028,1759
1635.551619799744,1789
1637.5811305247717,1728
1639.6101224878166,1657
1641.6385959428862,1690
1643.6665511440683,1675
1645.693988345528,1707
1647.7209078015112,1684
1649.7473097663405,1637
1651.7731944944203,1623
1653.7985622402307,1704
1655.823413258333,1659
1657.847747803366,1669
1659.8715661300494,1646
1661.8948684931793,1559
1663.9176551476316,1591
1665.9399263483624,1592
1667.9616823504057,1598
1669.982923408873,1634
1672.0036497789574,1617
1674.0238617159293,1636
1676.043559475138,1595
1678.0627433120121,1580
1680.081413482059,1576
1682.0995702408654,1564
1684.117213844096,1549
1686.134344547495,1585
1688.1509626068864,1579
1690.1670682781705,1561
1692.182661817329,1509
1694.1977434804217,1561
1696.2123135235875,1636
1698.226372203043,1571
1700.2399197750851,1511
1702.2529564960905,1593
1704.2654826225112,1508
1706.277498410882,1575
1708.2890041178139,1624
1710.2999999999988,1588
1712.3104863142066,1604
1714.3204633172854,1573
1716.329931266163,1464
1718.3388904178469,1534
1720.3473410294214,1515
1722.3552833580516,1442
1724.3627176609807,1501
1726.3696441955308,1482
1728.3760632191033,1500
1730.3819749891782,1446
1732.3873797633146,1483
1734.3922777991502,1515
1736.3966693544012,1506
1738.4005546868639,1463
1740.4039340544127,1447
1742.406807715001,1466
1744.4091759266616,1468
1746.4110389475054,1446
1748.4123970357223,1446
1750.413250449582,1502
1752.4135994474318,1457
1754.4134442876993,1412
1756.4127852288902,1450
1758.4116225295893,1423
1760.4099564484595,1355
1762.407787244244,1447
1764.405115175764,1439
1766.4019405019203,1417
1768.3982634816916,1477
1770.3940843741357,1399
1772.3894034383907,1399
1774.3842209336717,1405
1776.378537119274,1436
1778.372352254571,1324
1780.3656665990156,1374
1782.3584804121397,1369
1784.3507939535534,1414
1786.3426074829463,1331
1788.3339212600863,1423
1790.3247355448211,1335
1792.3150505970766,1387
1794.3048666768573,1333
1796.2941840442477,1368
1798.2830029594106,1356
1800.2713236825884,1296
1802.2591464741004,1297
1804.2464715943465,1290
1806.2332993038058,1348
1808.2196298630352,1333
1810.2054635326708,1393
1812.190800573428,1372
1814.175641246101,1372
1816.1599858115628,1315
1818.1438345307652,1344
1820.127187664738,1368
1822.1100454745924,1283
1824.092408221516,1340
1826.0742761667766,1324
1828.055649571721,1311
1830.0365286977735,1339
1832.0169138064398,1358
1833.9968051593014,1340
1835.9762030180214,1327
1837.9551076443408,1345
1839.9335193000788,1338
1841.9114382471344,1308
1843.888864747485,1355
1845.8657990631878,1292
1847.842241456378,1345
1849.8181921892697,1317
1851.7936515241558,1356
1853.7686197234098,1303
1855.7430970494815,1329
1857.7170837649014,1309
1859.6905801322787,1331
1861.6635864143004,1355
1863.6361028737338,1355
1865.608129773424,1326
1867.5796673762961,1324
1869.5507159453537,1340
1871.521275743678,1272
1873.4913470344313,1330
1875.4609300808534,1343
1877.4300251462632,1348
1879.3986324940588,1293
1881.366752387717,1295
1883.3343850907936,1278
1885.3015308669228,1373
1887.268189979819,1306
1889.2343626932739,1306
1891.2000492711595,1331
1893.1652499774254,1315
