CollectionTime,6/28/2024 2:48:29 PM
654.4365401715764,2005
656.7271914642178,1942
659.0172166067838,1951
661.3066158173809,2025
663.5953893141935,1999
665.8835373154867,1912
668.1710600396028,2011
670.4579577049639,2064
672.7442305300709,2049
675.0298787335033,2017
677.3149025339197,1936
679.599302150058,2013
681.8830778007342,2091
684.1662297048437,2021
686.4487580813608,2037
688.7306631493387,1992
691.0119451279091,2036
693.2926042362834,2018
695.5726406937516,2036
697.8520547196814,1993
700.1308465335215,2002
702.4090163547982,1953
704.6865644031171,1988
706.9634908981619,1925
709.2397960596965,1974
711.5154801075631,2006
713.7905432616823,1937
716.0649857420548,2008
718.3388077687592,1941
720.612009561953,1879
722.8845913418733,1949
725.1565533288352,1972
727.427895743234,1990
729.6986188055427,1998
731.9687227363137,1958
734.238207756178,1883
736.5070740858458,1958
738.7753219461066,1933
741.0429515578281,1934
743.3099631419569,1978
745.5763569195191,1979
747.8421331116193,1989
750.1072919394409,1942
752.3718336242467,1887
754.6357583873777,1955
756.8990664502545,1960
759.1617580343765,1989
761.423833361321,1953
763.6852926527457,2015
765.9461361303862,1963
768.206364016058,1984
770.4659765316536,1945
772.7249738991469,1923
774.9833563405886,1996
777.2411240781092,2010
779.4982773339183,1935
781.7548163303044,1949
784.010741289634,1974
786.2660524343538,2050
788.5207499869881,2017
790.7748341701416,2009
793.0283052064964,1994
795.2811633188143,2015
797.5334087299362,1981
799.7850416627813,2001
802.0360623403484,1998
804.2864709857143,2104
806.5362678220353,1989
808.7854530725468,2003
811.0340269605625,1946
813.2819897094754,2017
815.5293415427581,2027
817.77608268396,2002
820.0222133567116,2006
822.2677337847211,2033
824.5126441917765,1994
826.7569448017433,1967
829.0006358385675,1947
831.2437175262731,2001
833.4861900889629,2030
835.7280537508192,1971
837.9693087361026,1979
840.2099552691533,2076
842.4499935743896,2003
844.689423876309,2073
846.9282463994886,2051
849.1664613685833,1937
851.4040690083276,1977
853.6410695435349,1998
855.877463199097,1998
858.1132501999847,2043
860.3484307712487,2098
862.5830051380175,2019
864.8169735254988,1901
867.0503361589791,2033
869.2830932638243,1942
871.5152450654786,2011
873.7467917894654,2042
875.9777336613873,2054
878.2080709069252,2033
880.4378037518389,2095
882.666932421968,2048
884.8954571432301,2081
887.1233781416219,2090
889.3506956432192,2095
891.5774098741766,2051
893.803521060728,2105
896.0290294291852,2077
898.2539352059397,2087
900.4782386174619,2074
902.7019398903011,2085
904.925039251085,2047
907.147536926521,1954
909.3694331433943,2106
911.59072812857,2075
913.8114221089921,2111
916.0315153116827,2099
918.2510079637437,2040
920.4699002923547,2075
922.6881925247761,1998
924.905884888345,1952
927.1229776104793,2051
929.3394709186747,2040
931.555365040506,2056
933.7706602036275,2022
935.9853566357709,2013
938.1994545647489,2009
940.4129542184515,2113
942.6258558248488,2170
944.8381596119883,2056
947.0498658079974,2037
949.2609746410825,1995
951.4714863395287,2039
953.6814011316998,2027
955.8907192460387,1997
958.0994409110671,2048
960.3075663553858,2034
962.5150958076741,1980
964.7220294966913,1988
966.928367651274,1999
969.1341105003388,1975
971.3392582728806,1999
973.5438111979742,1942
975.747769504772,1949
977.9511334225061,1899
980.153903180487,1915
982.3560790081052,2010
984.5576611348289,1931
986.7586497902058,2016
988.9590452038618,1831
991.158847605503,1858
993.3580572249133,1870
995.5566742919558,1830
997.7546990365728,1821
999.952131688785,1782
1002.1489724786926,1716
1004.3452216364743,1748
1006.5408793923874,1717
1008.7359459767691,1704
1010.9304216200343,1717
1013.1243065526781,1681
1015.3176010052733,1698
1017.510305208472,1677
1019.7024193930064,1681
1021.8939437896848,1698
1024.0848786293977,1625
1026.2752241431122,1631
1028.4649805618747,1663
1030.6541481168115,1624
1032.842727039127,1673
1035.0307175601051,1588
1037.2181199111074,1619
1039.4049343235752,1582
1041.591161029029,1640
1043.7768002590683,1632
1045.9618522453698,1699
1048.1463172196918,1668
1050.3301954138697,1696
1052.513487059818,1622
1054.69619238953,1575
1056.8783116350783,1569
1059.0598450286152,1667
1061.2407928023704,1609
1063.4211551886528,1647
1065.6009324198508,1624
1067.780124728432,1632
1069.9587323469414,1603
1072.1367555080046,1632
1074.314194444325,1623
1076.4910493886855,1606
1078.667320573947,1604
1080.843008233051,1598
1083.0181125990161,1558
1085.1926339049414,1522
1087.3665723840027,1535
1089.5399282694575,1531
1091.7127017946405,1563
1093.8848931929647,1515
1096.0565026979243,1536
1098.2275305430899,1503
1100.3979769621128,1534
1102.567842188722,1505
1104.737126456726,1476
1106.9058300000124,1460
1109.0739530525475,1566
1111.2414958483764,1477
1113.4084586216231,1439
1115.5748416064907,1482
1117.7406450372605,1550
1119.9058691482942,1412
1122.0705141740304,1478
1124.2345803489884,1560
1126.3980679077658,1422
1128.5609770850388,1455
1130.7233081155623,1448
1132.8850612341707,1486
1135.0462366757774,1483
1137.2068346753745,1436
1139.3668554680326,1434
1141.526299288901,1445
1143.68516637321,1439
1145.8434569562655,1454
1148.001171273455,1488
1150.158309560244,1460
1152.3148720521767,1427
1154.470858984876,1440
1156.626270594044,1430
1158.7811071154629,1481
1160.9353687849912,1461
1163.089055838569,1426
1165.242168512213,1435
1167.3947070420209,1458
1169.5466716641677,1453
1171.6980626149075,1407
1173.8488801305748,1433
1175.9991244475814,1390
1178.1487958024186,1410
1180.2978944316555,1432
1182.4464205719428,1414
1184.5943744600072,1419
1186.7417563326567,1440
1188.8885664267755,1463
1191.0348049793297,1441
1193.1804722273619,1414
1195.325568407995,1405
1197.4700937584303,1443
1199.614048515948,1374
1201.7574329179074,1409
1203.900247201746,1401
1206.042491604982,1447
1208.1841663652099,1419
1210.3252717201053,1425
1212.465807907422,1483
1214.6057751649923,1498
1216.7451737307279,1402
1218.8840038426192,1466
1221.0222657387353,1494
1223.1599596572241,1481
1225.2970858363137,1451
1227.4336445143094,1533
1229.5696359295966,1482
1231.705060320639,1477
1233.8399179259786,1423
1235.9742089842384,1472
1238.107933734118,1452
1240.2410924143974,1486
1242.373685263935,1501
1244.5057125216676,1499
1246.6371744266116,1469
1248.7680712178621,1521
1250.898403134593,1436
1253.028170416058,1503
1255.1573733015875,1470
1257.2860120305932,1504
1259.4140868425648,1517
1261.54159797707,1514
1263.6685456737569,1498
1265.7949301723515,1505
1267.9207517126597,1474
1270.046010534565,1492
1272.1707068780306,1488
1274.2948409830983,1543
1276.4184130898889,1480
1278.541423438603,1567
1280.6638722695184,1522
1282.785759822993,1533
1284.9070863394636,1534
1287.0278520594447,1527
1289.1480572235314,1634
1291.2677020723963,1556
1293.3867868467923,1548
1295.5053117875495,1588
1297.623277135579,1563
1299.740683131868,1685
1301.8575300174857,1645
1303.973818033578,1577
1306.0895474213703,1651
1308.2047184221678,1609
1310.3193312773528,1612
1312.4333862283888,1627
1314.5468835168163,1612
1316.659823384255,1639
1318.7722060724045,1637
1320.8840318230418,1604
1322.9953008780249,1605
1325.1060134792888,1622
1327.2161698688478,1628
1329.3257702887959,1664
1331.4348149813054,1698
1333.5433041886276,1680
1335.6512381530933,1628
1337.7586171171101,1603
1339.8654413231675,1619
1341.9717110138317,1584
1344.0774264317488,1653
1346.1825878196432,1643
1348.2871954203192,1586
1350.3912494766587,1689
1352.4947502316231,1590
1354.5976979282532,1562
1356.7000928096686,1619
1358.8019351190665,1585
1360.9032250997243,1579
1363.0039629949988,1583
1365.1041490483235,1651
1367.2037835032133,1616
1369.3028666032606,1648
1371.401398592137,1607
1373.4993797135926,1650
1375.5968102114575,1636
1377.6936903296396,1665
1379.7900203121262,1696
1381.8858004029835,1715
1383.9810308463561,1632
1386.075711886469,1676
1388.1698437676241,1656
1390.2634267342032,1700
1392.356461030667,1645
1394.4489469015557,1743
1396.5408845914872,1623
1398.6322743451592,1693
1400.7231164073469,1683
1402.813411022907,1651
1404.903158436773,1744
1406.9923588939578,1696
1409.0810126395531,1748
1411.1691199187303,1724
1413.2566809767386,1712
1415.343696058907,1770
1417.4301654106425,1731
1419.5160892774315,1795
1421.6014679048399,1727
1423.6863015385125,1800
1425.7705904241707,1853
1427.8543348076178,1814
1429.9375349347342,1845
1432.0201910514802,1861
1434.102303403894,1904
1436.1838722380944,1899
1438.2648978002767,1891
1440.3453803367174,1974
1442.4253200937692,1952
1444.5047173178677,2038
1446.5835722555234,2059
1448.6618851533285,2069
1450.739656257952,2043
1452.8168858161434,2072
1454.8935740747306,2207
1456.96972128062,2207
1459.045327680797,2208
1461.120393522327,2263
1463.1949190523528,2231
1465.2689045180973,2360
1467.3423501668608,2433
1469.415256246024,2414
1471.4876230030463,2508
1473.559450685465,2514
1475.6307395408976,2588
1477.7014898170391,2572
1479.771701761665,2630
1481.8413756226287,2686
1483.9105116478618,2772
1485.9791100853772,2880
1488.0471711832643,2850
1490.1146951896926,2892
1492.1816823529098,2927
1494.2481329212433,3091
1496.3140471430984,3060
1498.3794252669609,3082
1500.4442675413939,3160
1502.5085742150404,3177
1504.572345536622,3252
1506.6355817549388,3223
1508.6982831188702,3349
1510.7604498773744,3340
1512.8220822794883,3423
1514.8831805743293,3441
1516.9437450110909,3447
1519.003775839048,3506
1521.0632733075522,3652
1523.1222376660367,3724
1525.1806691640113,3752
1527.2385680510652,3868
1529.2959345768668,3902
1531.3527689911643,4047
1533.4090715437833,4098
1535.4648424846291,4164
1537.5200820636855,4206
1539.5747905310159,4299
1541.6289681367616,4395
1543.6826151311434,4437
1545.7357317644614,4526
1547.7883182870937,4525
1549.8403749494987,4679
1551.8919020022113,4628
1553.9428996958477,4805
1555.9933682811015,4880
1558.0433080087469,5113
1560.0927191296346,5147
1562.1416018946961,5233
1564.1899565549415,5284
1566.2377833614592,5343
1568.2850825654164,5240
1570.3318544180606,5146
1572.3780991707158,4955
1574.423817074788,4795
1576.4690083817595,4538
1578.5136733431923,4304
1580.5578122107272,3993
1582.601425236085,3784
1584.6445126710646,3581
1586.6870747675434,3463
1588.7291117774776,3194
1590.7706239529034,3090
1592.8116115459347,2851
1594.8520748087658,2702
1596.8920139936686,2671
1598.9314293529933,2494
1600.9703211391711,2425
1603.008689604711,2370
1605.0465350022005,2289
1607.0838575843068,2196
1609.1206576037753,2102
1611.1569353134305,2103
1613.1926909661765,1941
1615.2279248149953,1978
1617.2626371129481,1889
1619.2968281131757,1858
1621.3304980688963,1845
1623.3636472334088,1874
1625.39627586009,1822
1627.428384202396,1812
1629.459972513861,1779
1631.4910410480993,1707
1633.5215900588028,1737
1635.551619799744,1720
1637.5811305247717,1643
1639.6101224878166,1707
1641.6385959428862,1659
1643.6665511440683,1612
1645.693988345528,1694
1647.7209078015112,1562
1649.7473097663405,1615
1651.7731944944203,1663
1653.7985622402307,1614
1655.823413258333,1560
1657.847747803366,1591
1659.8715661300494,1548
1661.8948684931793,1566
1663.9176551476316,1566
1665.9399263483624,1581
1667.9616823504057,1567
1669.982923408873,1568
1672.0036497789574,1550
1674.0238617159293,1550
1676.043559475138,1597
1678.0627433120121,1572
1680.081413482059,1538
1682.0995702408654,1513
1684.117213844096,1471
1686.134344547495,1505
1688.1509626068864,1545
1690.1670682781705,1592
1692.182661817329,1547
1694.1977434804217,1547
1696.2123135235875,1568
1698.226372203043,1534
1700.2399197750851,1485
1702.2529564960905,1581
1704.2654826225112,1560
1706.277498410882,1543
1708.2890041178139,1569
1710.2999999999988,1586
1712.3104863142066,1507
1714.3204633172854,1489
1716.329931266163,1497
1718.3388904178469,1521
1720.3473410294214,1480
1722.3552833580516,1500
1724.3627176609807,1508
1726.3696441955308,1507
1728.3760632191033,1412
1730.3819749891782,1420
1732.3873797633146,1458
1734.3922777991502,1470
1736.3966693544012,1492
1738.4005546868639,1413
1740.4039340544127,1391
1742.406807715001,1429
1744.4091759266616,1453
1746.4110389475054,1429
1748.4123970357223,1443
1750.413250449582,1422
1752.4135994474318,1375
1754.4134442876993,1413
1756.4127852288902,1390
1758.4116225295893,1394
1760.4099564484595,1392
1762.407787244244,1385
1764.405115175764,1391
1766.4019405019203,1375
1768.3982634816916,1343
1770.3940843741357,1317
1772.3894034383907,1361
1774.3842209336717,1353
1776.378537119274,1329
1778.372352254571,1407
1780.3656665990156,1403
1782.3584804121397,1348
1784.3507939535534,1363
1786.3426074829463,1323
1788.3339212600863,1338
1790.3247355448211,1378
1792.3150505970766,1342
1794.3048666768573,1322
1796.2941840442477,1305
1798.2830029594106,1371
1800.2713236825884,1381
1802.2591464741004,1332
1804.2464715943465,1325
1806.2332993038058,1360
1808.2196298630352,1267
1810.2054635326708,1271
1812.190800573428,1349
1814.175641246101,1344
1816.1599858115628,1315
1818.1438345307652,1310
1820.127187664738,1290
1822.1100454745924,1315
1824.092408221516,1335
1826.0742761667766,1282
1828.055649571721,1296
1830.0365286977735,1324
1832.0169138064398,1278
1833.9968051593014,1284
1835.9762030180214,1299
1837.9551076443408,1269
1839.9335193000788,1329
1841.9114382471344,1283
1843.888864747485,1242
1845.8657990631878,1344
1847.842241456378,1337
1849.8181921892697,1286
1851.7936515241558,1253
1853.7686197234098,1277
1855.7430970494815,1226
1857.7170837649014,1302
1859.6905801322787,1378
1861.6635864143004,1294
1863.6361028737338,1282
1865.608129773424,1351
1867.5796673762961,1301
1869.5507159453537,1291
1871.521275743678,1326
1873.4913470344313,1229
1875.4609300808534,1282
1877.4300251462632,1350
1879.3986324940588,1339
1881.366752387717,1358
1883.3343850907936,1376
1885.3015308669228,1245
1887.268189979819,1297
1889.2343626932739,1305
1891.2000492711595,1309
1893.1652499774254,1395
