CollectionTime,6/28/2024 2:46:40 PM
654.4365401715764,2055
656.7271914642178,2072
659.0172166067838,1995
661.3066158173809,2021
663.5953893141935,2031
665.8835373154867,2081
668.1710600396028,2050
670.4579577049639,2054
672.7442305300709,2101
675.0298787335033,2137
677.3149025339197,2047
679.599302150058,2066
681.8830778007342,2008
684.1662297048437,1945
686.4487580813608,2055
688.7306631493387,2025
691.0119451279091,2028
693.2926042362834,2063
695.5726406937516,2048
697.8520547196814,1988
700.1308465335215,2025
702.4090163547982,2059
704.6865644031171,2056
706.9634908981619,1949
709.2397960596965,2040
711.5154801075631,1939
713.7905432616823,1950
716.0649857420548,1967
718.3388077687592,1970
720.612009561953,1977
722.8845913418733,1947
725.1565533288352,2019
727.427895743234,2055
729.6986188055427,2061
731.9687227363137,2023
734.238207756178,1979
736.5070740858458,1979
738.7753219461066,2031
741.0429515578281,2039
743.3099631419569,2006
745.5763569195191,1947
747.8421331116193,2028
750.1072919394409,1991
752.3718336242467,2020
754.6357583873777,2005
756.8990664502545,2013
759.1617580343765,2005
761.423833361321,1986
763.6852926527457,2045
765.9461361303862,1984
768.206364016058,2047
770.4659765316536,2022
772.7249738991469,2030
774.9833563405886,2032
777.2411240781092,1993
779.4982773339183,1992
781.7548163303044,2043
784.010741289634,2085
786.2660524343538,2019
788.5207499869881,2105
790.7748341701416,2059
793.0283052064964,1989
795.2811633188143,1942
797.5334087299362,2082
799.7850416627813,2031
802.0360623403484,2076
804.2864709857143,2088
806.5362678220353,2035
808.7854530725468,2107
811.0340269605625,2040
813.2819897094754,2011
815.5293415427581,2064
817.77608268396,2030
820.0222133567116,2109
822.2677337847211,1966
824.5126441917765,2041
826.7569448017433,1979
829.0006358385675,2006
831.2437175262731,2055
833.4861900889629,2058
835.7280537508192,1982
837.9693087361026,2035
840.2099552691533,2030
842.4499935743896,2072
844.689423876309,1964
846.9282463994886,2007
849.1664613685833,2003
851.4040690083276,2019
853.6410695435349,2091
855.877463199097,2085
858.1132501999847,2056
860.3484307712487,2055
862.5830051380175,2042
864.8169735254988,2099
867.0503361589791,2055
869.2830932638243,2020
871.5152450654786,2104
873.7467917894654,2071
875.9777336613873,2120
878.2080709069252,2058
880.4378037518389,2068
882.666932421968,2083
884.8954571432301,2155
887.1233781416219,2111
889.3506956432192,2040
891.5774098741766,2135
893.803521060728,2046
896.0290294291852,2179
898.2539352059397,2055
900.4782386174619,2081
902.7019398903011,2140
904.925039251085,2178
907.147536926521,2062
909.3694331433943,2074
911.59072812857,2063
913.8114221089921,2127
916.0315153116827,2121
918.2510079637437,2112
920.4699002923547,2092
922.6881925247761,2059
924.905884888345,2091
927.1229776104793,2110
929.3394709186747,2077
931.555365040506,2021
933.7706602036275,2128
935.9853566357709,2083
938.1994545647489,2100
940.4129542184515,2087
942.6258558248488,2148
944.8381596119883,2089
947.0498658079974,2111
949.2609746410825,2084
951.4714863395287,2045
953.6814011316998,2093
955.8907192460387,2052
958.0994409110671,2045
960.3075663553858,2056
962.5150958076741,2093
964.7220294966913,2088
966.928367651274,2008
969.1341105003388,1958
971.3392582728806,1997
973.5438111979742,1947
975.747769504772,1927
977.9511334225061,1948
980.153903180487,1900
982.3560790081052,1927
984.5576611348289,1913
986.7586497902058,1869
988.9590452038618,1882
991.158847605503,1878
993.3580572249133,1842
995.5566742919558,1811
997.7546990365728,1854
999.952131688785,1847
1002.1489724786926,1764
1004.3452216364743,1770
1006.5408793923874,1714
1008.7359459767691,1728
1010.9304216200343,1710
1013.1243065526781,1703
1015.3176010052733,1730
1017.510305208472,1694
1019.7024193930064,1643
1021.8939437896848,1686
1024.0848786293977,1682
1026.2752241431122,1633
1028.4649805618747,1655
1030.6541481168115,1622
1032.842727039127,1613
1035.0307175601051,1662
1037.2181199111074,1671
1039.4049343235752,1653
1041.591161029029,1665
1043.7768002590683,1680
1045.9618522453698,1604
1048.1463172196918,1602
1050.3301954138697,1642
1052.513487059818,1602
1054.69619238953,1641
1056.8783116350783,1684
1059.0598450286152,1632
1061.2407928023704,1667
1063.4211551886528,1647
1065.6009324198508,1578
1067.780124728432,1588
1069.9587323469414,1564
1072.1367555080046,1660
1074.314194444325,1604
1076.4910493886855,1595
1078.667320573947,1560
1080.843008233051,1530
1083.0181125990161,1539
1085.1926339049414,1537
1087.3665723840027,1539
1089.5399282694575,1529
1091.7127017946405,1562
1093.8848931929647,1586
1096.0565026979243,1564
1098.2275305430899,1563
1100.3979769621128,1584
1102.567842188722,1525
1104.737126456726,1557
1106.9058300000124,1552
1109.0739530525475,1499
1111.2414958483764,1553
1113.4084586216231,1528
1115.5748416064907,1483
1117.7406450372605,1503
1119.9058691482942,1519
1122.0705141740304,1526
1124.2345803489884,1545
1126.3980679077658,1494
1128.5609770850388,1559
1130.7233081155623,1501
1132.8850612341707,1457
1135.0462366757774,1451
1137.2068346753745,1460
1139.3668554680326,1495
1141.526299288901,1466
1143.68516637321,1502
1145.8434569562655,1406
1148.001171273455,1488
1150.158309560244,1454
1152.3148720521767,1523
1154.470858984876,1497
1156.626270594044,1464
1158.7811071154629,1485
1160.9353687849912,1434
1163.089055838569,1503
1165.242168512213,1458
1167.3947070420209,1494
1169.5466716641677,1474
1171.6980626149075,1473
1173.8488801305748,1461
1175.9991244475814,1395
1178.1487958024186,1444
1180.2978944316555,1445
1182.4464205719428,1497
1184.5943744600072,1502
1186.7417563326567,1495
1188.8885664267755,1475
1191.0348049793297,1483
1193.1804722273619,1491
1195.325568407995,1470
1197.4700937584303,1451
1199.614048515948,1430
1201.7574329179074,1436
1203.900247201746,1427
1206.042491604982,1445
1208.1841663652099,1487
1210.3252717201053,1492
1212.465807907422,1475
1214.6057751649923,1430
1216.7451737307279,1434
1218.8840038426192,1436
1221.0222657387353,1479
1223.1599596572241,1505
1225.2970858363137,1506
1227.4336445143094,1475
1229.5696359295966,1428
1231.705060320639,1457
1233.8399179259786,1411
1235.9742089842384,1466
1238.107933734118,1431
1240.2410924143974,1460
1242.373685263935,1418
1244.5057125216676,1495
1246.6371744266116,1495
1248.7680712178621,1517
1250.898403134593,1529
1253.028170416058,1508
1255.1573733015875,1478
1257.2860120305932,1475
1259.4140868425648,1458
1261.54159797707,1487
1263.6685456737569,1471
1265.7949301723515,1495
1267.9207517126597,1501
1270.046010534565,1579
1272.1707068780306,1517
1274.2948409830983,1542
1276.4184130898889,1529
1278.541423438603,1492
1280.6638722695184,1557
1282.785759822993,1534
1284.9070863394636,1538
1287.0278520594447,1516
1289.1480572235314,1659
1291.2677020723963,1584
1293.3867868467923,1598
1295.5053117875495,1611
1297.623277135579,1560
1299.740683131868,1589
1301.8575300174857,1593
1303.973818033578,1648
1306.0895474213703,1551
1308.2047184221678,1606
1310.3193312773528,1615
1312.4333862283888,1591
1314.5468835168163,1568
1316.659823384255,1625
1318.7722060724045,1658
1320.8840318230418,1683
1322.9953008780249,1668
1325.1060134792888,1674
1327.2161698688478,1688
1329.3257702887959,1601
1331.4348149813054,1670
1333.5433041886276,1645
1335.6512381530933,1637
1337.7586171171101,1630
1339.8654413231675,1658
1341.9717110138317,1637
1344.0774264317488,1623
1346.1825878196432,1648
1348.2871954203192,1592
1350.3912494766587,1661
1352.4947502316231,1621
1354.5976979282532,1686
1356.7000928096686,1651
1358.8019351190665,1633
1360.9032250997243,1571
1363.0039629949988,1603
1365.1041490483235,1617
1367.2037835032133,1619
1369.3028666032606,1632
1371.401398592137,1605
1373.4993797135926,1601
1375.5968102114575,1608
1377.6936903296396,1608
1379.7900203121262,1606
1381.8858004029835,1648
1383.9810308463561,1628
1386.075711886469,1628
1388.1698437676241,1649
1390.2634267342032,1649
1392.356461030667,1684
1394.4489469015557,1715
1396.5408845914872,1683
1398.6322743451592,1811
1400.7231164073469,1757
1402.813411022907,1646
1404.903158436773,1675
1406.9923588939578,1655
1409.0810126395531,1696
1411.1691199187303,1753
1413.2566809767386,1735
1415.343696058907,1723
1417.4301654106425,1828
1419.5160892774315,1744
1421.6014679048399,1734
1423.6863015385125,1765
1425.7705904241707,1739
1427.8543348076178,1810
1429.9375349347342,1822
1432.0201910514802,1861
1434.102303403894,1819
1436.1838722380944,1876
1438.2648978002767,1871
1440.3453803367174,1918
1442.4253200937692,1924
1444.5047173178677,1933
1446.5835722555234,1927
1448.6618851533285,2044
1450.739656257952,2059
1452.8168858161434,2075
1454.8935740747306,2068
1456.96972128062,2131
1459.045327680797,2230
1461.120393522327,2161
1463.1949190523528,2133
1465.2689045180973,2225
1467.3423501668608,2364
1469.415256246024,2399
1471.4876230030463,2431
1473.559450685465,2396
1475.6307395408976,2513
1477.7014898170391,2482
1479.771701761665,2554
1481.8413756226287,2644
1483.9105116478618,2612
1485.9791100853772,2685
1488.0471711832643,2795
1490.1146951896926,2750
1492.1816823529098,2882
1494.2481329212433,2874
1496.3140471430984,2948
1498.3794252669609,2958
1500.4442675413939,2963
1502.5085742150404,3042
1504.572345536622,3019
1506.6355817549388,3069
1508.6982831188702,3144
1510.7604498773744,3078
1512.8220822794883,3236
1514.8831805743293,3254
1516.9437450110909,3354
1519.003775839048,3411
1521.0632733075522,3434
1523.1222376660367,3481
1525.1806691640113,3563
1527.2385680510652,3629
1529.2959345768668,3624
1531.3527689911643,3663
1533.4090715437833,3768
1535.4648424846291,3889
1537.5200820636855,3979
1539.5747905310159,3980
1541.6289681367616,4099
1543.6826151311434,4070
1545.7357317644614,4139
1547.7883182870937,4174
1549.8403749494987,4172
1551.8919020022113,4349
1553.9428996958477,4362
1555.9933682811015,4463
1558.0433080087469,4554
1560.0927191296346,4748
1562.1416018946961,4934
1564.1899565549415,4762
1566.2377833614592,4696
1568.2850825654164,4667
1570.3318544180606,4609
1572.3780991707158,4347
1574.423817074788,4258
1576.4690083817595,4093
1578.5136733431923,3918
1580.5578122107272,3621
1582.601425236085,3493
1584.6445126710646,3268
1586.6870747675434,3154
1588.7291117774776,2927
1590.7706239529034,2810
1592.8116115459347,2683
1594.8520748087658,2596
1596.8920139936686,2467
1598.9314293529933,2390
1600.9703211391711,2261
1603.008689604711,2280
1605.0465350022005,2165
1607.0838575843068,2123
1609.1206576037753,2089
1611.1569353134305,2008
1613.1926909661765,1932
1615.2279248149953,1908
1617.2626371129481,1877
1619.2968281131757,1820
1621.3304980688963,1791
1623.3636472334088,1811
1625.39627586009,1775
1627.428384202396,1754
1629.459972513861,1697
1631.4910410480993,1696
1633.5215900588028,1683
1635.551619799744,1739
1637.5811305247717,1711
1639.6101224878166,1664
1641.6385959428862,1654
1643.6665511440683,1621
1645.693988345528,1649
1647.7209078015112,1589
1649.7473097663405,1634
1651.7731944944203,1599
1653.7985622402307,1607
1655.823413258333,1637
1657.847747803366,1609
1659.8715661300494,1591
1661.8948684931793,1572
1663.9176551476316,1572
1665.9399263483624,1589
1667.9616823504057,1523
1669.982923408873,1528
1672.0036497789574,1571
1674.0238617159293,1586
1676.043559475138,1528
1678.0627433120121,1606
1680.081413482059,1544
1682.0995702408654,1514
1684.117213844096,1552
1686.134344547495,1541
1688.1509626068864,1550
1690.1670682781705,1639
1692.182661817329,1546
1694.1977434804217,1542
1696.2123135235875,1526
1698.226372203043,1579
1700.2399197750851,1555
1702.2529564960905,1547
1704.2654826225112,1566
1706.277498410882,1520
1708.2890041178139,1596
1710.2999999999988,1572
1712.3104863142066,1596
1714.3204633172854,1487
1716.329931266163,1512
1718.3388904178469,1517
1720.3473410294214,1525
1722.3552833580516,1553
1724.3627176609807,1547
1726.3696441955308,1479
1728.3760632191033,1515
1730.3819749891782,1518
1732.3873797633146,1486
1734.3922777991502,1444
1736.3966693544012,1485
1738.4005546868639,1397
1740.4039340544127,1457
1742.406807715001,1427
1744.4091759266616,1397
1746.4110389475054,1435
1748.4123970357223,1442
1750.413250449582,1400
1752.4135994474318,1389
1754.4134442876993,1438
1756.4127852288902,1413
1758.4116225295893,1422
1760.4099564484595,1433
1762.407787244244,1415
1764.405115175764,1375
1766.4019405019203,1408
1768.3982634816916,1373
1770.3940843741357,1403
1772.3894034383907,1334
1774.3842209336717,1378
1776.378537119274,1382
1778.372352254571,1413
1780.3656665990156,1328
1782.3584804121397,1369
1784.3507939535534,1361
1786.3426074829463,1358
1788.3339212600863,1365
1790.3247355448211,1361
1792.3150505970766,1350
1794.3048666768573,1375
1796.2941840442477,1357
1798.2830029594106,1361
1800.2713236825884,1394
1802.2591464741004,1354
1804.2464715943465,1380
1806.2332993038058,1337
1808.2196298630352,1329
1810.2054635326708,1383
1812.190800573428,1324
1814.175641246101,1403
1816.1599858115628,1353
1818.1438345307652,1395
1820.127187664738,1348
1822.1100454745924,1392
1824.092408221516,1356
1826.0742761667766,1369
1828.055649571721,1351
1830.0365286977735,1260
1832.0169138064398,1357
1833.9968051593014,1347
1835.9762030180214,1324
1837.9551076443408,1357
1839.9335193000788,1379
1841.9114382471344,1347
1843.888864747485,1338
1845.8657990631878,1329
1847.842241456378,1347
1849.8181921892697,1349
1851.7936515241558,1336
1853.7686197234098,1336
1855.7430970494815,1306
1857.7170837649014,1291
1859.6905801322787,1294
1861.6635864143004,1321
1863.6361028737338,1310
1865.608129773424,1327
1867.5796673762961,1335
1869.5507159453537,1372
1871.521275743678,1363
1873.4913470344313,1336
1875.4609300808534,1368
1877.4300251462632,1345
1879.3986324940588,1347
1881.366752387717,1365
1883.3343850907936,1359
1885.3015308669228,1407
1887.268189979819,1338
1889.2343626932739,1324
1891.2000492711595,1341
1893.1652499774254,1395
