CollectionTime,6/28/2024 2:48:25 PM
654.4365401715764,1990
656.7271914642178,2026
659.0172166067838,1998
661.3066158173809,2052
663.5953893141935,2030
665.8835373154867,2049
668.1710600396028,2073
670.4579577049639,2040
672.7442305300709,2094
675.0298787335033,2006
677.3149025339197,2020
679.599302150058,2013
681.8830778007342,2075
684.1662297048437,1997
686.4487580813608,1986
688.7306631493387,2037
691.0119451279091,1918
693.2926042362834,2010
695.5726406937516,1975
697.8520547196814,1992
700.1308465335215,1996
702.4090163547982,2014
704.6865644031171,1963
706.9634908981619,1988
709.2397960596965,2011
711.5154801075631,2042
713.7905432616823,2073
716.0649857420548,2026
718.3388077687592,1960
720.612009561953,1930
722.8845913418733,1926
725.1565533288352,1997
727.427895743234,1986
729.6986188055427,2004
731.9687227363137,2000
734.238207756178,1902
736.5070740858458,1921
738.7753219461066,1947
741.0429515578281,2010
743.3099631419569,1953
745.5763569195191,2072
747.8421331116193,1981
750.1072919394409,2018
752.3718336242467,2035
754.6357583873777,1964
756.8990664502545,1982
759.1617580343765,1939
761.423833361321,1910
763.6852926527457,1905
765.9461361303862,1936
768.206364016058,1938
770.4659765316536,1987
772.7249738991469,1937
774.9833563405886,1994
777.2411240781092,1972
779.4982773339183,1974
781.7548163303044,1953
784.010741289634,1956
786.2660524343538,2062
788.5207499869881,2029
790.7748341701416,2037
793.0283052064964,1942
795.2811633188143,1941
797.5334087299362,2014
799.7850416627813,2004
802.0360623403484,2028
804.2864709857143,2035
806.5362678220353,2004
808.7854530725468,2022
811.0340269605625,2061
813.2819897094754,2106
815.5293415427581,2073
817.77608268396,2003
820.0222133567116,2098
822.2677337847211,2035
824.5126441917765,2017
826.7569448017433,2050
829.0006358385675,1976
831.2437175262731,1950
833.4861900889629,2002
835.7280537508192,2034
837.9693087361026,1955
840.2099552691533,1947
842.4499935743896,2063
844.689423876309,2042
846.9282463994886,1971
849.1664613685833,1995
851.4040690083276,1984
853.6410695435349,1935
855.877463199097,1975
858.1132501999847,1962
860.3484307712487,1950
862.5830051380175,2028
864.8169735254988,1974
867.0503361589791,2053
869.2830932638243,2007
871.5152450654786,2072
873.7467917894654,1984
875.9777336613873,2033
878.2080709069252,2086
880.4378037518389,2084
882.666932421968,1986
884.8954571432301,2106
887.1233781416219,2081
889.3506956432192,2117
891.5774098741766,2016
893.803521060728,2052
896.0290294291852,2144
898.2539352059397,2002
900.4782386174619,2066
902.7019398903011,2088
904.925039251085,2073
907.147536926521,2112
909.3694331433943,2066
911.59072812857,1939
913.8114221089921,2150
916.0315153116827,2073
918.2510079637437,2098
920.4699002923547,2089
922.6881925247761,2021
924.905884888345,2048
927.1229776104793,2081
929.3394709186747,2031
931.555365040506,1974
933.7706602036275,2120
935.9853566357709,2044
938.1994545647489,2030
940.4129542184515,2067
942.6258558248488,2065
944.8381596119883,2098
947.0498658079974,2026
949.2609746410825,2051
951.4714863395287,2119
953.6814011316998,2035
955.8907192460387,2065
958.0994409110671,2036
960.3075663553858,2007
962.5150958076741,2102
964.7220294966913,2057
966.928367651274,2018
969.1341105003388,1998
971.3392582728806,2013
973.5438111979742,2016
975.747769504772,1996
977.9511334225061,1915
980.153903180487,1868
982.3560790081052,1892
984.5576611348289,1877
986.7586497902058,1966
988.9590452038618,1905
991.158847605503,1899
993.3580572249133,1804
995.5566742919558,1833
997.7546990365728,1803
999.952131688785,1766
1002.1489724786926,1714
1004.3452216364743,1795
1006.5408793923874,1730
1008.7359459767691,1793
1010.9304216200343,1653
1013.1243065526781,1669
1015.3176010052733,1716
1017.510305208472,1643
1019.7024193930064,1680
1021.8939437896848,1652
1024.0848786293977,1590
1026.2752241431122,1616
1028.4649805618747,1621
1030.6541481168115,1625
1032.842727039127,1631
1035.0307175601051,1607
1037.2181199111074,1650
1039.4049343235752,1587
1041.591161029029,1643
1043.7768002590683,1663
1045.9618522453698,1639
1048.1463172196918,1640
1050.3301954138697,1595
1052.513487059818,1616
1054.69619238953,1565
1056.8783116350783,1590
1059.0598450286152,1615
1061.2407928023704,1636
1063.4211551886528,1569
1065.6009324198508,1586
1067.780124728432,1658
1069.9587323469414,1586
1072.1367555080046,1573
1074.314194444325,1563
1076.4910493886855,1559
1078.667320573947,1543
1080.843008233051,1589
1083.0181125990161,1551
1085.1926339049414,1612
1087.3665723840027,1560
1089.5399282694575,1496
1091.7127017946405,1544
1093.8848931929647,1549
1096.0565026979243,1571
1098.2275305430899,1569
1100.3979769621128,1535
1102.567842188722,1506
1104.737126456726,1445
1106.9058300000124,1475
1109.0739530525475,1483
1111.2414958483764,1522
1113.4084586216231,1498
1115.5748416064907,1425
1117.7406450372605,1477
1119.9058691482942,1421
1122.0705141740304,1504
1124.2345803489884,1440
1126.3980679077658,1452
1128.5609770850388,1420
1130.7233081155623,1486
1132.8850612341707,1442
1135.0462366757774,1421
1137.2068346753745,1472
1139.3668554680326,1462
1141.526299288901,1452
1143.68516637321,1524
1145.8434569562655,1413
1148.001171273455,1453
1150.158309560244,1415
1152.3148720521767,1478
1154.470858984876,1475
1156.626270594044,1440
1158.7811071154629,1458
1160.9353687849912,1480
1163.089055838569,1486
1165.242168512213,1462
1167.3947070420209,1461
1169.5466716641677,1444
1171.6980626149075,1413
1173.8488801305748,1491
1175.9991244475814,1426
1178.1487958024186,1401
1180.2978944316555,1449
1182.4464205719428,1378
1184.5943744600072,1402
1186.7417563326567,1428
1188.8885664267755,1417
1191.0348049793297,1436
1193.1804722273619,1484
1195.325568407995,1447
1197.4700937584303,1448
1199.614048515948,1513
1201.7574329179074,1462
1203.900247201746,1358
1206.042491604982,1418
1208.1841663652099,1442
1210.3252717201053,1513
1212.465807907422,1423
1214.6057751649923,1391
1216.7451737307279,1511
1218.8840038426192,1509
1221.0222657387353,1450
1223.1599596572241,1465
1225.2970858363137,1413
1227.4336445143094,1469
1229.5696359295966,1479
1231.705060320639,1520
1233.8399179259786,1443
1235.9742089842384,1375
1238.107933734118,1449
1240.2410924143974,1439
1242.373685263935,1470
1244.5057125216676,1546
1246.6371744266116,1507
1248.7680712178621,1502
1250.898403134593,1495
1253.028170416058,1489
1255.1573733015875,1503
1257.2860120305932,1546
1259.4140868425648,1478
1261.54159797707,1504
1263.6685456737569,1515
1265.7949301723515,1479
1267.9207517126597,1505
1270.046010534565,1523
1272.1707068780306,1538
1274.2948409830983,1563
1276.4184130898889,1538
1278.541423438603,1542
1280.6638722695184,1567
1282.785759822993,1531
1284.9070863394636,1545
1287.0278520594447,1579
1289.1480572235314,1622
1291.2677020723963,1546
1293.3867868467923,1531
1295.5053117875495,1609
1297.623277135579,1665
1299.740683131868,1623
1301.8575300174857,1656
1303.973818033578,1620
1306.0895474213703,1629
1308.2047184221678,1581
1310.3193312773528,1619
1312.4333862283888,1598
1314.5468835168163,1649
1316.659823384255,1638
1318.7722060724045,1658
1320.8840318230418,1666
1322.9953008780249,1686
1325.1060134792888,1673
1327.2161698688478,1623
1329.3257702887959,1683
1331.4348149813054,1631
1333.5433041886276,1614
1335.6512381530933,1607
1337.7586171171101,1577
1339.8654413231675,1622
1341.9717110138317,1609
1344.0774264317488,1638
1346.1825878196432,1657
1348.2871954203192,1543
1350.3912494766587,1652
1352.4947502316231,1614
1354.5976979282532,1627
1356.7000928096686,1624
1358.8019351190665,1573
1360.9032250997243,1613
1363.0039629949988,1587
1365.1041490483235,1650
1367.2037835032133,1576
1369.3028666032606,1641
1371.401398592137,1621
1373.4993797135926,1611
1375.5968102114575,1677
1377.6936903296396,1580
1379.7900203121262,1664
1381.8858004029835,1638
1383.9810308463561,1611
1386.075711886469,1629
1388.1698437676241,1626
1390.2634267342032,1658
1392.356461030667,1692
1394.4489469015557,1680
1396.5408845914872,1729
1398.6322743451592,1648
1400.7231164073469,1705
1402.813411022907,1702
1404.903158436773,1685
1406.9923588939578,1764
1409.0810126395531,1761
1411.1691199187303,1713
1413.2566809767386,1785
1415.343696058907,1780
1417.4301654106425,1780
1419.5160892774315,1734
1421.6014679048399,1784
1423.6863015385125,1837
1425.7705904241707,1821
1427.8543348076178,1777
1429.9375349347342,1854
1432.0201910514802,1883
1434.102303403894,1926
1436.1838722380944,1888
1438.2648978002767,1955
1440.3453803367174,1991
1442.4253200937692,1937
1444.5047173178677,2004
1446.5835722555234,2061
1448.6618851533285,2064
1450.739656257952,2113
1452.8168858161434,2104
1454.8935740747306,2157
1456.96972128062,2238
1459.045327680797,2270
1461.120393522327,2296
1463.1949190523528,2334
1465.2689045180973,2372
1467.3423501668608,2320
1469.415256246024,2481
1471.4876230030463,2478
1473.559450685465,2511
1475.6307395408976,2593
1477.7014898170391,2694
1479.771701761665,2687
1481.8413756226287,2741
1483.9105116478618,2723
1485.9791100853772,2841
1488.0471711832643,2858
1490.1146951896926,2897
1492.1816823529098,2954
1494.2481329212433,3120
1496.3140471430984,3060
1498.3794252669609,3123
1500.4442675413939,3115
1502.5085742150404,3185
1504.572345536622,3251
1506.6355817549388,3295
1508.6982831188702,3343
1510.7604498773744,3407
1512.8220822794883,3496
1514.8831805743293,3501
1516.9437450110909,3490
1519.003775839048,3484
1521.0632733075522,3681
1523.1222376660367,3671
1525.1806691640113,3686
1527.2385680510652,3790
1529.2959345768668,3942
1531.3527689911643,3975
1533.4090715437833,4187
1535.4648424846291,4130
1537.5200820636855,4227
1539.5747905310159,4323
1541.6289681367616,4306
1543.6826151311434,4312
1545.7357317644614,4473
1547.7883182870937,4536
1549.8403749494987,4672
1551.8919020022113,4737
1553.9428996958477,4847
1555.9933682811015,4902
1558.0433080087469,5084
1560.0927191296346,5172
1562.1416018946961,5334
1564.1899565549415,5413
1566.2377833614592,5302
1568.2850825654164,5393
1570.3318544180606,5179
1572.3780991707158,4979
1574.423817074788,4830
1576.4690083817595,4578
1578.5136733431923,4358
1580.5578122107272,4149
1582.601425236085,3885
1584.6445126710646,3672
1586.6870747675434,3435
1588.7291117774776,3243
1590.7706239529034,3072
1592.8116115459347,2892
1594.8520748087658,2827
1596.8920139936686,2605
1598.9314293529933,2495
1600.9703211391711,2380
1603.008689604711,2386
1605.0465350022005,2303
1607.0838575843068,2155
1609.1206576037753,2162
1611.1569353134305,2068
1613.1926909661765,1994
1615.2279248149953,2013
1617.2626371129481,1898
1619.2968281131757,1875
1621.3304980688963,1842
1623.3636472334088,1846
1625.39627586009,1821
1627.428384202396,1722
1629.459972513861,1765
1631.4910410480993,1709
1633.5215900588028,1766
1635.551619799744,1721
1637.5811305247717,1681
1639.6101224878166,1626
1641.6385959428862,1711
1643.6665511440683,1627
1645.693988345528,1639
1647.7209078015112,1613
1649.7473097663405,1690
1651.7731944944203,1653
1653.7985622402307,1571
1655.823413258333,1622
1657.847747803366,1577
1659.8715661300494,1553
1661.8948684931793,1540
1663.9176551476316,1586
1665.9399263483624,1598
1667.9616823504057,1557
1669.982923408873,1607
1672.0036497789574,1606
1674.0238617159293,1586
1676.043559475138,1573
1678.0627433120121,1559
1680.081413482059,1492
1682.0995702408654,1503
1684.117213844096,1490
1686.134344547495,1521
1688.1509626068864,1571
1690.1670682781705,1583
1692.182661817329,1546
1694.1977434804217,1507
1696.2123135235875,1590
1698.226372203043,1606
1700.2399197750851,1564
1702.2529564960905,1559
1704.2654826225112,1532
1706.277498410882,1555
1708.2890041178139,1530
1710.2999999999988,1553
1712.3104863142066,1566
1714.3204633172854,1568
1716.329931266163,1566
1718.3388904178469,1463
1720.3473410294214,1504
1722.3552833580516,1565
1724.3627176609807,1501
1726.3696441955308,1540
1728.3760632191033,1439
1730.3819749891782,1473
1732.3873797633146,1476
1734.3922777991502,1483
1736.3966693544012,1458
1738.4005546868639,1398
1740.4039340544127,1480
1742.406807715001,1479
1744.4091759266616,1435
1746.4110389475054,1456
1748.4123970357223,1445
1750.413250449582,1416
1752.4135994474318,1445
1754.4134442876993,1433
1756.4127852288902,1414
1758.4116225295893,1449
1760.4099564484595,1408
1762.407787244244,1402
1764.405115175764,1314
1766.4019405019203,1401
1768.3982634816916,1364
1770.3940843741357,1362
1772.3894034383907,1311
1774.3842209336717,1385
1776.378537119274,1376
1778.372352254571,1349
1780.3656665990156,1368
1782.3584804121397,1336
1784.3507939535534,1239
1786.3426074829463,1336
1788.3339212600863,1329
1790.3247355448211,1365
1792.3150505970766,1226
1794.3048666768573,1285
1796.2941840442477,1352
1798.2830029594106,1379
1800.2713236825884,1369
1802.2591464741004,1305
1804.2464715943465,1341
1806.2332993038058,1345
1808.2196298630352,1337
1810.2054635326708,1333
1812.190800573428,1312
1814.175641246101,1316
1816.1599858115628,1241
1818.1438345307652,1371
1820.127187664738,1353
1822.1100454745924,1307
1824.092408221516,1296
1826.0742761667766,1327
1828.055649571721,1341
1830.0365286977735,1348
1832.0169138064398,1365
1833.9968051593014,1298
1835.9762030180214,1257
1837.9551076443408,1302
1839.9335193000788,1260
1841.9114382471344,1298
1843.888864747485,1342
1845.8657990631878,1308
1847.842241456378,1263
1849.8181921892697,1325
1851.7936515241558,1297
1853.7686197234098,1287
1855.7430970494815,1310
1857.7170837649014,1274
1859.6905801322787,1354
1861.6635864143004,1307
1863.6361028737338,1279
1865.608129773424,1316
1867.5796673762961,1273
1869.5507159453537,1314
1871.521275743678,1352
1873.4913470344313,1320
1875.4609300808534,1251
1877.4300251462632,1316
1879.3986324940588,1325
1881.366752387717,1326
1883.3343850907936,1311
1885.3015308669228,1342
1887.268189979819,1289
1889.2343626932739,1324
1891.2000492711595,1351
1893.1652499774254,1319
