CollectionTime,6/28/2024 2:49:41 PM
654.4365401715764,2029
656.7271914642178,2107
659.0172166067838,2073
661.3066158173809,2056
663.5953893141935,2040
665.8835373154867,2054
668.1710600396028,1993
670.4579577049639,2083
672.7442305300709,2147
675.0298787335033,2078
677.3149025339197,2096
679.599302150058,2169
681.8830778007342,2129
684.1662297048437,2063
686.4487580813608,2092
688.7306631493387,2007
691.0119451279091,2059
693.2926042362834,2051
695.5726406937516,2073
697.8520547196814,2124
700.1308465335215,2037
702.4090163547982,2003
704.6865644031171,2066
706.9634908981619,2027
709.2397960596965,2021
711.5154801075631,2019
713.7905432616823,2037
716.0649857420548,2016
718.3388077687592,1966
720.612009561953,2049
722.8845913418733,1973
725.1565533288352,2067
727.427895743234,1953
729.6986188055427,2006
731.9687227363137,1992
734.238207756178,2003
736.5070740858458,1939
738.7753219461066,2030
741.0429515578281,2010
743.3099631419569,2053
745.5763569195191,1973
747.8421331116193,2037
750.1072919394409,1979
752.3718336242467,2054
754.6357583873777,1990
756.8990664502545,1951
759.1617580343765,2028
761.423833361321,1973
763.6852926527457,1983
765.9461361303862,1919
768.206364016058,1978
770.4659765316536,2022
772.7249738991469,2019
774.9833563405886,2034
777.2411240781092,2009
779.4982773339183,2032
781.7548163303044,2034
784.010741289634,1995
786.2660524343538,2073
788.5207499869881,2085
790.7748341701416,2067
793.0283052064964,1999
795.2811633188143,2020
797.5334087299362,2090
799.7850416627813,2109
802.0360623403484,2039
804.2864709857143,2042
806.5362678220353,2080
808.7854530725468,2114
811.0340269605625,2055
813.2819897094754,2106
815.5293415427581,2026
817.77608268396,2037
820.0222133567116,2025
822.2677337847211,2054
824.5126441917765,2114
826.7569448017433,1988
829.0006358385675,1980
831.2437175262731,2019
833.4861900889629,2035
835.7280537508192,1981
837.9693087361026,2022
840.2099552691533,2049
842.4499935743896,2010
844.689423876309,2042
846.9282463994886,1993
849.1664613685833,1966
851.4040690083276,1974
853.6410695435349,2013
855.877463199097,2119
858.1132501999847,2050
860.3484307712487,2017
862.5830051380175,2026
864.8169735254988,2064
867.0503361589791,2167
869.2830932638243,2019
871.5152450654786,2095
873.7467917894654,2088
875.9777336613873,2069
878.2080709069252,2057
880.4378037518389,2134
882.666932421968,2062
884.8954571432301,2112
887.1233781416219,2097
889.3506956432192,2126
891.5774098741766,2124
893.803521060728,2071
896.0290294291852,2088
898.2539352059397,2193
900.4782386174619,2089
902.7019398903011,2099
904.925039251085,2156
907.147536926521,2065
909.3694331433943,2097
911.59072812857,2075
913.8114221089921,2113
916.0315153116827,2132
918.2510079637437,2155
920.4699002923547,2081
922.6881925247761,2095
924.905884888345,2040
927.1229776104793,2114
929.3394709186747,2121
931.555365040506,2123
933.7706602036275,2154
935.9853566357709,2041
938.1994545647489,2101
940.4129542184515,2090
942.6258558248488,2105
944.8381596119883,2012
947.0498658079974,2155
949.2609746410825,2130
951.4714863395287,2148
953.6814011316998,2093
955.8907192460387,2099
958.0994409110671,2108
960.3075663553858,2091
962.5150958076741,2042
964.7220294966913,2082
966.928367651274,1981
969.1341105003388,2041
971.3392582728806,2031
973.5438111979742,2051
975.747769504772,2027
977.9511334225061,2000
980.153903180487,1984
982.3560790081052,2035
984.5576611348289,1933
986.7586497902058,2011
988.9590452038618,1958
991.158847605503,1876
993.3580572249133,1936
995.5566742919558,1873
997.7546990365728,1831
999.952131688785,1858
1002.1489724786926,1799
1004.3452216364743,1762
1006.5408793923874,1785
1008.7359459767691,1758
1010.9304216200343,1714
1013.1243065526781,1723
1015.3176010052733,1739
1017.510305208472,1695
1019.7024193930064,1710
1021.8939437896848,1762
1024.0848786293977,1723
1026.2752241431122,1688
1028.4649805618747,1702
1030.6541481168115,1701
1032.842727039127,1738
1035.0307175601051,1736
1037.2181199111074,1628
1039.4049343235752,1683
1041.591161029029,1654
1043.7768002590683,1707
1045.9618522453698,1646
1048.1463172196918,1662
1050.3301954138697,1648
1052.513487059818,1699
1054.69619238953,1691
1056.8783116350783,1632
1059.0598450286152,1700
1061.2407928023704,1686
1063.4211551886528,1695
1065.6009324198508,1605
1067.780124728432,1657
1069.9587323469414,1629
1072.1367555080046,1620
1074.314194444325,1660
1076.4910493886855,1653
1078.667320573947,1595
1080.843008233051,1547
1083.0181125990161,1587
1085.1926339049414,1551
1087.3665723840027,1566
1089.5399282694575,1553
1091.7127017946405,1551
1093.8848931929647,1514
1096.0565026979243,1561
1098.2275305430899,1535
1100.3979769621128,1590
1102.567842188722,1555
1104.737126456726,1564
1106.9058300000124,1556
1109.0739530525475,1554
1111.2414958483764,1545
1113.4084586216231,1610
1115.5748416064907,1529
1117.7406450372605,1585
1119.9058691482942,1512
1122.0705141740304,1578
1124.2345803489884,1582
1126.3980679077658,1539
1128.5609770850388,1574
1130.7233081155623,1480
1132.8850612341707,1495
1135.0462366757774,1539
1137.2068346753745,1470
1139.3668554680326,1492
1141.526299288901,1486
1143.68516637321,1502
1145.8434569562655,1540
1148.001171273455,1557
1150.158309560244,1507
1152.3148720521767,1534
1154.470858984876,1462
1156.626270594044,1501
1158.7811071154629,1534
1160.9353687849912,1491
1163.089055838569,1538
1165.242168512213,1503
1167.3947070420209,1492
1169.5466716641677,1540
1171.6980626149075,1460
1173.8488801305748,1501
1175.9991244475814,1495
1178.1487958024186,1493
1180.2978944316555,1436
1182.4464205719428,1465
1184.5943744600072,1514
1186.7417563326567,1501
1188.8885664267755,1484
1191.0348049793297,1475
1193.1804722273619,1518
1195.325568407995,1518
1197.4700937584303,1494
1199.614048515948,1472
1201.7574329179074,1488
1203.900247201746,1493
1206.042491604982,1481
1208.1841663652099,1474
1210.3252717201053,1491
1212.465807907422,1464
1214.6057751649923,1578
1216.7451737307279,1518
1218.8840038426192,1506
1221.0222657387353,1515
1223.1599596572241,1487
1225.2970858363137,1518
1227.4336445143094,1514
1229.5696359295966,1491
1231.705060320639,1483
1233.8399179259786,1479
1235.9742089842384,1481
1238.107933734118,1511
1240.2410924143974,1498
1242.373685263935,1533
1244.5057125216676,1488
1246.6371744266116,1449
1248.7680712178621,1540
1250.898403134593,1472
1253.028170416058,1497
1255.1573733015875,1534
1257.2860120305932,1475
1259.4140868425648,1527
1261.54159797707,1521
1263.6685456737569,1478
1265.7949301723515,1574
1267.9207517126597,1490
1270.046010534565,1535
1272.1707068780306,1549
1274.2948409830983,1535
1276.4184130898889,1527
1278.541423438603,1613
1280.6638722695184,1598
1282.785759822993,1563
1284.9070863394636,1630
1287.0278520594447,1501
1289.1480572235314,1605
1291.2677020723963,1619
1293.3867868467923,1618
1295.5053117875495,1675
1297.623277135579,1662
1299.740683131868,1662
1301.8575300174857,1651
1303.973818033578,1602
1306.0895474213703,1671
1308.2047184221678,1678
1310.3193312773528,1698
1312.4333862283888,1662
1314.5468835168163,1629
1316.659823384255,1630
1318.7722060724045,1670
1320.8840318230418,1674
1322.9953008780249,1682
1325.1060134792888,1796
1327.2161698688478,1726
1329.3257702887959,1682
1331.4348149813054,1636
1333.5433041886276,1672
1335.6512381530933,1641
1337.7586171171101,1660
1339.8654413231675,1664
1341.9717110138317,1695
1344.0774264317488,1638
1346.1825878196432,1656
1348.2871954203192,1633
1350.3912494766587,1651
1352.4947502316231,1678
1354.5976979282532,1588
1356.7000928096686,1582
1358.8019351190665,1631
1360.9032250997243,1674
1363.0039629949988,1665
1365.1041490483235,1630
1367.2037835032133,1694
1369.3028666032606,1690
1371.401398592137,1590
1373.4993797135926,1676
1375.5968102114575,1714
1377.6936903296396,1715
1379.7900203121262,1685
1381.8858004029835,1645
1383.9810308463561,1699
1386.075711886469,1729
1388.1698437676241,1664
1390.2634267342032,1630
1392.356461030667,1681
1394.4489469015557,1701
1396.5408845914872,1717
1398.6322743451592,1761
1400.7231164073469,1776
1402.813411022907,1745
1404.903158436773,1730
1406.9923588939578,1810
1409.0810126395531,1757
1411.1691199187303,1813
1413.2566809767386,1805
1415.343696058907,1799
1417.4301654106425,1867
1419.5160892774315,1860
1421.6014679048399,1824
1423.6863015385125,1865
1425.7705904241707,1873
1427.8543348076178,1916
1429.9375349347342,1890
1432.0201910514802,1900
1434.102303403894,1905
1436.1838722380944,1893
1438.2648978002767,1950
1440.3453803367174,2012
1442.4253200937692,2015
1444.5047173178677,2109
1446.5835722555234,2080
1448.6618851533285,2107
1450.739656257952,2146
1452.8168858161434,2244
1454.8935740747306,2216
1456.96972128062,2285
1459.045327680797,2339
1461.120393522327,2265
1463.1949190523528,2407
1465.2689045180973,2443
1467.3423501668608,2433
1469.415256246024,2487
1471.4876230030463,2544
1473.559450685465,2577
1475.6307395408976,2717
1477.7014898170391,2722
1479.771701761665,2732
1481.8413756226287,2734
1483.9105116478618,2846
1485.9791100853772,2883
1488.0471711832643,2956
1490.1146951896926,2995
1492.1816823529098,3051
1494.2481329212433,3073
1496.3140471430984,3103
1498.3794252669609,3169
1500.4442675413939,3183
1502.5085742150404,3282
1504.572345536622,3237
1506.6355817549388,3372
1508.6982831188702,3503
1510.7604498773744,3397
1512.8220822794883,3485
1514.8831805743293,3582
1516.9437450110909,3581
1519.003775839048,3675
1521.0632733075522,3789
1523.1222376660367,3787
1525.1806691640113,3911
1527.2385680510652,3884
1529.2959345768668,4078
1531.3527689911643,4157
1533.4090715437833,4269
1535.4648424846291,4213
1537.5200820636855,4346
1539.5747905310159,4464
1541.6289681367616,4614
1543.6826151311434,4607
1545.7357317644614,4727
1547.7883182870937,4718
1549.8403749494987,4730
1551.8919020022113,4785
1553.9428996958477,5027
1555.9933682811015,5298
1558.0433080087469,5333
1560.0927191296346,5352
1562.1416018946961,5562
1564.1899565549415,5440
1566.2377833614592,5516
1568.2850825654164,5416
1570.3318544180606,5178
1572.3780991707158,5012
1574.423817074788,4872
1576.4690083817595,4675
1578.5136733431923,4286
1580.5578122107272,4117
1582.601425236085,3934
1584.6445126710646,3681
1586.6870747675434,3455
1588.7291117774776,3242
1590.7706239529034,3111
1592.8116115459347,2950
1594.8520748087658,2871
1596.8920139936686,2636
1598.9314293529933,2565
1600.9703211391711,2508
1603.008689604711,2445
1605.0465350022005,2299
1607.0838575843068,2317
1609.1206576037753,2182
1611.1569353134305,2093
1613.1926909661765,2123
1615.2279248149953,2075
1617.2626371129481,1966
1619.2968281131757,1934
1621.3304980688963,1868
1623.3636472334088,1856
1625.39627586009,1869
1627.428384202396,1884
1629.459972513861,1779
1631.4910410480993,1746
1633.5215900588028,1781
1635.551619799744,1729
1637.5811305247717,1734
1639.6101224878166,1743
1641.6385959428862,1681
1643.6665511440683,1674
1645.693988345528,1656
1647.7209078015112,1700
1649.7473097663405,1668
1651.7731944944203,1667
1653.7985622402307,1615
1655.823413258333,1587
1657.847747803366,1636
1659.8715661300494,1687
1661.8948684931793,1585
1663.9176551476316,1619
1665.9399263483624,1614
1667.9616823504057,1593
1669.982923408873,1629
1672.0036497789574,1543
1674.0238617159293,1642
1676.043559475138,1582
1678.0627433120121,1664
1680.081413482059,1607
1682.0995702408654,1615
1684.117213844096,1543
1686.134344547495,1531
1688.1509626068864,1579
1690.1670682781705,1569
1692.182661817329,1619
1694.1977434804217,1557
1696.2123135235875,1643
1698.226372203043,1586
1700.2399197750851,1579
1702.2529564960905,1595
1704.2654826225112,1648
1706.277498410882,1538
1708.2890041178139,1627
1710.2999999999988,1595
1712.3104863142066,1553
1714.3204633172854,1548
1716.329931266163,1532
1718.3388904178469,1502
1720.3473410294214,1558
1722.3552833580516,1538
1724.3627176609807,1506
1726.3696441955308,1504
1728.3760632191033,1537
1730.3819749891782,1506
1732.3873797633146,1498
1734.3922777991502,1495
1736.3966693544012,1474
1738.4005546868639,1512
1740.4039340544127,1472
1742.406807715001,1462
1744.4091759266616,1499
1746.4110389475054,1440
1748.4123970357223,1481
1750.413250449582,1462
1752.4135994474318,1486
1754.4134442876993,1482
1756.4127852288902,1380
1758.4116225295893,1486
1760.4099564484595,1441
1762.407787244244,1405
1764.405115175764,1496
1766.4019405019203,1424
1768.3982634816916,1414
1770.3940843741357,1370
1772.3894034383907,1420
1774.3842209336717,1417
1776.378537119274,1394
1778.372352254571,1416
1780.3656665990156,1371
1782.3584804121397,1420
1784.3507939535534,1328
1786.3426074829463,1371
1788.3339212600863,1410
1790.3247355448211,1363
1792.3150505970766,1381
1794.3048666768573,1358
1796.2941840442477,1377
1798.2830029594106,1370
1800.2713236825884,1361
1802.2591464741004,1416
1804.2464715943465,1363
1806.2332993038058,1357
1808.2196298630352,1387
1810.2054635326708,1325
1812.190800573428,1396
1814.175641246101,1347
1816.1599858115628,1332
1818.1438345307652,1331
1820.127187664738,1300
1822.1100454745924,1346
1824.092408221516,1342
1826.0742761667766,1346
1828.055649571721,1332
1830.0365286977735,1419
1832.0169138064398,1301
1833.9968051593014,1298
1835.9762030180214,1339
1837.9551076443408,1359
1839.9335193000788,1349
1841.9114382471344,1333
1843.888864747485,1363
1845.8657990631878,1304
1847.842241456378,1304
1849.8181921892697,1340
1851.7936515241558,1378
1853.7686197234098,1346
1855.7430970494815,1340
1857.7170837649014,1293
1859.6905801322787,1294
1861.6635864143004,1319
1863.6361028737338,1290
1865.608129773424,1360
1867.5796673762961,1299
1869.5507159453537,1291
1871.521275743678,1265
1873.4913470344313,1357
1875.4609300808534,1331
1877.4300251462632,1354
1879.3986324940588,1324
1881.366752387717,1380
1883.3343850907936,1363
1885.3015308669228,1379
1887.268189979819,1394
1889.2343626932739,1358
1891.2000492711595,1375
