CollectionTime,6/28/2024 2:48:52 PM
656.7271914642178,2020
659.0172166067838,2030
661.3066158173809,1995
663.5953893141935,2067
665.8835373154867,2098
668.1710600396028,2036
670.4579577049639,2125
672.7442305300709,2098
675.0298787335033,2135
677.3149025339197,2043
679.599302150058,2063
681.8830778007342,2104
684.1662297048437,2031
686.4487580813608,2082
688.7306631493387,2046
691.0119451279091,2059
693.2926042362834,2036
695.5726406937516,2061
697.8520547196814,2100
700.1308465335215,2081
702.4090163547982,2026
704.6865644031171,2078
706.9634908981619,2016
709.2397960596965,2035
711.5154801075631,2047
713.7905432616823,2029
716.0649857420548,2035
718.3388077687592,2070
720.612009561953,2013
722.8845913418733,2055
725.1565533288352,2111
727.427895743234,2037
729.6986188055427,2027
731.9687227363137,2077
734.238207756178,1983
736.5070740858458,1989
738.7753219461066,1995
741.0429515578281,2024
743.3099631419569,2042
745.5763569195191,2003
747.8421331116193,2037
750.1072919394409,1997
752.3718336242467,1995
754.6357583873777,1999
756.8990664502545,1998
759.1617580343765,2020
761.423833361321,1978
763.6852926527457,2058
765.9461361303862,1972
768.206364016058,2048
770.4659765316536,1992
772.7249738991469,2047
774.9833563405886,2027
777.2411240781092,2022
779.4982773339183,2059
781.7548163303044,2079
784.010741289634,1983
786.2660524343538,2000
788.5207499869881,2012
790.7748341701416,2036
793.0283052064964,2009
795.2811633188143,2055
797.5334087299362,1987
799.7850416627813,2074
802.0360623403484,2096
804.2864709857143,2056
806.5362678220353,2088
808.7854530725468,2014
811.0340269605625,2056
813.2819897094754,2073
815.5293415427581,2026
817.77608268396,2034
820.0222133567116,1999
822.2677337847211,2067
824.5126441917765,2004
826.7569448017433,2020
829.0006358385675,2074
831.2437175262731,2031
833.4861900889629,2121
835.7280537508192,2035
837.9693087361026,2092
840.2099552691533,2057
842.4499935743896,2043
844.689423876309,2083
846.9282463994886,2071
849.1664613685833,2041
851.4040690083276,2037
853.6410695435349,2018
855.877463199097,2061
858.1132501999847,2005
860.3484307712487,2028
862.5830051380175,2053
864.8169735254988,2088
867.0503361589791,2056
869.2830932638243,2020
871.5152450654786,2107
873.7467917894654,2040
875.9777336613873,2060
878.2080709069252,2119
880.4378037518389,2114
882.666932421968,2107
884.8954571432301,2065
887.1233781416219,2111
889.3506956432192,2189
891.5774098741766,2135
893.803521060728,2127
896.0290294291852,2171
898.2539352059397,2131
900.4782386174619,2198
902.7019398903011,2105
904.925039251085,2110
907.147536926521,2155
909.3694331433943,2083
911.59072812857,2152
913.8114221089921,2039
916.0315153116827,2059
918.2510079637437,2115
920.4699002923547,2170
922.6881925247761,2015
924.905884888345,2093
927.1229776104793,2149
929.3394709186747,2079
931.555365040506,2144
933.7706602036275,2162
935.9853566357709,2136
938.1994545647489,2103
940.4129542184515,2014
942.6258558248488,2104
944.8381596119883,2098
947.0498658079974,2073
949.2609746410825,2060
951.4714863395287,2040
953.6814011316998,2053
955.8907192460387,2020
958.0994409110671,2068
960.3075663553858,2045
962.5150958076741,2031
964.7220294966913,1972
966.928367651274,2087
969.1341105003388,1997
971.3392582728806,2116
973.5438111979742,2026
975.747769504772,1978
977.9511334225061,1968
980.153903180487,1986
982.3560790081052,1943
984.5576611348289,1886
986.7586497902058,1926
988.9590452038618,1902
991.158847605503,1930
993.3580572249133,1897
995.5566742919558,1884
997.7546990365728,1823
999.952131688785,1821
1002.1489724786926,1739
1004.3452216364743,1705
1006.5408793923874,1814
1008.7359459767691,1793
1010.9304216200343,1754
1013.1243065526781,1704
1015.3176010052733,1781
1017.510305208472,1636
1019.7024193930064,1717
1021.8939437896848,1743
1024.0848786293977,1645
1026.2752241431122,1661
1028.4649805618747,1722
1030.6541481168115,1633
1032.842727039127,1644
1035.0307175601051,1703
1037.2181199111074,1629
1039.4049343235752,1671
1041.591161029029,1745
1043.7768002590683,1735
1045.9618522453698,1633
1048.1463172196918,1714
1050.3301954138697,1623
1052.513487059818,1640
1054.69619238953,1693
1056.8783116350783,1596
1059.0598450286152,1684
1061.2407928023704,1674
1063.4211551886528,1667
1065.6009324198508,1666
1067.780124728432,1636
1069.9587323469414,1578
1072.1367555080046,1678
1074.314194444325,1645
1076.4910493886855,1621
1078.667320573947,1559
1080.843008233051,1582
1083.0181125990161,1545
1085.1926339049414,1581
1087.3665723840027,1599
1089.5399282694575,1580
1091.7127017946405,1625
1093.8848931929647,1576
1096.0565026979243,1581
1098.2275305430899,1577
1100.3979769621128,1547
1102.567842188722,1554
1104.737126456726,1549
1106.9058300000124,1547
1109.0739530525475,1533
1111.2414958483764,1515
1113.4084586216231,1564
1115.5748416064907,1505
1117.7406450372605,1555
1119.9058691482942,1535
1122.0705141740304,1515
1124.2345803489884,1492
1126.3980679077658,1507
1128.5609770850388,1499
1130.7233081155623,1551
1132.8850612341707,1458
1135.0462366757774,1524
1137.2068346753745,1524
1139.3668554680326,1509
1141.526299288901,1512
1143.68516637321,1467
1145.8434569562655,1489
1148.001171273455,1438
1150.158309560244,1459
1152.3148720521767,1459
1154.470858984876,1454
1156.626270594044,1552
1158.7811071154629,1485
1160.9353687849912,1499
1163.089055838569,1487
1165.242168512213,1451
1167.3947070420209,1485
1169.5466716641677,1489
1171.6980626149075,1491
1173.8488801305748,1509
1175.9991244475814,1451
1178.1487958024186,1518
1180.2978944316555,1487
1182.4464205719428,1466
1184.5943744600072,1450
1186.7417563326567,1453
1188.8885664267755,1495
1191.0348049793297,1470
1193.1804722273619,1446
1195.325568407995,1465
1197.4700937584303,1503
1199.614048515948,1435
1201.7574329179074,1458
1203.900247201746,1467
1206.042491604982,1474
1208.1841663652099,1486
1210.3252717201053,1459
1212.465807907422,1472
1214.6057751649923,1490
1216.7451737307279,1480
1218.8840038426192,1465
1221.0222657387353,1496
1223.1599596572241,1527
1225.2970858363137,1484
1227.4336445143094,1527
1229.5696359295966,1515
1231.705060320639,1528
1233.8399179259786,1518
1235.9742089842384,1477
1238.107933734118,1498
1240.2410924143974,1487
1242.373685263935,1488
1244.5057125216676,1537
1246.6371744266116,1532
1248.7680712178621,1569
1250.898403134593,1527
1253.028170416058,1577
1255.1573733015875,1481
1257.2860120305932,1515
1259.4140868425648,1474
1261.54159797707,1487
1263.6685456737569,1585
1265.7949301723515,1587
1267.9207517126597,1572
1270.046010534565,1503
1272.1707068780306,1458
1274.2948409830983,1579
1276.4184130898889,1586
1278.541423438603,1514
1280.6638722695184,1552
1282.785759822993,1542
1284.9070863394636,1525
1287.0278520594447,1582
1289.1480572235314,1569
1291.2677020723963,1592
1293.3867868467923,1600
1295.5053117875495,1568
1297.623277135579,1619
1299.740683131868,1624
1301.8575300174857,1650
1303.973818033578,1611
1306.0895474213703,1663
1308.2047184221678,1639
1310.3193312773528,1624
1312.4333862283888,1657
1314.5468835168163,1664
1316.659823384255,1603
1318.7722060724045,1669
1320.8840318230418,1604
1322.9953008780249,1688
1325.1060134792888,1686
1327.2161698688478,1667
1329.3257702887959,1698
1331.4348149813054,1620
1333.5433041886276,1627
1335.6512381530933,1597
1337.7586171171101,1692
1339.8654413231675,1660
1341.9717110138317,1627
1344.0774264317488,1625
1346.1825878196432,1668
1348.2871954203192,1692
1350.3912494766587,1659
1352.4947502316231,1623
1354.5976979282532,1671
1356.7000928096686,1618
1358.8019351190665,1687
1360.9032250997243,1612
1363.0039629949988,1638
1365.1041490483235,1608
1367.2037835032133,1641
1369.3028666032606,1687
1371.401398592137,1657
1373.4993797135926,1671
1375.5968102114575,1652
1377.6936903296396,1640
1379.7900203121262,1651
1381.8858004029835,1686
1383.9810308463561,1650
1386.075711886469,1738
1388.1698437676241,1760
1390.2634267342032,1692
1392.356461030667,1671
1394.4489469015557,1685
1396.5408845914872,1707
1398.6322743451592,1760
1400.7231164073469,1785
1402.813411022907,1737
1404.903158436773,1800
1406.9923588939578,1740
1409.0810126395531,1746
1411.1691199187303,1813
1413.2566809767386,1840
1415.343696058907,1743
1417.4301654106425,1859
1419.5160892774315,1790
1421.6014679048399,1795
1423.6863015385125,1840
1425.7705904241707,1815
1427.8543348076178,1859
1429.9375349347342,1816
1432.0201910514802,1849
1434.102303403894,1955
1436.1838722380944,1936
1438.2648978002767,1961
1440.3453803367174,2004
1442.4253200937692,2014
1444.5047173178677,1990
1446.5835722555234,2051
1448.6618851533285,2170
1450.739656257952,2110
1452.8168858161434,2114
1454.8935740747306,2217
1456.96972128062,2203
1459.045327680797,2274
1461.120393522327,2332
1463.1949190523528,2312
1465.2689045180973,2405
1467.3423501668608,2459
1469.415256246024,2507
1471.4876230030463,2603
1473.559450685465,2512
1475.6307395408976,2637
1477.7014898170391,2634
1479.771701761665,2710
1481.8413756226287,2763
1483.9105116478618,2896
1485.9791100853772,2881
1488.0471711832643,2819
1490.1146951896926,2927
1492.1816823529098,3087
1494.2481329212433,3059
1496.3140471430984,3069
1498.3794252669609,3142
1500.4442675413939,3225
1502.5085742150404,3264
1504.572345536622,3368
1506.6355817549388,3365
1508.6982831188702,3422
1510.7604498773744,3379
1512.8220822794883,3427
1514.8831805743293,3587
1516.9437450110909,3646
1519.003775839048,3715
1521.0632733075522,3635
1523.1222376660367,3884
1525.1806691640113,3845
1527.2385680510652,3847
1529.2959345768668,4118
1531.3527689911643,4095
1533.4090715437833,4146
1535.4648424846291,4399
1537.5200820636855,4390
1539.5747905310159,4454
1541.6289681367616,4405
1543.6826151311434,4505
1545.7357317644614,4634
1547.7883182870937,4734
1549.8403749494987,4858
1551.8919020022113,4818
1553.9428996958477,4878
1555.9933682811015,5042
1558.0433080087469,5212
1560.0927191296346,5391
1562.1416018946961,5517
1564.1899565549415,5373
1566.2377833614592,5382
1568.2850825654164,5309
1570.3318544180606,5081
1572.3780991707158,4854
1574.423817074788,4682
1576.4690083817595,4469
1578.5136733431923,4223
1580.5578122107272,4011
1582.601425236085,3725
1584.6445126710646,3558
1586.6870747675434,3326
1588.7291117774776,3090
1590.7706239529034,3036
1592.8116115459347,2896
1594.8520748087658,2750
1596.8920139936686,2655
1598.9314293529933,2535
1600.9703211391711,2434
1603.008689604711,2393
1605.0465350022005,2268
1607.0838575843068,2179
1609.1206576037753,2109
1611.1569353134305,2086
1613.1926909661765,2091
1615.2279248149953,1895
1617.2626371129481,1977
1619.2968281131757,1945
1621.3304980688963,1845
1623.3636472334088,1845
1625.39627586009,1778
1627.428384202396,1768
1629.459972513861,1833
1631.4910410480993,1798
1633.5215900588028,1728
1635.551619799744,1716
1637.5811305247717,1662
1639.6101224878166,1715
1641.6385959428862,1667
1643.6665511440683,1757
1645.693988345528,1719
1647.7209078015112,1718
1649.7473097663405,1650
1651.7731944944203,1632
1653.7985622402307,1653
1655.823413258333,1606
1657.847747803366,1583
1659.8715661300494,1605
1661.8948684931793,1621
1663.9176551476316,1609
1665.9399263483624,1712
1667.9616823504057,1592
1669.982923408873,1607
1672.0036497789574,1656
1674.0238617159293,1565
1676.043559475138,1574
1678.0627433120121,1588
1680.081413482059,1618
1682.0995702408654,1588
1684.117213844096,1585
1686.134344547495,1555
1688.1509626068864,1601
1690.1670682781705,1575
1692.182661817329,1618
1694.1977434804217,1597
1696.2123135235875,1614
1698.226372203043,1526
1700.2399197750851,1526
1702.2529564960905,1549
1704.2654826225112,1600
1706.277498410882,1551
1708.2890041178139,1616
1710.2999999999988,1515
1712.3104863142066,1582
1714.3204633172854,1528
1716.329931266163,1583
1718.3388904178469,1541
1720.3473410294214,1526
1722.3552833580516,1549
1724.3627176609807,1552
1726.3696441955308,1574
1728.3760632191033,1487
1730.3819749891782,1548
1732.3873797633146,1530
1734.3922777991502,1523
1736.3966693544012,1513
1738.4005546868639,1439
1740.4039340544127,1466
1742.406807715001,1489
1744.4091759266616,1459
1746.4110389475054,1465
1748.4123970357223,1442
1750.413250449582,1489
1752.4135994474318,1416
1754.4134442876993,1462
1756.4127852288902,1441
1758.4116225295893,1442
1760.4099564484595,1413
1762.407787244244,1402
1764.405115175764,1439
1766.4019405019203,1451
1768.3982634816916,1413
1770.3940843741357,1388
1772.3894034383907,1349
1774.3842209336717,1379
1776.378537119274,1372
1778.372352254571,1367
1780.3656665990156,1379
1782.3584804121397,1404
1784.3507939535534,1378
1786.3426074829463,1318
1788.3339212600863,1382
1790.3247355448211,1384
1792.3150505970766,1432
1794.3048666768573,1375
1796.2941840442477,1371
1798.2830029594106,1355
1800.2713236825884,1398
1802.2591464741004,1387
1804.2464715943465,1428
1806.2332993038058,1301
1808.2196298630352,1376
1810.2054635326708,1339
1812.190800573428,1359
1814.175641246101,1352
1816.1599858115628,1354
1818.1438345307652,1374
1820.127187664738,1381
1822.1100454745924,1312
1824.092408221516,1338
1826.0742761667766,1357
1828.055649571721,1332
1830.0365286977735,1318
1832.0169138064398,1331
1833.9968051593014,1325
1835.9762030180214,1352
1837.9551076443408,1335
1839.9335193000788,1312
1841.9114382471344,1290
1843.888864747485,1353
1845.8657990631878,1360
1847.842241456378,1307
1849.8181921892697,1339
1851.7936515241558,1321
1853.7686197234098,1332
1855.7430970494815,1382
1857.7170837649014,1347
1859.6905801322787,1295
1861.6635864143004,1329
1863.6361028737338,1302
1865.608129773424,1283
1867.5796673762961,1330
1869.5507159453537,1360
1871.521275743678,1284
1873.4913470344313,1329
1875.4609300808534,1409
1877.4300251462632,1385
1879.3986324940588,1359
1881.366752387717,1341
1883.3343850907936,1345
1885.3015308669228,1319
1887.268189979819,1319
1889.2343626932739,1322
1891.2000492711595,1377
1893.1652499774254,1407
