CollectionTime,6/28/2024 2:46:07 PM
654.4365401715764,2018
656.7271914642178,1926
659.0172166067838,2019
661.3066158173809,1992
663.5953893141935,1975
665.8835373154867,2039
668.1710600396028,1966
670.4579577049639,1944
672.7442305300709,2012
675.0298787335033,1984
677.3149025339197,2014
679.599302150058,1966
681.8830778007342,1949
684.1662297048437,1983
686.4487580813608,1924
688.7306631493387,2022
691.0119451279091,2010
693.2926042362834,1979
695.5726406937516,1997
697.8520547196814,2011
700.1308465335215,1929
702.4090163547982,1995
704.6865644031171,1986
706.9634908981619,1949
709.2397960596965,1916
711.5154801075631,1924
713.7905432616823,1902
716.0649857420548,1896
718.3388077687592,1980
720.612009561953,1933
722.8845913418733,1994
725.1565533288352,1901
727.427895743234,1975
729.6986188055427,1959
731.9687227363137,1945
734.238207756178,1986
736.5070740858458,1959
738.7753219461066,2041
741.0429515578281,1908
743.3099631419569,1972
745.5763569195191,1925
747.8421331116193,1937
750.1072919394409,1963
752.3718336242467,1943
754.6357583873777,1903
756.8990664502545,1995
759.1617580343765,1979
761.423833361321,1961
763.6852926527457,1876
765.9461361303862,1958
768.206364016058,1920
770.4659765316536,1948
772.7249738991469,1917
774.9833563405886,2017
777.2411240781092,1929
779.4982773339183,1970
781.7548163303044,1952
784.010741289634,1960
786.2660524343538,2039
788.5207499869881,1989
790.7748341701416,2037
793.0283052064964,2008
795.2811633188143,1959
797.5334087299362,1975
799.7850416627813,2080
802.0360623403484,2005
804.2864709857143,1989
806.5362678220353,2012
808.7854530725468,2012
811.0340269605625,2059
813.2819897094754,2045
815.5293415427581,1993
817.77608268396,2029
820.0222133567116,1929
822.2677337847211,1955
824.5126441917765,1980
826.7569448017433,1975
829.0006358385675,2060
831.2437175262731,1958
833.4861900889629,1949
835.7280537508192,2013
837.9693087361026,2016
840.2099552691533,2049
842.4499935743896,2062
844.689423876309,1985
846.9282463994886,2053
849.1664613685833,2020
851.4040690083276,1937
853.6410695435349,1962
855.877463199097,2015
858.1132501999847,1987
860.3484307712487,2026
862.5830051380175,1999
864.8169735254988,2033
867.0503361589791,2038
869.2830932638243,2069
871.5152450654786,2058
873.7467917894654,2031
875.9777336613873,2053
878.2080709069252,2086
880.4378037518389,2080
882.666932421968,2014
884.8954571432301,2059
887.1233781416219,2005
889.3506956432192,2105
891.5774098741766,2080
893.803521060728,2037
896.0290294291852,2022
898.2539352059397,2078
900.4782386174619,2096
902.7019398903011,2093
904.925039251085,2107
907.147536926521,2046
909.3694331433943,2087
911.59072812857,2080
913.8114221089921,2046
916.0315153116827,2099
918.2510079637437,2015
920.4699002923547,2052
922.6881925247761,1990
924.905884888345,1993
927.1229776104793,2032
929.3394709186747,1929
931.555365040506,1988
933.7706602036275,2010
935.9853566357709,2074
938.1994545647489,2030
940.4129542184515,2052
942.6258558248488,2044
944.8381596119883,2028
947.0498658079974,2077
949.2609746410825,2076
951.4714863395287,1978
953.6814011316998,2054
955.8907192460387,2019
958.0994409110671,1989
960.3075663553858,1991
962.5150958076741,2040
964.7220294966913,1966
966.928367651274,1919
969.1341105003388,1956
971.3392582728806,1904
973.5438111979742,1910
975.747769504772,1922
977.9511334225061,1929
980.153903180487,1910
982.3560790081052,1914
984.5576611348289,1848
986.7586497902058,1875
988.9590452038618,1873
991.158847605503,1804
993.3580572249133,1832
995.5566742919558,1814
997.7546990365728,1748
999.952131688785,1757
1002.1489724786926,1670
1004.3452216364743,1668
1006.5408793923874,1695
1008.7359459767691,1666
1010.9304216200343,1687
1013.1243065526781,1701
1015.3176010052733,1648
1017.510305208472,1673
1019.7024193930064,1642
1021.8939437896848,1604
1024.0848786293977,1586
1026.2752241431122,1542
1028.4649805618747,1588
1030.6541481168115,1609
1032.842727039127,1603
1035.0307175601051,1548
1037.2181199111074,1622
1039.4049343235752,1572
1041.591161029029,1580
1043.7768002590683,1597
1045.9618522453698,1586
1048.1463172196918,1556
1050.3301954138697,1532
1052.513487059818,1585
1054.69619238953,1530
1056.8783116350783,1610
1059.0598450286152,1577
1061.2407928023704,1590
1063.4211551886528,1612
1065.6009324198508,1593
1067.780124728432,1616
1069.9587323469414,1555
1072.1367555080046,1546
1074.314194444325,1550
1076.4910493886855,1567
1078.667320573947,1515
1080.843008233051,1537
1083.0181125990161,1489
1085.1926339049414,1504
1087.3665723840027,1472
1089.5399282694575,1469
1091.7127017946405,1448
1093.8848931929647,1472
1096.0565026979243,1480
1098.2275305430899,1512
1100.3979769621128,1424
1102.567842188722,1448
1104.737126456726,1510
1106.9058300000124,1413
1109.0739530525475,1445
1111.2414958483764,1465
1113.4084586216231,1550
1115.5748416064907,1453
1117.7406450372605,1438
1119.9058691482942,1436
1122.0705141740304,1470
1124.2345803489884,1411
1126.3980679077658,1453
1128.5609770850388,1476
1130.7233081155623,1413
1132.8850612341707,1419
1135.0462366757774,1451
1137.2068346753745,1455
1139.3668554680326,1449
1141.526299288901,1436
1143.68516637321,1456
1145.8434569562655,1449
1148.001171273455,1384
1150.158309560244,1445
1152.3148720521767,1484
1154.470858984876,1380
1156.626270594044,1404
1158.7811071154629,1423
1160.9353687849912,1392
1163.089055838569,1434
1165.242168512213,1410
1167.3947070420209,1452
1169.5466716641677,1436
1171.6980626149075,1478
1173.8488801305748,1401
1175.9991244475814,1389
1178.1487958024186,1438
1180.2978944316555,1456
1182.4464205719428,1395
1184.5943744600072,1393
1186.7417563326567,1414
1188.8885664267755,1393
1191.0348049793297,1370
1193.1804722273619,1476
1195.325568407995,1374
1197.4700937584303,1383
1199.614048515948,1461
1201.7574329179074,1359
1203.900247201746,1410
1206.042491604982,1455
1208.1841663652099,1374
1210.3252717201053,1371
1212.465807907422,1407
1214.6057751649923,1414
1216.7451737307279,1426
1218.8840038426192,1356
1221.0222657387353,1407
1223.1599596572241,1408
1225.2970858363137,1416
1227.4336445143094,1461
1229.5696359295966,1505
1231.705060320639,1452
1233.8399179259786,1418
1235.9742089842384,1475
1238.107933734118,1459
1240.2410924143974,1387
1242.373685263935,1453
1244.5057125216676,1476
1246.6371744266116,1386
1248.7680712178621,1430
1250.898403134593,1417
1253.028170416058,1536
1255.1573733015875,1434
1257.2860120305932,1430
1259.4140868425648,1497
1261.54159797707,1449
1263.6685456737569,1483
1265.7949301723515,1413
1267.9207517126597,1437
1270.046010534565,1448
1272.1707068780306,1435
1274.2948409830983,1503
1276.4184130898889,1519
1278.541423438603,1453
1280.6638722695184,1470
1282.785759822993,1541
1284.9070863394636,1478
1287.0278520594447,1543
1289.1480572235314,1536
1291.2677020723963,1531
1293.3867868467923,1561
1295.5053117875495,1566
1297.623277135579,1596
1299.740683131868,1514
1301.8575300174857,1590
1303.973818033578,1549
1306.0895474213703,1571
1308.2047184221678,1620
1310.3193312773528,1622
1312.4333862283888,1561
1314.5468835168163,1598
1316.659823384255,1544
1318.7722060724045,1568
1320.8840318230418,1597
1322.9953008780249,1627
1325.1060134792888,1565
1327.2161698688478,1534
1329.3257702887959,1613
1331.4348149813054,1605
1333.5433041886276,1546
1335.6512381530933,1550
1337.7586171171101,1588
1339.8654413231675,1544
1341.9717110138317,1517
1344.0774264317488,1507
1346.1825878196432,1527
1348.2871954203192,1548
1350.3912494766587,1528
1352.4947502316231,1531
1354.5976979282532,1511
1356.7000928096686,1538
1358.8019351190665,1556
1360.9032250997243,1537
1363.0039629949988,1608
1365.1041490483235,1534
1367.2037835032133,1543
1369.3028666032606,1542
1371.401398592137,1566
1373.4993797135926,1578
1375.5968102114575,1539
1377.6936903296396,1567
1379.7900203121262,1534
1381.8858004029835,1566
1383.9810308463561,1524
1386.075711886469,1536
1388.1698437676241,1545
1390.2634267342032,1602
1392.356461030667,1549
1394.4489469015557,1575
1396.5408845914872,1607
1398.6322743451592,1691
1400.7231164073469,1685
1402.813411022907,1664
1404.903158436773,1639
1406.9923588939578,1650
1409.0810126395531,1658
1411.1691199187303,1582
1413.2566809767386,1659
1415.343696058907,1631
1417.4301654106425,1637
1419.5160892774315,1652
1421.6014679048399,1589
1423.6863015385125,1638
1425.7705904241707,1707
1427.8543348076178,1687
1429.9375349347342,1726
1432.0201910514802,1764
1434.102303403894,1679
1436.1838722380944,1810
1438.2648978002767,1707
1440.3453803367174,1784
1442.4253200937692,1743
1444.5047173178677,1815
1446.5835722555234,1829
1448.6618851533285,1853
1450.739656257952,1873
1452.8168858161434,1936
1454.8935740747306,1890
1456.96972128062,1948
1459.045327680797,2007
1461.120393522327,2052
1463.1949190523528,2005
1465.2689045180973,2034
1467.3423501668608,2122
1469.415256246024,2159
1471.4876230030463,2227
1473.559450685465,2244
1475.6307395408976,2249
1477.7014898170391,2219
1479.771701761665,2324
1481.8413756226287,2373
1483.9105116478618,2367
1485.9791100853772,2370
1488.0471711832643,2393
1490.1146951896926,2440
1492.1816823529098,2578
1494.2481329212433,2557
1496.3140471430984,2532
1498.3794252669609,2579
1500.4442675413939,2677
1502.5085742150404,2681
1504.572345536622,2794
1506.6355817549388,2764
1508.6982831188702,2736
1510.7604498773744,2781
1512.8220822794883,2756
1514.8831805743293,2822
1516.9437450110909,2894
1519.003775839048,2978
1521.0632733075522,2963
1523.1222376660367,2976
1525.1806691640113,2981
1527.2385680510652,3130
1529.2959345768668,3092
1531.3527689911643,3191
1533.4090715437833,3263
1535.4648424846291,3377
1537.5200820636855,3464
1539.5747905310159,3381
1541.6289681367616,3482
1543.6826151311434,3405
1545.7357317644614,3478
1547.7883182870937,3587
1549.8403749494987,3602
1551.8919020022113,3612
1553.9428996958477,3794
1555.9933682811015,3807
1558.0433080087469,3941
1560.0927191296346,3933
1562.1416018946961,3966
1564.1899565549415,4006
1566.2377833614592,4159
1568.2850825654164,4065
1570.3318544180606,4046
1572.3780991707158,3883
1574.423817074788,3723
1576.4690083817595,3652
1578.5136733431923,3470
1580.5578122107272,3224
1582.601425236085,3132
1584.6445126710646,2908
1586.6870747675434,2735
1588.7291117774776,2710
1590.7706239529034,2564
1592.8116115459347,2394
1594.8520748087658,2346
1596.8920139936686,2319
1598.9314293529933,2250
1600.9703211391711,2054
1603.008689604711,1962
1605.0465350022005,2028
1607.0838575843068,2007
1609.1206576037753,1994
1611.1569353134305,1856
1613.1926909661765,1875
1615.2279248149953,1839
1617.2626371129481,1777
1619.2968281131757,1726
1621.3304980688963,1728
1623.3636472334088,1695
1625.39627586009,1687
1627.428384202396,1682
1629.459972513861,1654
1631.4910410480993,1666
1633.5215900588028,1609
1635.551619799744,1614
1637.5811305247717,1552
1639.6101224878166,1614
1641.6385959428862,1585
1643.6665511440683,1565
1645.693988345528,1549
1647.7209078015112,1628
1649.7473097663405,1568
1651.7731944944203,1490
1653.7985622402307,1583
1655.823413258333,1510
1657.847747803366,1598
1659.8715661300494,1542
1661.8948684931793,1499
1663.9176551476316,1508
1665.9399263483624,1492
1667.9616823504057,1504
1669.982923408873,1491
1672.0036497789574,1529
1674.0238617159293,1507
1676.043559475138,1519
1678.0627433120121,1495
1680.081413482059,1488
1682.0995702408654,1492
1684.117213844096,1480
1686.134344547495,1464
1688.1509626068864,1482
1690.1670682781705,1456
1692.182661817329,1545
1694.1977434804217,1486
1696.2123135235875,1480
1698.226372203043,1489
1700.2399197750851,1475
1702.2529564960905,1421
1704.2654826225112,1455
1706.277498410882,1532
1708.2890041178139,1565
1710.2999999999988,1508
1712.3104863142066,1465
1714.3204633172854,1496
1716.329931266163,1501
1718.3388904178469,1490
1720.3473410294214,1482
1722.3552833580516,1514
1724.3627176609807,1464
1726.3696441955308,1430
1728.3760632191033,1451
1730.3819749891782,1454
1732.3873797633146,1511
1734.3922777991502,1463
1736.3966693544012,1371
1738.4005546868639,1443
1740.4039340544127,1381
1742.406807715001,1434
1744.4091759266616,1469
1746.4110389475054,1396
1748.4123970357223,1394
1750.413250449582,1328
1752.4135994474318,1386
1754.4134442876993,1359
1756.4127852288902,1402
1758.4116225295893,1360
1760.4099564484595,1420
1762.407787244244,1426
1764.405115175764,1399
1766.4019405019203,1389
1768.3982634816916,1363
1770.3940843741357,1373
1772.3894034383907,1393
1774.3842209336717,1360
1776.378537119274,1404
1778.372352254571,1315
1780.3656665990156,1343
1782.3584804121397,1372
1784.3507939535534,1355
1786.3426074829463,1361
1788.3339212600863,1423
1790.3247355448211,1403
1792.3150505970766,1318
1794.3048666768573,1408
1796.2941840442477,1372
1798.2830029594106,1407
1800.2713236825884,1391
1802.2591464741004,1306
1804.2464715943465,1305
1806.2332993038058,1365
1808.2196298630352,1303
1810.2054635326708,1336
1812.190800573428,1331
1814.175641246101,1365
1816.1599858115628,1301
1818.1438345307652,1309
1820.127187664738,1388
1822.1100454745924,1345
1824.092408221516,1305
1826.0742761667766,1276
1828.055649571721,1344
1830.0365286977735,1298
1832.0169138064398,1391
1833.9968051593014,1343
1835.9762030180214,1297
1837.9551076443408,1328
1839.9335193000788,1325
1841.9114382471344,1306
1843.888864747485,1344
1845.8657990631878,1327
1847.842241456378,1327
1849.8181921892697,1294
1851.7936515241558,1282
1853.7686197234098,1340
1855.7430970494815,1358
1857.7170837649014,1340
1859.6905801322787,1347
1861.6635864143004,1293
1863.6361028737338,1296
1865.608129773424,1320
1867.5796673762961,1308
1869.5507159453537,1280
1871.521275743678,1332
1873.4913470344313,1321
1875.4609300808534,1331
1877.4300251462632,1339
1879.3986324940588,1348
1881.366752387717,1333
1883.3343850907936,1336
1885.3015308669228,1345
1887.268189979819,1306
1889.2343626932739,1296
1891.2000492711595,1365
