CollectionTime,6/28/2024 2:49:31 PM
626.8998056710224,2207
629.1979877481361,2161
631.4955410640538,2145
633.7924658359349,2276
636.0887622810175,2239
638.3844306166192,2206
640.6794710601358,2320
642.9738838290426,2186
645.2676691408932,2219
647.5608272133207,2224
649.853358264037,2257
652.1452625108324,2178
654.4365401715764,2267
656.7271914642178,2315
659.0172166067838,2312
661.3066158173809,2257
663.5953893141935,2325
665.8835373154867,2254
668.1710600396028,2223
670.4579577049639,2326
672.7442305300709,2295
675.0298787335033,2373
677.3149025339197,2332
679.599302150058,2279
681.8830778007342,2332
684.1662297048437,2250
686.4487580813608,2243
688.7306631493387,2242
691.0119451279091,2235
693.2926042362834,2235
695.5726406937516,2319
697.8520547196814,2214
700.1308465335215,2307
702.4090163547982,2235
704.6865644031171,2224
706.9634908981619,2267
709.2397960596965,2250
711.5154801075631,2297
713.7905432616823,2203
716.0649857420548,2271
718.3388077687592,2208
720.612009561953,2248
722.8845913418733,2258
725.1565533288352,2138
727.427895743234,2172
729.6986188055427,2219
731.9687227363137,2235
734.238207756178,2145
736.5070740858458,2178
738.7753219461066,2153
741.0429515578281,2174
743.3099631419569,2201
745.5763569195191,2206
747.8421331116193,2210
750.1072919394409,2241
752.3718336242467,2256
754.6357583873777,2232
756.8990664502545,2182
759.1617580343765,2271
761.423833361321,2203
763.6852926527457,2247
765.9461361303862,2183
768.206364016058,2189
770.4659765316536,2244
772.7249738991469,2227
774.9833563405886,2169
777.2411240781092,2291
779.4982773339183,2209
781.7548163303044,2227
784.010741289634,2300
786.2660524343538,2244
788.5207499869881,2292
790.7748341701416,2183
793.0283052064964,2250
795.2811633188143,2240
797.5334087299362,2246
799.7850416627813,2235
802.0360623403484,2283
804.2864709857143,2284
806.5362678220353,2214
808.7854530725468,2251
811.0340269605625,2249
813.2819897094754,2267
815.5293415427581,2286
817.77608268396,2271
820.0222133567116,2231
822.2677337847211,2237
824.5126441917765,2275
826.7569448017433,2247
829.0006358385675,2233
831.2437175262731,2278
833.4861900889629,2249
835.7280537508192,2242
837.9693087361026,2188
840.2099552691533,2344
842.4499935743896,2242
844.689423876309,2241
846.9282463994886,2201
849.1664613685833,2260
851.4040690083276,2270
853.6410695435349,2281
855.877463199097,2189
858.1132501999847,2325
860.3484307712487,2262
862.5830051380175,2286
864.8169735254988,2295
867.0503361589791,2311
869.2830932638243,2285
871.5152450654786,2324
873.7467917894654,2306
875.9777336613873,2277
878.2080709069252,2375
880.4378037518389,2376
882.666932421968,2308
884.8954571432301,2279
887.1233781416219,2274
889.3506956432192,2366
891.5774098741766,2362
893.803521060728,2320
896.0290294291852,2311
898.2539352059397,2372
900.4782386174619,2319
902.7019398903011,2310
904.925039251085,2352
907.147536926521,2255
909.3694331433943,2307
911.59072812857,2359
913.8114221089921,2369
916.0315153116827,2320
918.2510079637437,2306
920.4699002923547,2207
922.6881925247761,2264
924.905884888345,2243
927.1229776104793,2264
929.3394709186747,2281
931.555365040506,2272
933.7706602036275,2302
935.9853566357709,2331
938.1994545647489,2347
940.4129542184515,2309
942.6258558248488,2313
944.8381596119883,2337
947.0498658079974,2339
949.2609746410825,2332
951.4714863395287,2258
953.6814011316998,2244
955.8907192460387,2260
958.0994409110671,2274
960.3075663553858,2284
962.5150958076741,2291
964.7220294966913,2268
966.928367651274,2236
969.1341105003388,2179
971.3392582728806,2310
973.5438111979742,2246
975.747769504772,2173
977.9511334225061,2228
980.153903180487,2164
982.3560790081052,2203
984.5576611348289,2140
986.7586497902058,2116
988.9590452038618,2200
991.158847605503,2122
993.3580572249133,2015
995.5566742919558,2099
997.7546990365728,2038
999.952131688785,2002
1002.1489724786926,2036
1004.3452216364743,1978
1006.5408793923874,1938
1008.7359459767691,1993
1010.9304216200343,1937
1013.1243065526781,1941
1015.3176010052733,1927
1017.510305208472,1877
1019.7024193930064,1959
1021.8939437896848,1873
1024.0848786293977,1864
1026.2752241431122,1903
1028.4649805618747,1824
1030.6541481168115,1916
1032.842727039127,1837
1035.0307175601051,1875
1037.2181199111074,1890
1039.4049343235752,1877
1041.591161029029,1885
1043.7768002590683,1857
1045.9618522453698,1923
1048.1463172196918,1809
1050.3301954138697,1900
1052.513487059818,1904
1054.69619238953,1879
1056.8783116350783,1869
1059.0598450286152,1813
1061.2407928023704,1868
1063.4211551886528,1882
1065.6009324198508,1887
1067.780124728432,1825
1069.9587323469414,1843
1072.1367555080046,1859
1074.314194444325,1816
1076.4910493886855,1782
1078.667320573947,1774
1080.843008233051,1839
1083.0181125990161,1808
1085.1926339049414,1810
1087.3665723840027,1813
1089.5399282694575,1747
1091.7127017946405,1772
1093.8848931929647,1726
1096.0565026979243,1740
1098.2275305430899,1756
1100.3979769621128,1817
1102.567842188722,1720
1104.737126456726,1803
1106.9058300000124,1715
1109.0739530525475,1709
1111.2414958483764,1754
1113.4084586216231,1764
1115.5748416064907,1739
1117.7406450372605,1741
1119.9058691482942,1725
1122.0705141740304,1810
1124.2345803489884,1690
1126.3980679077658,1672
1128.5609770850388,1744
1130.7233081155623,1683
1132.8850612341707,1694
1135.0462366757774,1667
1137.2068346753745,1671
1139.3668554680326,1697
1141.526299288901,1741
1143.68516637321,1715
1145.8434569562655,1663
1148.001171273455,1674
1150.158309560244,1707
1152.3148720521767,1671
1154.470858984876,1711
1156.626270594044,1742
1158.7811071154629,1661
1160.9353687849912,1711
1163.089055838569,1712
1165.242168512213,1701
1167.3947070420209,1731
1169.5466716641677,1721
1171.6980626149075,1769
1173.8488801305748,1673
1175.9991244475814,1686
1178.1487958024186,1663
1180.2978944316555,1689
1182.4464205719428,1719
1184.5943744600072,1681
1186.7417563326567,1658
1188.8885664267755,1677
1191.0348049793297,1714
1193.1804722273619,1670
1195.325568407995,1748
1197.4700937584303,1701
1199.614048515948,1673
1201.7574329179074,1649
1203.900247201746,1704
1206.042491604982,1676
1208.1841663652099,1725
1210.3252717201053,1703
1212.465807907422,1693
1214.6057751649923,1732
1216.7451737307279,1674
1218.8840038426192,1649
1221.0222657387353,1744
1223.1599596572241,1730
1225.2970858363137,1687
1227.4336445143094,1756
1229.5696359295966,1731
1231.705060320639,1700
1233.8399179259786,1726
1235.9742089842384,1710
1238.107933734118,1757
1240.2410924143974,1686
1242.373685263935,1703
1244.5057125216676,1683
1246.6371744266116,1675
1248.7680712178621,1717
1250.898403134593,1653
1253.028170416058,1747
1255.1573733015875,1680
1257.2860120305932,1775
1259.4140868425648,1714
1261.54159797707,1702
1263.6685456737569,1817
1265.7949301723515,1684
1267.9207517126597,1752
1270.046010534565,1744
1272.1707068780306,1739
1274.2948409830983,1736
1276.4184130898889,1807
1278.541423438603,1777
1280.6638722695184,1756
1282.785759822993,1746
1284.9070863394636,1784
1287.0278520594447,1858
1289.1480572235314,1815
1291.2677020723963,1823
1293.3867868467923,1784
1295.5053117875495,1875
1297.623277135579,1788
1299.740683131868,1873
1301.8575300174857,1851
1303.973818033578,1865
1306.0895474213703,1848
1308.2047184221678,1876
1310.3193312773528,1866
1312.4333862283888,1874
1314.5468835168163,1804
1316.659823384255,1891
1318.7722060724045,1944
1320.8840318230418,1921
1322.9953008780249,1897
1325.1060134792888,2008
1327.2161698688478,1922
1329.3257702887959,1957
1331.4348149813054,1876
1333.5433041886276,1892
1335.6512381530933,1842
1337.7586171171101,1857
1339.8654413231675,1891
1341.9717110138317,1848
1344.0774264317488,1798
1346.1825878196432,1814
1348.2871954203192,1815
1350.3912494766587,1869
1352.4947502316231,1826
1354.5976979282532,1799
1356.7000928096686,1867
1358.8019351190665,1876
1360.9032250997243,1804
1363.0039629949988,1854
1365.1041490483235,1783
1367.2037835032133,1917
1369.3028666032606,1919
1371.401398592137,1905
1373.4993797135926,1882
1375.5968102114575,1811
1377.6936903296396,1826
1379.7900203121262,1845
1381.8858004029835,1856
1383.9810308463561,1884
1386.075711886469,1908
1388.1698437676241,1880
1390.2634267342032,1798
1392.356461030667,1957
1394.4489469015557,1930
1396.5408845914872,2015
1398.6322743451592,1906
1400.7231164073469,1983
1402.813411022907,1867
1404.903158436773,1901
1406.9923588939578,1934
1409.0810126395531,1990
1411.1691199187303,2021
1413.2566809767386,2001
1415.343696058907,1957
1417.4301654106425,1936
1419.5160892774315,2013
1421.6014679048399,1997
1423.6863015385125,2022
1425.7705904241707,2003
1427.8543348076178,2096
1429.9375349347342,2036
1432.0201910514802,2069
1434.102303403894,2129
1436.1838722380944,2168
1438.2648978002767,2166
1440.3453803367174,2285
1442.4253200937692,2155
1444.5047173178677,2164
1446.5835722555234,2278
1448.6618851533285,2305
1450.739656257952,2303
1452.8168858161434,2372
1454.8935740747306,2392
1456.96972128062,2473
1459.045327680797,2520
1461.120393522327,2516
1463.1949190523528,2577
1465.2689045180973,2598
1467.3423501668608,2664
1469.415256246024,2694
1471.4876230030463,2737
1473.559450685465,2777
1475.6307395408976,2821
1477.7014898170391,2900
1479.771701761665,2934
1481.8413756226287,2954
1483.9105116478618,3064
1485.9791100853772,3063
1488.0471711832643,3115
1490.1146951896926,3139
1492.1816823529098,3254
1494.2481329212433,3269
1496.3140471430984,3305
1498.3794252669609,3324
1500.4442675413939,3353
1502.5085742150404,3463
1504.572345536622,3510
1506.6355817549388,3533
1508.6982831188702,3586
1510.7604498773744,3585
1512.8220822794883,3658
1514.8831805743293,3809
1516.9437450110909,3888
1519.003775839048,3801
1521.0632733075522,3929
1523.1222376660367,3917
1525.1806691640113,3947
1527.2385680510652,4151
1529.2959345768668,4284
1531.3527689911643,4271
1533.4090715437833,4428
1535.4648424846291,4431
1537.5200820636855,4642
1539.5747905310159,4590
1541.6289681367616,4739
1543.6826151311434,4712
1545.7357317644614,4845
1547.7883182870937,4781
1549.8403749494987,4940
1551.8919020022113,5007
1553.9428996958477,5062
1555.9933682811015,5261
1558.0433080087469,5424
1560.0927191296346,5598
1562.1416018946961,5575
1564.1899565549415,5668
1566.2377833614592,5641
1568.2850825654164,5481
1570.3318544180606,5298
1572.3780991707158,5175
1574.423817074788,4998
1576.4690083817595,4653
1578.5136733431923,4443
1580.5578122107272,4308
1582.601425236085,4034
1584.6445126710646,3706
1586.6870747675434,3523
1588.7291117774776,3443
1590.7706239529034,3168
1592.8116115459347,3018
1594.8520748087658,2943
1596.8920139936686,2907
1598.9314293529933,2764
1600.9703211391711,2657
1603.008689604711,2589
1605.0465350022005,2533
1607.0838575843068,2371
1609.1206576037753,2383
1611.1569353134305,2271
1613.1926909661765,2201
1615.2279248149953,2253
1617.2626371129481,2150
1619.2968281131757,2086
1621.3304980688963,2058
1623.3636472334088,1980
1625.39627586009,2004
1627.428384202396,2011
1629.459972513861,1951
1631.4910410480993,1999
1633.5215900588028,1955
1635.551619799744,1926
1637.5811305247717,1952
1639.6101224878166,1940
1641.6385959428862,1909
1643.6665511440683,1858
1645.693988345528,1909
1647.7209078015112,1835
1649.7473097663405,1879
1651.7731944944203,1783
1653.7985622402307,1777
1655.823413258333,1813
1657.847747803366,1880
1659.8715661300494,1747
1661.8948684931793,1811
1663.9176551476316,1766
1665.9399263483624,1787
1667.9616823504057,1773
1669.982923408873,1751
1672.0036497789574,1826
1674.0238617159293,1817
1676.043559475138,1825
1678.0627433120121,1764
1680.081413482059,1814
1682.0995702408654,1771
1684.117213844096,1715
1686.134344547495,1785
1688.1509626068864,1721
1690.1670682781705,1755
1692.182661817329,1786
1694.1977434804217,1795
1696.2123135235875,1714
1698.226372203043,1776
1700.2399197750851,1788
1702.2529564960905,1764
1704.2654826225112,1716
1706.277498410882,1780
1708.2890041178139,1747
1710.2999999999988,1719
1712.3104863142066,1735
1714.3204633172854,1777
1716.329931266163,1668
1718.3388904178469,1745
1720.3473410294214,1764
1722.3552833580516,1756
1724.3627176609807,1700
1726.3696441955308,1730
1728.3760632191033,1718
1730.3819749891782,1671
1732.3873797633146,1701
1734.3922777991502,1695
1736.3966693544012,1672
1738.4005546868639,1666
1740.4039340544127,1666
1742.406807715001,1667
1744.4091759266616,1697
1746.4110389475054,1676
1748.4123970357223,1631
1750.413250449582,1623
1752.4135994474318,1638
1754.4134442876993,1636
1756.4127852288902,1605
1758.4116225295893,1634
1760.4099564484595,1616
1762.407787244244,1616
1764.405115175764,1621
1766.4019405019203,1587
1768.3982634816916,1570
1770.3940843741357,1536
1772.3894034383907,1589
1774.3842209336717,1601
1776.378537119274,1622
1778.372352254571,1612
1780.3656665990156,1591
1782.3584804121397,1566
1784.3507939535534,1547
1786.3426074829463,1587
1788.3339212600863,1589
1790.3247355448211,1575
1792.3150505970766,1523
1794.3048666768573,1589
1796.2941840442477,1528
1798.2830029594106,1611
1800.2713236825884,1486
1802.2591464741004,1497
1804.2464715943465,1493
1806.2332993038058,1593
1808.2196298630352,1566
1810.2054635326708,1560
1812.190800573428,1498
1814.175641246101,1475
1816.1599858115628,1542
1818.1438345307652,1534
1820.127187664738,1586
1822.1100454745924,1531
1824.092408221516,1491
1826.0742761667766,1474
1828.055649571721,1526
1830.0365286977735,1486
1832.0169138064398,1484
1833.9968051593014,1584
1835.9762030180214,1471
1837.9551076443408,1483
1839.9335193000788,1499
1841.9114382471344,1487
1843.888864747485,1520
1845.8657990631878,1540
1847.842241456378,1525
1849.8181921892697,1536
1851.7936515241558,1518
1853.7686197234098,1532
1855.7430970494815,1538
1857.7170837649014,1485
1859.6905801322787,1520
1861.6635864143004,1506
1863.6361028737338,1485
1865.608129773424,1507
1867.5796673762961,1497
1869.5507159453537,1521
