CollectionTime,6/28/2024 2:45:50 PM
659.0172166067838,1854
661.3066158173809,1822
663.5953893141935,1792
665.8835373154867,1816
668.1710600396028,1825
670.4579577049639,1791
672.7442305300709,1796
675.0298787335033,1771
677.3149025339197,1865
679.599302150058,1854
681.8830778007342,1848
684.1662297048437,1841
686.4487580813608,1842
688.7306631493387,1816
691.0119451279091,1891
693.2926042362834,1831
695.5726406937516,1794
697.8520547196814,1883
700.1308465335215,1810
702.4090163547982,1809
704.6865644031171,1800
706.9634908981619,1820
709.2397960596965,1834
711.5154801075631,1814
713.7905432616823,1853
716.0649857420548,1836
718.3388077687592,1875
720.612009561953,1842
722.8845913418733,1786
725.1565533288352,1835
727.427895743234,1812
729.6986188055427,1806
731.9687227363137,1829
734.238207756178,1866
736.5070740858458,1838
738.7753219461066,1833
741.0429515578281,1814
743.3099631419569,1860
745.5763569195191,1862
747.8421331116193,1836
750.1072919394409,1828
752.3718336242467,1877
754.6357583873777,1873
756.8990664502545,1796
759.1617580343765,1865
761.423833361321,1816
763.6852926527457,1798
765.9461361303862,1838
768.206364016058,1815
770.4659765316536,1835
772.7249738991469,1831
774.9833563405886,1894
777.2411240781092,1881
779.4982773339183,1857
781.7548163303044,1961
784.010741289634,1864
786.2660524343538,1920
788.5207499869881,1927
790.7748341701416,1844
793.0283052064964,1891
795.2811633188143,1839
797.5334087299362,1925
799.7850416627813,1917
802.0360623403484,1885
804.2864709857143,1922
806.5362678220353,1913
808.7854530725468,1891
811.0340269605625,1896
813.2819897094754,1937
815.5293415427581,1888
817.77608268396,1892
820.0222133567116,1874
822.2677337847211,1927
824.5126441917765,1920
826.7569448017433,1856
829.0006358385675,1877
831.2437175262731,1849
833.4861900889629,1902
835.7280537508192,1820
837.9693087361026,1930
840.2099552691533,1983
842.4499935743896,1912
844.689423876309,1853
846.9282463994886,1859
849.1664613685833,1864
851.4040690083276,1857
853.6410695435349,1894
855.877463199097,1761
858.1132501999847,1842
860.3484307712487,1846
862.5830051380175,1959
864.8169735254988,1848
867.0503361589791,1876
869.2830932638243,1896
871.5152450654786,1836
873.7467917894654,1882
875.9777336613873,1872
878.2080709069252,1878
880.4378037518389,1879
882.666932421968,1995
884.8954571432301,1908
887.1233781416219,1989
889.3506956432192,2018
891.5774098741766,2017
893.803521060728,1909
896.0290294291852,1955
898.2539352059397,1941
900.4782386174619,1964
902.7019398903011,1956
904.925039251085,1888
907.147536926521,1948
909.3694331433943,1931
911.59072812857,1979
913.8114221089921,1903
916.0315153116827,1951
918.2510079637437,1932
920.4699002923547,1882
922.6881925247761,1837
924.905884888345,1877
927.1229776104793,1893
929.3394709186747,1902
931.555365040506,1876
933.7706602036275,1951
935.9853566357709,1947
938.1994545647489,1973
940.4129542184515,1925
942.6258558248488,1928
944.8381596119883,1922
947.0498658079974,1910
949.2609746410825,1893
951.4714863395287,1899
953.6814011316998,1876
955.8907192460387,1886
958.0994409110671,1899
960.3075663553858,1835
962.5150958076741,1837
964.7220294966913,1854
966.928367651274,1741
969.1341105003388,1801
971.3392582728806,1856
973.5438111979742,1767
975.747769504772,1817
977.9511334225061,1772
980.153903180487,1814
982.3560790081052,1828
984.5576611348289,1791
986.7586497902058,1729
988.9590452038618,1695
991.158847605503,1754
993.3580572249133,1708
995.5566742919558,1655
997.7546990365728,1604
999.952131688785,1664
1002.1489724786926,1580
1004.3452216364743,1676
1006.5408793923874,1535
1008.7359459767691,1569
1010.9304216200343,1579
1013.1243065526781,1573
1015.3176010052733,1510
1017.510305208472,1529
1019.7024193930064,1477
1021.8939437896848,1487
1024.0848786293977,1534
1026.2752241431122,1497
1028.4649805618747,1520
1030.6541481168115,1524
1032.842727039127,1486
1035.0307175601051,1523
1037.2181199111074,1463
1039.4049343235752,1480
1041.591161029029,1494
1043.7768002590683,1476
1045.9618522453698,1428
1048.1463172196918,1417
1050.3301954138697,1453
1052.513487059818,1450
1054.69619238953,1505
1056.8783116350783,1434
1059.0598450286152,1470
1061.2407928023704,1448
1063.4211551886528,1466
1065.6009324198508,1399
1067.780124728432,1475
1069.9587323469414,1426
1072.1367555080046,1447
1074.314194444325,1447
1076.4910493886855,1370
1078.667320573947,1399
1080.843008233051,1407
1083.0181125990161,1406
1085.1926339049414,1369
1087.3665723840027,1472
1089.5399282694575,1333
1091.7127017946405,1378
1093.8848931929647,1415
1096.0565026979243,1359
1098.2275305430899,1335
1100.3979769621128,1364
1102.567842188722,1354
1104.737126456726,1318
1106.9058300000124,1357
1109.0739530525475,1303
1111.2414958483764,1336
1113.4084586216231,1355
1115.5748416064907,1354
1117.7406450372605,1291
1119.9058691482942,1382
1122.0705141740304,1357
1124.2345803489884,1396
1126.3980679077658,1379
1128.5609770850388,1291
1130.7233081155623,1342
1132.8850612341707,1361
1135.0462366757774,1373
1137.2068346753745,1314
1139.3668554680326,1305
1141.526299288901,1342
1143.68516637321,1279
1145.8434569562655,1327
1148.001171273455,1285
1150.158309560244,1338
1152.3148720521767,1321
1154.470858984876,1314
1156.626270594044,1283
1158.7811071154629,1282
1160.9353687849912,1338
1163.089055838569,1321
1165.242168512213,1294
1167.3947070420209,1305
1169.5466716641677,1341
1171.6980626149075,1343
1173.8488801305748,1354
1175.9991244475814,1253
1178.1487958024186,1270
1180.2978944316555,1363
1182.4464205719428,1295
1184.5943744600072,1353
1186.7417563326567,1315
1188.8885664267755,1290
1191.0348049793297,1312
1193.1804722273619,1332
1195.325568407995,1316
1197.4700937584303,1331
1199.614048515948,1318
1201.7574329179074,1282
1203.900247201746,1291
1206.042491604982,1271
1208.1841663652099,1327
1210.3252717201053,1340
1212.465807907422,1277
1214.6057751649923,1308
1216.7451737307279,1300
1218.8840038426192,1307
1221.0222657387353,1327
1223.1599596572241,1368
1225.2970858363137,1368
1227.4336445143094,1312
1229.5696359295966,1302
1231.705060320639,1351
1233.8399179259786,1339
1235.9742089842384,1367
1238.107933734118,1380
1240.2410924143974,1373
1242.373685263935,1359
1244.5057125216676,1335
1246.6371744266116,1318
1248.7680712178621,1343
1250.898403134593,1321
1253.028170416058,1328
1255.1573733015875,1324
1257.2860120305932,1262
1259.4140868425648,1329
1261.54159797707,1403
1263.6685456737569,1313
1265.7949301723515,1271
1267.9207517126597,1294
1270.046010534565,1342
1272.1707068780306,1359
1274.2948409830983,1302
1276.4184130898889,1343
1278.541423438603,1358
1280.6638722695184,1398
1282.785759822993,1313
1284.9070863394636,1319
1287.0278520594447,1386
1289.1480572235314,1372
1291.2677020723963,1391
1293.3867868467923,1401
1295.5053117875495,1455
1297.623277135579,1439
1299.740683131868,1417
1301.8575300174857,1401
1303.973818033578,1441
1306.0895474213703,1389
1308.2047184221678,1424
1310.3193312773528,1439
1312.4333862283888,1488
1314.5468835168163,1359
1316.659823384255,1450
1318.7722060724045,1389
1320.8840318230418,1395
1322.9953008780249,1497
1325.1060134792888,1425
1327.2161698688478,1433
1329.3257702887959,1443
1331.4348149813054,1411
1333.5433041886276,1373
1335.6512381530933,1447
1337.7586171171101,1407
1339.8654413231675,1422
1341.9717110138317,1399
1344.0774264317488,1388
1346.1825878196432,1415
1348.2871954203192,1450
1350.3912494766587,1396
1352.4947502316231,1374
1354.5976979282532,1375
1356.7000928096686,1363
1358.8019351190665,1353
1360.9032250997243,1448
1363.0039629949988,1362
1365.1041490483235,1355
1367.2037835032133,1396
1369.3028666032606,1370
1371.401398592137,1399
1373.4993797135926,1350
1375.5968102114575,1333
1377.6936903296396,1356
1379.7900203121262,1383
1381.8858004029835,1372
1383.9810308463561,1350
1386.075711886469,1392
1388.1698437676241,1420
1390.2634267342032,1399
1392.356461030667,1404
1394.4489469015557,1456
1396.5408845914872,1435
1398.6322743451592,1392
1400.7231164073469,1488
1402.813411022907,1397
1404.903158436773,1425
1406.9923588939578,1426
1409.0810126395531,1481
1411.1691199187303,1463
1413.2566809767386,1392
1415.343696058907,1427
1417.4301654106425,1417
1419.5160892774315,1429
1421.6014679048399,1450
1423.6863015385125,1482
1425.7705904241707,1466
1427.8543348076178,1406
1429.9375349347342,1402
1432.0201910514802,1521
1434.102303403894,1499
1436.1838722380944,1497
1438.2648978002767,1512
1440.3453803367174,1516
1442.4253200937692,1564
1444.5047173178677,1514
1446.5835722555234,1483
1448.6618851533285,1551
1450.739656257952,1565
1452.8168858161434,1561
1454.8935740747306,1595
1456.96972128062,1602
1459.045327680797,1617
1461.120393522327,1592
1463.1949190523528,1618
1465.2689045180973,1622
1467.3423501668608,1624
1469.415256246024,1650
1471.4876230030463,1599
1473.559450685465,1694
1475.6307395408976,1736
1477.7014898170391,1791
1479.771701761665,1777
1481.8413756226287,1819
1483.9105116478618,1845
1485.9791100853772,1785
1488.0471711832643,1820
1490.1146951896926,1841
1492.1816823529098,1861
1494.2481329212433,1875
1496.3140471430984,1846
1498.3794252669609,1877
1500.4442675413939,1906
1502.5085742150404,1870
1504.572345536622,1925
1506.6355817549388,1896
1508.6982831188702,1897
1510.7604498773744,1970
1512.8220822794883,2013
1514.8831805743293,1955
1516.9437450110909,2045
1519.003775839048,2049
1521.0632733075522,2077
1523.1222376660367,2122
1525.1806691640113,2107
1527.2385680510652,2082
1529.2959345768668,2116
1531.3527689911643,2181
1533.4090715437833,2244
1535.4648424846291,2216
1537.5200820636855,2315
1539.5747905310159,2302
1541.6289681367616,2286
1543.6826151311434,2414
1545.7357317644614,2450
1547.7883182870937,2403
1549.8403749494987,2482
1551.8919020022113,2438
1553.9428996958477,2417
1555.9933682811015,2471
1558.0433080087469,2642
1560.0927191296346,2649
1562.1416018946961,2608
1564.1899565549415,2756
1566.2377833614592,2703
1568.2850825654164,2892
1570.3318544180606,2837
1572.3780991707158,2907
1574.423817074788,2878
1576.4690083817595,2708
1578.5136733431923,2629
1580.5578122107272,2562
1582.601425236085,2428
1584.6445126710646,2456
1586.6870747675434,2184
1588.7291117774776,2120
1590.7706239529034,2110
1592.8116115459347,1994
1594.8520748087658,1922
1596.8920139936686,1925
1598.9314293529933,1875
1600.9703211391711,1804
1603.008689604711,1749
1605.0465350022005,1698
1607.0838575843068,1608
1609.1206576037753,1628
1611.1569353134305,1594
1613.1926909661765,1606
1615.2279248149953,1525
1617.2626371129481,1491
1619.2968281131757,1517
1621.3304980688963,1517
1623.3636472334088,1520
1625.39627586009,1488
1627.428384202396,1485
1629.459972513861,1471
1631.4910410480993,1454
1633.5215900588028,1503
1635.551619799744,1429
1637.5811305247717,1432
1639.6101224878166,1449
1641.6385959428862,1484
1643.6665511440683,1447
1645.693988345528,1391
1647.7209078015112,1401
1649.7473097663405,1385
1651.7731944944203,1425
1653.7985622402307,1457
1655.823413258333,1411
1657.847747803366,1382
1659.8715661300494,1391
1661.8948684931793,1320
1663.9176551476316,1373
1665.9399263483624,1394
1667.9616823504057,1343
1669.982923408873,1383
1672.0036497789574,1442
1674.0238617159293,1388
1676.043559475138,1394
1678.0627433120121,1398
1680.081413482059,1358
1682.0995702408654,1319
1684.117213844096,1390
1686.134344547495,1392
1688.1509626068864,1322
1690.1670682781705,1391
1692.182661817329,1384
1694.1977434804217,1388
1696.2123135235875,1323
1698.226372203043,1415
1700.2399197750851,1386
1702.2529564960905,1379
1704.2654826225112,1381
1706.277498410882,1446
1708.2890041178139,1407
1710.2999999999988,1413
1712.3104863142066,1348
1714.3204633172854,1364
1716.329931266163,1326
1718.3388904178469,1385
1720.3473410294214,1403
1722.3552833580516,1446
1724.3627176609807,1383
1726.3696441955308,1366
1728.3760632191033,1343
1730.3819749891782,1313
1732.3873797633146,1399
1734.3922777991502,1391
1736.3966693544012,1378
1738.4005546868639,1368
1740.4039340544127,1367
1742.406807715001,1396
1744.4091759266616,1345
1746.4110389475054,1330
1748.4123970357223,1339
1750.413250449582,1329
1752.4135994474318,1310
1754.4134442876993,1365
1756.4127852288902,1291
1758.4116225295893,1346
1760.4099564484595,1314
1762.407787244244,1341
1764.405115175764,1258
1766.4019405019203,1275
1768.3982634816916,1331
1770.3940843741357,1320
1772.3894034383907,1357
1774.3842209336717,1336
1776.378537119274,1360
1778.372352254571,1363
1780.3656665990156,1315
1782.3584804121397,1317
1784.3507939535534,1337
1786.3426074829463,1286
1788.3339212600863,1292
1790.3247355448211,1299
1792.3150505970766,1362
1794.3048666768573,1254
1796.2941840442477,1310
1798.2830029594106,1294
1800.2713236825884,1308
1802.2591464741004,1319
1804.2464715943465,1321
1806.2332993038058,1337
1808.2196298630352,1293
1810.2054635326708,1360
1812.190800573428,1333
1814.175641246101,1346
1816.1599858115628,1345
1818.1438345307652,1315
1820.127187664738,1274
1822.1100454745924,1306
1824.092408221516,1302
1826.0742761667766,1278
1828.055649571721,1270
1830.0365286977735,1318
1832.0169138064398,1299
1833.9968051593014,1280
1835.9762030180214,1269
1837.9551076443408,1289
1839.9335193000788,1323
1841.9114382471344,1268
1843.888864747485,1339
1845.8657990631878,1347
1847.842241456378,1338
1849.8181921892697,1322
1851.7936515241558,1280
1853.7686197234098,1299
1855.7430970494815,1285
1857.7170837649014,1285
1859.6905801322787,1253
1861.6635864143004,1300
1863.6361028737338,1278
1865.608129773424,1325
1867.5796673762961,1306
1869.5507159453537,1298
1871.521275743678,1339
1873.4913470344313,1319
1875.4609300808534,1340
1877.4300251462632,1242
1879.3986324940588,1305
1881.366752387717,1305
1883.3343850907936,1311
1885.3015308669228,1315
1887.268189979819,1295
1889.2343626932739,1343
1891.2000492711595,1290
1893.1652499774254,1318
1895.1299650761011,1329
