CollectionTime,6/28/2024 2:56:19 PM
617.7007854101818,4799
620.0014847020951,4564
622.3015543649641,4568
624.6009946156324,4583
626.8998056710224,4734
629.1979877481361,4788
631.4955410640538,4658
633.7924658359349,4774
636.0887622810175,4645
638.3844306166192,4707
640.6794710601358,4684
642.9738838290426,4712
645.2676691408932,4746
647.5608272133207,4752
649.853358264037,4696
652.1452625108324,4803
654.4365401715764,4757
656.7271914642178,4750
659.0172166067838,4858
661.3066158173809,4706
663.5953893141935,4644
665.8835373154867,4843
668.1710600396028,4820
670.4579577049639,4839
672.7442305300709,4856
675.0298787335033,4875
677.3149025339197,4806
679.599302150058,4776
681.8830778007342,4873
684.1662297048437,4759
686.4487580813608,4759
688.7306631493387,4739
691.0119451279091,4799
693.2926042362834,4785
695.5726406937516,4779
697.8520547196814,4895
700.1308465335215,4833
702.4090163547982,4930
704.6865644031171,4788
706.9634908981619,4738
709.2397960596965,4775
711.5154801075631,4797
713.7905432616823,4835
716.0649857420548,4742
718.3388077687592,4682
720.612009561953,4943
722.8845913418733,4847
725.1565533288352,4800
727.427895743234,4785
729.6986188055427,4756
731.9687227363137,4724
734.238207756178,4662
736.5070740858458,4735
738.7753219461066,4768
741.0429515578281,4775
743.3099631419569,4826
745.5763569195191,4692
747.8421331116193,4693
750.1072919394409,4852
752.3718336242467,4826
754.6357583873777,4730
756.8990664502545,4732
759.1617580343765,4802
761.423833361321,4766
763.6852926527457,4788
765.9461361303862,4701
768.206364016058,4731
770.4659765316536,4880
772.7249738991469,4707
774.9833563405886,4866
777.2411240781092,4714
779.4982773339183,4663
781.7548163303044,4737
784.010741289634,4848
786.2660524343538,4740
788.5207499869881,4746
790.7748341701416,4749
793.0283052064964,4830
795.2811633188143,4836
797.5334087299362,4861
799.7850416627813,4790
802.0360623403484,4767
804.2864709857143,4731
806.5362678220353,4781
808.7854530725468,4849
811.0340269605625,4809
813.2819897094754,4821
815.5293415427581,4758
817.77608268396,4705
820.0222133567116,4762
822.2677337847211,4674
824.5126441917765,4720
826.7569448017433,4879
829.0006358385675,4704
831.2437175262731,4714
833.4861900889629,4739
835.7280537508192,4575
837.9693087361026,4782
840.2099552691533,4719
842.4499935743896,4845
844.689423876309,4918
846.9282463994886,4723
849.1664613685833,4662
851.4040690083276,4682
853.6410695435349,4813
855.877463199097,4725
858.1132501999847,4766
860.3484307712487,4764
862.5830051380175,4696
864.8169735254988,4813
867.0503361589791,4775
869.2830932638243,4661
871.5152450654786,4781
873.7467917894654,4852
875.9777336613873,4740
878.2080709069252,4944
880.4378037518389,4868
882.666932421968,4782
884.8954571432301,4805
887.1233781416219,4954
889.3506956432192,4755
891.5774098741766,4825
893.803521060728,4799
896.0290294291852,4638
898.2539352059397,4776
900.4782386174619,4937
902.7019398903011,4954
904.925039251085,4769
907.147536926521,4766
909.3694331433943,4884
911.59072812857,4789
913.8114221089921,4866
916.0315153116827,4701
918.2510079637437,4800
920.4699002923547,4701
922.6881925247761,4695
924.905884888345,4661
927.1229776104793,4760
929.3394709186747,4841
931.555365040506,4845
933.7706602036275,4723
935.9853566357709,4769
938.1994545647489,4657
940.4129542184515,4723
942.6258558248488,4747
944.8381596119883,4737
947.0498658079974,4850
949.2609746410825,4764
951.4714863395287,4745
953.6814011316998,4733
955.8907192460387,4767
958.0994409110671,4722
960.3075663553858,4714
962.5150958076741,4728
964.7220294966913,4762
966.928367651274,4726
969.1341105003388,4662
971.3392582728806,4716
973.5438111979742,4611
975.747769504772,4680
977.9511334225061,4699
980.153903180487,4774
982.3560790081052,4675
984.5576611348289,4631
986.7586497902058,4675
988.9590452038618,4537
991.158847605503,4607
993.3580572249133,4539
995.5566742919558,4584
997.7546990365728,4604
999.952131688785,4456
1002.1489724786926,4425
1004.3452216364743,4436
1006.5408793923874,4463
1008.7359459767691,4439
1010.9304216200343,4415
1013.1243065526781,4215
1015.3176010052733,4454
1017.510305208472,4415
1019.7024193930064,4443
1021.8939437896848,4439
1024.0848786293977,4411
1026.2752241431122,4390
1028.4649805618747,4367
1030.6541481168115,4455
1032.842727039127,4347
1035.0307175601051,4306
1037.2181199111074,4370
1039.4049343235752,4292
1041.591161029029,4350
1043.7768002590683,4264
1045.9618522453698,4391
1048.1463172196918,4373
1050.3301954138697,4511
1052.513487059818,4302
1054.69619238953,4371
1056.8783116350783,4307
1059.0598450286152,4444
1061.2407928023704,4434
1063.4211551886528,4262
1065.6009324198508,4411
1067.780124728432,4404
1069.9587323469414,4305
1072.1367555080046,4343
1074.314194444325,4313
1076.4910493886855,4274
1078.667320573947,4359
1080.843008233051,4229
1083.0181125990161,4334
1085.1926339049414,4305
1087.3665723840027,4260
1089.5399282694575,4156
1091.7127017946405,4243
1093.8848931929647,4221
1096.0565026979243,4255
1098.2275305430899,4164
1100.3979769621128,4366
1102.567842188722,4232
1104.737126456726,4149
1106.9058300000124,4231
1109.0739530525475,4188
1111.2414958483764,4110
1113.4084586216231,4288
1115.5748416064907,4255
1117.7406450372605,4222
1119.9058691482942,4312
1122.0705141740304,4162
1124.2345803489884,4185
1126.3980679077658,4241
1128.5609770850388,4116
1130.7233081155623,4327
1132.8850612341707,4227
1135.0462366757774,4200
1137.2068346753745,4229
1139.3668554680326,4229
1141.526299288901,4264
1143.68516637321,4230
1145.8434569562655,4179
1148.001171273455,4196
1150.158309560244,4244
1152.3148720521767,4289
1154.470858984876,4125
1156.626270594044,4261
1158.7811071154629,4175
1160.9353687849912,4188
1163.089055838569,4175
1165.242168512213,4083
1167.3947070420209,4097
1169.5466716641677,4284
1171.6980626149075,4130
1173.8488801305748,4146
1175.9991244475814,4111
1178.1487958024186,4136
1180.2978944316555,4093
1182.4464205719428,4128
1184.5943744600072,4116
1186.7417563326567,4082
1188.8885664267755,4144
1191.0348049793297,4100
1193.1804722273619,4133
1195.325568407995,4196
1197.4700937584303,4059
1199.614048515948,4181
1201.7574329179074,4132
1203.900247201746,4170
1206.042491604982,4204
1208.1841663652099,4190
1210.3252717201053,4242
1212.465807907422,4131
1214.6057751649923,4186
1216.7451737307279,4173
1218.8840038426192,4190
1221.0222657387353,4155
1223.1599596572241,4240
1225.2970858363137,4301
1227.4336445143094,4199
1229.5696359295966,4169
1231.705060320639,4092
1233.8399179259786,4167
1235.9742089842384,4118
1238.107933734118,4143
1240.2410924143974,4128
1242.373685263935,4236
1244.5057125216676,4182
1246.6371744266116,4077
1248.7680712178621,4143
1250.898403134593,4139
1253.028170416058,4052
1255.1573733015875,4121
1257.2860120305932,4136
1259.4140868425648,4170
1261.54159797707,4226
1263.6685456737569,4111
1265.7949301723515,4079
1267.9207517126597,4189
1270.046010534565,4114
1272.1707068780306,4137
1274.2948409830983,4179
1276.4184130898889,4249
1278.541423438603,4174
1280.6638722695184,4251
1282.785759822993,4265
1284.9070863394636,4190
1287.0278520594447,4208
1289.1480572235314,4238
1291.2677020723963,4298
1293.3867868467923,4299
1295.5053117875495,4265
1297.623277135579,4369
1299.740683131868,4382
1301.8575300174857,4380
1303.973818033578,4398
1306.0895474213703,4255
1308.2047184221678,4336
1310.3193312773528,4267
1312.4333862283888,4387
1314.5468835168163,4303
1316.659823384255,4358
1318.7722060724045,4370
1320.8840318230418,4403
1322.9953008780249,4483
1325.1060134792888,4341
1327.2161698688478,4306
1329.3257702887959,4253
1331.4348149813054,4312
1333.5433041886276,4316
1335.6512381530933,4306
1337.7586171171101,4320
1339.8654413231675,4361
1341.9717110138317,4327
1344.0774264317488,4254
1346.1825878196432,4381
1348.2871954203192,4239
1350.3912494766587,4320
1352.4947502316231,4243
1354.5976979282532,4360
1356.7000928096686,4266
1358.8019351190665,4140
1360.9032250997243,4289
1363.0039629949988,4084
1365.1041490483235,4249
1367.2037835032133,4198
1369.3028666032606,4259
1371.401398592137,4330
1373.4993797135926,4351
1375.5968102114575,4209
1377.6936903296396,4290
1379.7900203121262,4386
1381.8858004029835,4297
1383.9810308463561,4237
1386.075711886469,4236
1388.1698437676241,4283
1390.2634267342032,4205
1392.356461030667,4279
1394.4489469015557,4437
1396.5408845914872,4371
1398.6322743451592,4313
1400.7231164073469,4331
1402.813411022907,4352
1404.903158436773,4372
1406.9923588939578,4338
1409.0810126395531,4325
1411.1691199187303,4317
1413.2566809767386,4350
1415.343696058907,4363
1417.4301654106425,4314
1419.5160892774315,4286
1421.6014679048399,4347
1423.6863015385125,4478
1425.7705904241707,4436
1427.8543348076178,4397
1429.9375349347342,4343
1432.0201910514802,4420
1434.102303403894,4505
1436.1838722380944,4401
1438.2648978002767,4454
1440.3453803367174,4304
1442.4253200937692,4493
1444.5047173178677,4489
1446.5835722555234,4528
1448.6618851533285,4536
1450.739656257952,4568
1452.8168858161434,4590
1454.8935740747306,4568
1456.96972128062,4605
1459.045327680797,4581
1461.120393522327,4708
1463.1949190523528,4731
1465.2689045180973,4786
1467.3423501668608,4737
1469.415256246024,4897
1471.4876230030463,4905
1473.559450685465,4959
1475.6307395408976,5046
1477.7014898170391,5045
1479.771701761665,4974
1481.8413756226287,4998
1483.9105116478618,5029
1485.9791100853772,5063
1488.0471711832643,5227
1490.1146951896926,5148
1492.1816823529098,5177
1494.2481329212433,5414
1496.3140471430984,5403
1498.3794252669609,5454
1500.4442675413939,5309
1502.5085742150404,5487
1504.572345536622,5560
1506.6355817549388,5547
1508.6982831188702,5530
1510.7604498773744,5485
1512.8220822794883,5473
1514.8831805743293,5559
1516.9437450110909,5709
1519.003775839048,5681
1521.0632733075522,5763
1523.1222376660367,5887
1525.1806691640113,6020
1527.2385680510652,5951
1529.2959345768668,6061
1531.3527689911643,6086
1533.4090715437833,6176
1535.4648424846291,6295
1537.5200820636855,6367
1539.5747905310159,6424
1541.6289681367616,6443
1543.6826151311434,6465
1545.7357317644614,6456
1547.7883182870937,6578
1549.8403749494987,6796
1551.8919020022113,6722
1553.9428996958477,6764
1555.9933682811015,6869
1558.0433080087469,7009
1560.0927191296346,7214
1562.1416018946961,7195
1564.1899565549415,7390
1566.2377833614592,7177
1568.2850825654164,7128
1570.3318544180606,7129
1572.3780991707158,6970
1574.423817074788,6804
1576.4690083817595,6680
1578.5136733431923,6299
1580.5578122107272,6197
1582.601425236085,5917
1584.6445126710646,5843
1586.6870747675434,5563
1588.7291117774776,5416
1590.7706239529034,5305
1592.8116115459347,5050
1594.8520748087658,5043
1596.8920139936686,4917
1598.9314293529933,4958
1600.9703211391711,4814
1603.008689604711,4701
1605.0465350022005,4677
1607.0838575843068,4633
1609.1206576037753,4519
1611.1569353134305,4365
1613.1926909661765,4466
1615.2279248149953,4348
1617.2626371129481,4341
1619.2968281131757,4369
1621.3304980688963,4247
1623.3636472334088,4323
1625.39627586009,4189
1627.428384202396,4252
1629.459972513861,4228
1631.4910410480993,4351
1633.5215900588028,4190
1635.551619799744,4132
1637.5811305247717,4290
1639.6101224878166,4225
1641.6385959428862,4085
1643.6665511440683,4011
1645.693988345528,4175
1647.7209078015112,4186
1649.7473097663405,4187
1651.7731944944203,4072
1653.7985622402307,4104
1655.823413258333,4172
1657.847747803366,4176
1659.8715661300494,4097
1661.8948684931793,4130
1663.9176551476316,4122
1665.9399263483624,3988
1667.9616823504057,4050
1669.982923408873,4070
1672.0036497789574,4005
1674.0238617159293,4010
1676.043559475138,3950
1678.0627433120121,4068
1680.081413482059,3995
1682.0995702408654,3987
1684.117213844096,3973
1686.134344547495,4009
1688.1509626068864,3940
1690.1670682781705,4065
1692.182661817329,3934
1694.1977434804217,4001
1696.2123135235875,3924
1698.226372203043,4071
1700.2399197750851,4024
1702.2529564960905,3967
1704.2654826225112,4001
1706.277498410882,4051
1708.2890041178139,4037
1710.2999999999988,4032
1712.3104863142066,4060
1714.3204633172854,3991
1716.329931266163,3997
1718.3388904178469,4028
1720.3473410294214,4047
1722.3552833580516,3977
1724.3627176609807,4022
1726.3696441955308,4022
1728.3760632191033,4001
1730.3819749891782,3982
1732.3873797633146,3963
1734.3922777991502,4006
1736.3966693544012,3960
1738.4005546868639,3990
1740.4039340544127,3903
1742.406807715001,3897
1744.4091759266616,3949
1746.4110389475054,3963
1748.4123970357223,3966
1750.413250449582,3962
1752.4135994474318,3870
1754.4134442876993,3819
1756.4127852288902,3821
1758.4116225295893,3887
1760.4099564484595,3977
1762.407787244244,3870
1764.405115175764,3784
1766.4019405019203,3908
1768.3982634816916,3847
1770.3940843741357,3741
1772.3894034383907,3825
1774.3842209336717,3769
1776.378537119274,3913
1778.372352254571,3784
1780.3656665990156,3793
1782.3584804121397,3901
1784.3507939535534,3742
1786.3426074829463,3823
1788.3339212600863,3811
1790.3247355448211,3850
1792.3150505970766,3888
1794.3048666768573,3814
1796.2941840442477,3881
1798.2830029594106,3842
1800.2713236825884,3798
1802.2591464741004,3772
1804.2464715943465,3826
1806.2332993038058,3791
1808.2196298630352,3854
1810.2054635326708,3944
1812.190800573428,3808
1814.175641246101,3900
1816.1599858115628,3814
1818.1438345307652,3778
1820.127187664738,3803
1822.1100454745924,3816
1824.092408221516,3912
1826.0742761667766,3833
1828.055649571721,3832
1830.0365286977735,3796
1832.0169138064398,3795
1833.9968051593014,3803
1835.9762030180214,3913
1837.9551076443408,3832
1839.9335193000788,3750
1841.9114382471344,3835
1843.888864747485,3804
1845.8657990631878,3830
1847.842241456378,3780
1849.8181921892697,3745
1851.7936515241558,3855
1853.7686197234098,3775
1855.7430970494815,3788
1857.7170837649014,3821
1859.6905801322787,3765
1861.6635864143004,3833
1863.6361028737338,3784
