CollectionTime,6/28/2024 2:56:52 PM
617.7007854101818,6043
620.0014847020951,5924
622.3015543649641,6148
624.6009946156324,5978
626.8998056710224,6145
629.1979877481361,6045
631.4955410640538,6181
633.7924658359349,6115
636.0887622810175,6053
638.3844306166192,5958
640.6794710601358,6119
642.9738838290426,6170
645.2676691408932,6005
647.5608272133207,6186
649.853358264037,6028
652.1452625108324,6100
654.4365401715764,6118
656.7271914642178,6008
659.0172166067838,6155
661.3066158173809,6252
663.5953893141935,6234
665.8835373154867,6190
668.1710600396028,6264
670.4579577049639,6308
672.7442305300709,6080
675.0298787335033,6251
677.3149025339197,6149
679.599302150058,6230
681.8830778007342,6262
684.1662297048437,6212
686.4487580813608,6208
688.7306631493387,6226
691.0119451279091,6164
693.2926042362834,6352
695.5726406937516,6226
697.8520547196814,6080
700.1308465335215,6171
702.4090163547982,6136
704.6865644031171,6197
706.9634908981619,6180
709.2397960596965,6203
711.5154801075631,6081
713.7905432616823,6085
716.0649857420548,6083
718.3388077687592,6192
720.612009561953,6146
722.8845913418733,6207
725.1565533288352,6150
727.427895743234,6134
729.6986188055427,6308
731.9687227363137,6270
734.238207756178,6195
736.5070740858458,6318
738.7753219461066,6206
741.0429515578281,6246
743.3099631419569,6167
745.5763569195191,6170
747.8421331116193,6186
750.1072919394409,6236
752.3718336242467,6164
754.6357583873777,6195
756.8990664502545,6180
759.1617580343765,6297
761.423833361321,6148
763.6852926527457,6205
765.9461361303862,6146
768.206364016058,6150
770.4659765316536,6162
772.7249738991469,6222
774.9833563405886,6198
777.2411240781092,6215
779.4982773339183,6160
781.7548163303044,6162
784.010741289634,6291
786.2660524343538,6164
788.5207499869881,6246
790.7748341701416,6201
793.0283052064964,6228
795.2811633188143,6321
797.5334087299362,6178
799.7850416627813,6373
802.0360623403484,6150
804.2864709857143,6297
806.5362678220353,6124
808.7854530725468,6324
811.0340269605625,6400
813.2819897094754,6254
815.5293415427581,6195
817.77608268396,6257
820.0222133567116,6204
822.2677337847211,6216
824.5126441917765,6043
826.7569448017433,6262
829.0006358385675,6311
831.2437175262731,6153
833.4861900889629,6242
835.7280537508192,6244
837.9693087361026,6225
840.2099552691533,6293
842.4499935743896,6258
844.689423876309,6313
846.9282463994886,6146
849.1664613685833,6191
851.4040690083276,6221
853.6410695435349,6366
855.877463199097,6241
858.1132501999847,6267
860.3484307712487,6198
862.5830051380175,6276
864.8169735254988,6239
867.0503361589791,6298
869.2830932638243,6313
871.5152450654786,6290
873.7467917894654,6290
875.9777336613873,6290
878.2080709069252,6289
880.4378037518389,6366
882.666932421968,6179
884.8954571432301,6321
887.1233781416219,6193
889.3506956432192,6354
891.5774098741766,6348
893.803521060728,6305
896.0290294291852,6379
898.2539352059397,6310
900.4782386174619,6452
902.7019398903011,6298
904.925039251085,6174
907.147536926521,6445
909.3694331433943,6388
911.59072812857,6270
913.8114221089921,6284
916.0315153116827,6288
918.2510079637437,6191
920.4699002923547,6285
922.6881925247761,6206
924.905884888345,6228
927.1229776104793,6227
929.3394709186747,6300
931.555365040506,6140
933.7706602036275,6218
935.9853566357709,6335
938.1994545647489,6273
940.4129542184515,6323
942.6258558248488,6269
944.8381596119883,6354
947.0498658079974,6234
949.2609746410825,6254
951.4714863395287,6320
953.6814011316998,6271
955.8907192460387,6281
958.0994409110671,6207
960.3075663553858,6247
962.5150958076741,6225
964.7220294966913,6279
966.928367651274,6187
969.1341105003388,6273
971.3392582728806,6276
973.5438111979742,6212
975.747769504772,6243
977.9511334225061,6243
980.153903180487,6232
982.3560790081052,6062
984.5576611348289,6328
986.7586497902058,6295
988.9590452038618,6229
991.158847605503,6087
993.3580572249133,6113
995.5566742919558,6227
997.7546990365728,6097
999.952131688785,6071
1002.1489724786926,6077
1004.3452216364743,6066
1006.5408793923874,5952
1008.7359459767691,5929
1010.9304216200343,6078
1013.1243065526781,6025
1015.3176010052733,5811
1017.510305208472,6006
1019.7024193930064,5989
1021.8939437896848,5846
1024.0848786293977,5816
1026.2752241431122,5875
1028.4649805618747,5841
1030.6541481168115,5727
1032.842727039127,5892
1035.0307175601051,5966
1037.2181199111074,5907
1039.4049343235752,5927
1041.591161029029,5970
1043.7768002590683,6008
1045.9618522453698,5967
1048.1463172196918,6006
1050.3301954138697,5941
1052.513487059818,6100
1054.69619238953,5908
1056.8783116350783,6069
1059.0598450286152,5880
1061.2407928023704,5986
1063.4211551886528,6060
1065.6009324198508,6018
1067.780124728432,6034
1069.9587323469414,5899
1072.1367555080046,5974
1074.314194444325,5960
1076.4910493886855,6023
1078.667320573947,5860
1080.843008233051,5846
1083.0181125990161,5900
1085.1926339049414,5944
1087.3665723840027,5725
1089.5399282694575,5798
1091.7127017946405,5770
1093.8848931929647,5746
1096.0565026979243,5848
1098.2275305430899,5937
1100.3979769621128,5659
1102.567842188722,5817
1104.737126456726,5822
1106.9058300000124,5843
1109.0739530525475,5789
1111.2414958483764,5862
1113.4084586216231,5856
1115.5748416064907,5854
1117.7406450372605,5860
1119.9058691482942,5780
1122.0705141740304,5832
1124.2345803489884,5784
1126.3980679077658,5833
1128.5609770850388,5821
1130.7233081155623,5842
1132.8850612341707,5838
1135.0462366757774,5753
1137.2068346753745,5708
1139.3668554680326,5725
1141.526299288901,5799
1143.68516637321,5740
1145.8434569562655,5797
1148.001171273455,5767
1150.158309560244,5866
1152.3148720521767,5820
1154.470858984876,5821
1156.626270594044,5765
1158.7811071154629,5701
1160.9353687849912,5808
1163.089055838569,5740
1165.242168512213,5802
1167.3947070420209,5704
1169.5466716641677,5755
1171.6980626149075,5855
1173.8488801305748,5706
1175.9991244475814,5619
1178.1487958024186,5694
1180.2978944316555,5767
1182.4464205719428,5685
1184.5943744600072,5733
1186.7417563326567,5787
1188.8885664267755,5726
1191.0348049793297,5677
1193.1804722273619,5768
1195.325568407995,5715
1197.4700937584303,5566
1199.614048515948,5751
1201.7574329179074,5724
1203.900247201746,5687
1206.042491604982,5715
1208.1841663652099,5779
1210.3252717201053,5908
1212.465807907422,5814
1214.6057751649923,5685
1216.7451737307279,5740
1218.8840038426192,5718
1221.0222657387353,5882
1223.1599596572241,5980
1225.2970858363137,5876
1227.4336445143094,5888
1229.5696359295966,5770
1231.705060320639,5805
1233.8399179259786,5704
1235.9742089842384,5772
1238.107933734118,5630
1240.2410924143974,5726
1242.373685263935,5732
1244.5057125216676,5716
1246.6371744266116,5751
1248.7680712178621,5732
1250.898403134593,5765
1253.028170416058,5791
1255.1573733015875,5914
1257.2860120305932,5835
1259.4140868425648,5617
1261.54159797707,5752
1263.6685456737569,5757
1265.7949301723515,5771
1267.9207517126597,5831
1270.046010534565,5848
1272.1707068780306,5875
1274.2948409830983,5940
1276.4184130898889,5804
1278.541423438603,5947
1280.6638722695184,5696
1282.785759822993,5704
1284.9070863394636,5798
1287.0278520594447,5879
1289.1480572235314,5886
1291.2677020723963,5899
1293.3867868467923,5829
1295.5053117875495,5840
1297.623277135579,5922
1299.740683131868,5919
1301.8575300174857,5891
1303.973818033578,5864
1306.0895474213703,6101
1308.2047184221678,5932
1310.3193312773528,5997
1312.4333862283888,5867
1314.5468835168163,5997
1316.659823384255,6022
1318.7722060724045,6050
1320.8840318230418,6021
1322.9953008780249,5933
1325.1060134792888,5917
1327.2161698688478,6023
1329.3257702887959,6054
1331.4348149813054,5977
1333.5433041886276,5957
1335.6512381530933,6098
1337.7586171171101,5857
1339.8654413231675,5933
1341.9717110138317,5930
1344.0774264317488,5807
1346.1825878196432,5845
1348.2871954203192,5888
1350.3912494766587,5856
1352.4947502316231,5820
1354.5976979282532,5902
1356.7000928096686,5778
1358.8019351190665,5817
1360.9032250997243,5748
1363.0039629949988,5758
1365.1041490483235,5855
1367.2037835032133,5949
1369.3028666032606,5870
1371.401398592137,5845
1373.4993797135926,5815
1375.5968102114575,6028
1377.6936903296396,5795
1379.7900203121262,5868
1381.8858004029835,5915
1383.9810308463561,5936
1386.075711886469,5815
1388.1698437676241,5879
1390.2634267342032,5973
1392.356461030667,5889
1394.4489469015557,5890
1396.5408845914872,5963
1398.6322743451592,6060
1400.7231164073469,5915
1402.813411022907,6023
1404.903158436773,5910
1406.9923588939578,5944
1409.0810126395531,5921
1411.1691199187303,6023
1413.2566809767386,5958
1415.343696058907,5960
1417.4301654106425,6103
1419.5160892774315,5924
1421.6014679048399,5993
1423.6863015385125,5897
1425.7705904241707,5979
1427.8543348076178,6001
1429.9375349347342,5995
1432.0201910514802,6024
1434.102303403894,6020
1436.1838722380944,6155
1438.2648978002767,5888
1440.3453803367174,6154
1442.4253200937692,6074
1444.5047173178677,6050
1446.5835722555234,6146
1448.6618851533285,6113
1450.739656257952,6126
1452.8168858161434,6200
1454.8935740747306,6163
1456.96972128062,6155
1459.045327680797,6227
1461.120393522327,6283
1463.1949190523528,6334
1465.2689045180973,6342
1467.3423501668608,6443
1469.415256246024,6483
1471.4876230030463,6403
1473.559450685465,6447
1475.6307395408976,6456
1477.7014898170391,6467
1479.771701761665,6505
1481.8413756226287,6564
1483.9105116478618,6739
1485.9791100853772,6809
1488.0471711832643,6855
1490.1146951896926,6884
1492.1816823529098,6834
1494.2481329212433,6902
1496.3140471430984,7061
1498.3794252669609,6893
1500.4442675413939,6811
1502.5085742150404,6952
1504.572345536622,6867
1506.6355817549388,7077
1508.6982831188702,7152
1510.7604498773744,7112
1512.8220822794883,7157
1514.8831805743293,7121
1516.9437450110909,7329
1519.003775839048,7283
1521.0632733075522,7453
1523.1222376660367,7495
1525.1806691640113,7369
1527.2385680510652,7577
1529.2959345768668,7643
1531.3527689911643,7689
1533.4090715437833,7706
1535.4648424846291,7725
1537.5200820636855,7947
1539.5747905310159,8074
1541.6289681367616,7968
1543.6826151311434,8011
1545.7357317644614,8267
1547.7883182870937,8069
1549.8403749494987,8339
1551.8919020022113,8260
1553.9428996958477,8495
1555.9933682811015,8621
1558.0433080087469,8605
1560.0927191296346,8811
1562.1416018946961,8720
1564.1899565549415,8811
1566.2377833614592,8837
1568.2850825654164,8675
1570.3318544180606,8566
1572.3780991707158,8800
1574.423817074788,8467
1576.4690083817595,8173
1578.5136733431923,7890
1580.5578122107272,7795
1582.601425236085,7653
1584.6445126710646,7564
1586.6870747675434,7274
1588.7291117774776,7006
1590.7706239529034,6971
1592.8116115459347,6665
1594.8520748087658,6632
1596.8920139936686,6524
1598.9314293529933,6454
1600.9703211391711,6367
1603.008689604711,6284
1605.0465350022005,6279
1607.0838575843068,6219
1609.1206576037753,6115
1611.1569353134305,6002
1613.1926909661765,5965
1615.2279248149953,6051
1617.2626371129481,5957
1619.2968281131757,5875
1621.3304980688963,5907
1623.3636472334088,5906
1625.39627586009,5771
1627.428384202396,5706
1629.459972513861,5807
1631.4910410480993,5781
1633.5215900588028,5852
1635.551619799744,5723
1637.5811305247717,5765
1639.6101224878166,5843
1641.6385959428862,5825
1643.6665511440683,5701
1645.693988345528,5788
1647.7209078015112,5761
1649.7473097663405,5564
1651.7731944944203,5679
1653.7985622402307,5523
1655.823413258333,5638
1657.847747803366,5686
1659.8715661300494,5815
1661.8948684931793,5547
1663.9176551476316,5546
1665.9399263483624,5541
1667.9616823504057,5564
1669.982923408873,5614
1672.0036497789574,5560
1674.0238617159293,5619
1676.043559475138,5611
1678.0627433120121,5650
1680.081413482059,5503
1682.0995702408654,5580
1684.117213844096,5594
1686.134344547495,5520
1688.1509626068864,5453
1690.1670682781705,5570
1692.182661817329,5543
1694.1977434804217,5502
1696.2123135235875,5586
1698.226372203043,5620
1700.2399197750851,5574
1702.2529564960905,5512
1704.2654826225112,5610
1706.277498410882,5417
1708.2890041178139,5631
1710.2999999999988,5553
1712.3104863142066,5524
1714.3204633172854,5478
1716.329931266163,5586
1718.3388904178469,5515
1720.3473410294214,5500
1722.3552833580516,5502
1724.3627176609807,5477
1726.3696441955308,5585
1728.3760632191033,5438
1730.3819749891782,5442
1732.3873797633146,5530
1734.3922777991502,5510
1736.3966693544012,5444
1738.4005546868639,5483
1740.4039340544127,5347
1742.406807715001,5610
1744.4091759266616,5351
1746.4110389475054,5480
1748.4123970357223,5347
1750.413250449582,5397
1752.4135994474318,5439
1754.4134442876993,5423
1756.4127852288902,5334
1758.4116225295893,5407
1760.4099564484595,5372
1762.407787244244,5373
1764.405115175764,5510
1766.4019405019203,5475
1768.3982634816916,5313
1770.3940843741357,5311
1772.3894034383907,5281
1774.3842209336717,5365
1776.378537119274,5317
1778.372352254571,5361
1780.3656665990156,5424
1782.3584804121397,5383
1784.3507939535534,5447
1786.3426074829463,5351
1788.3339212600863,5267
1790.3247355448211,5319
1792.3150505970766,5427
1794.3048666768573,5402
1796.2941840442477,5210
1798.2830029594106,5314
1800.2713236825884,5318
1802.2591464741004,5317
1804.2464715943465,5348
1806.2332993038058,5365
1808.2196298630352,5245
1810.2054635326708,5334
1812.190800573428,5319
1814.175641246101,5284
1816.1599858115628,5238
1818.1438345307652,5284
1820.127187664738,5397
1822.1100454745924,5246
1824.092408221516,5283
1826.0742761667766,5257
1828.055649571721,5220
1830.0365286977735,5268
1832.0169138064398,5312
1833.9968051593014,5283
1835.9762030180214,5255
1837.9551076443408,5170
1839.9335193000788,5190
1841.9114382471344,5131
1843.888864747485,5305
1845.8657990631878,5114
1847.842241456378,5241
1849.8181921892697,5173
1851.7936515241558,5179
1853.7686197234098,5110
1855.7430970494815,5181
1857.7170837649014,5173
1859.6905801322787,5191
1861.6635864143004,5127
1863.6361028737338,5127
