CollectionTime,6/28/2024 2:57:18 PM
617.7007854101818,7768
620.0014847020951,7733
622.3015543649641,7873
624.6009946156324,7830
626.8998056710224,7773
629.1979877481361,7704
631.4955410640538,7739
633.7924658359349,7796
636.0887622810175,7840
638.3844306166192,7752
640.6794710601358,7876
642.9738838290426,7769
645.2676691408932,7664
647.5608272133207,7733
649.853358264037,7836
652.1452625108324,7896
654.4365401715764,7982
656.7271914642178,8105
659.0172166067838,7917
661.3066158173809,7846
663.5953893141935,7911
665.8835373154867,8011
668.1710600396028,7858
670.4579577049639,7800
672.7442305300709,7880
675.0298787335033,8116
677.3149025339197,7990
679.599302150058,7977
681.8830778007342,8053
684.1662297048437,8009
686.4487580813608,7866
688.7306631493387,7909
691.0119451279091,7795
693.2926042362834,7998
695.5726406937516,7972
697.8520547196814,7870
700.1308465335215,8031
702.4090163547982,7954
704.6865644031171,7900
706.9634908981619,8119
709.2397960596965,7823
711.5154801075631,7983
713.7905432616823,7793
716.0649857420548,7815
718.3388077687592,7863
720.612009561953,7856
722.8845913418733,7941
725.1565533288352,7796
727.427895743234,7898
729.6986188055427,7864
731.9687227363137,8044
734.238207756178,7912
736.5070740858458,7904
738.7753219461066,8011
741.0429515578281,8064
743.3099631419569,8120
745.5763569195191,7968
747.8421331116193,7891
750.1072919394409,7875
752.3718336242467,7827
754.6357583873777,7918
756.8990664502545,7809
759.1617580343765,7946
761.423833361321,7825
763.6852926527457,7837
765.9461361303862,8006
768.206364016058,7890
770.4659765316536,7947
772.7249738991469,8051
774.9833563405886,7741
777.2411240781092,7864
779.4982773339183,7876
781.7548163303044,7946
784.010741289634,7883
786.2660524343538,8043
788.5207499869881,8043
790.7748341701416,8013
793.0283052064964,7731
795.2811633188143,7958
797.5334087299362,7968
799.7850416627813,7841
802.0360623403484,7890
804.2864709857143,7863
806.5362678220353,7981
808.7854530725468,7903
811.0340269605625,7976
813.2819897094754,7893
815.5293415427581,7807
817.77608268396,7998
820.0222133567116,7865
822.2677337847211,7826
824.5126441917765,7842
826.7569448017433,7980
829.0006358385675,7998
831.2437175262731,7902
833.4861900889629,7805
835.7280537508192,8000
837.9693087361026,7910
840.2099552691533,7790
842.4499935743896,7966
844.689423876309,7924
846.9282463994886,7867
849.1664613685833,7922
851.4040690083276,8021
853.6410695435349,7757
855.877463199097,8015
858.1132501999847,7759
860.3484307712487,7820
862.5830051380175,7903
864.8169735254988,7911
867.0503361589791,7989
869.2830932638243,8012
871.5152450654786,8010
873.7467917894654,7917
875.9777336613873,7936
878.2080709069252,7972
880.4378037518389,8120
882.666932421968,7971
884.8954571432301,8107
887.1233781416219,8055
889.3506956432192,7995
891.5774098741766,7832
893.803521060728,8063
896.0290294291852,8070
898.2539352059397,7903
900.4782386174619,7824
902.7019398903011,7809
904.925039251085,7971
907.147536926521,7934
909.3694331433943,7983
911.59072812857,7890
913.8114221089921,8028
916.0315153116827,8079
918.2510079637437,7870
920.4699002923547,7862
922.6881925247761,8064
924.905884888345,7956
927.1229776104793,7904
929.3394709186747,7915
931.555365040506,7872
933.7706602036275,7892
935.9853566357709,7989
938.1994545647489,7793
940.4129542184515,7852
942.6258558248488,7818
944.8381596119883,7885
947.0498658079974,7809
949.2609746410825,7717
951.4714863395287,7907
953.6814011316998,7807
955.8907192460387,8009
958.0994409110671,7943
960.3075663553858,7771
962.5150958076741,7828
964.7220294966913,7925
966.928367651274,7932
969.1341105003388,7801
971.3392582728806,7800
973.5438111979742,7696
975.747769504772,7752
977.9511334225061,8058
980.153903180487,7877
982.3560790081052,7811
984.5576611348289,7607
986.7586497902058,7913
988.9590452038618,7769
991.158847605503,7611
993.3580572249133,7647
995.5566742919558,7680
997.7546990365728,7667
999.952131688785,7619
1002.1489724786926,7738
1004.3452216364743,7537
1006.5408793923874,7368
1008.7359459767691,7330
1010.9304216200343,7506
1013.1243065526781,7401
1015.3176010052733,7627
1017.510305208472,7564
1019.7024193930064,7484
1021.8939437896848,7573
1024.0848786293977,7376
1026.2752241431122,7504
1028.4649805618747,7292
1030.6541481168115,7512
1032.842727039127,7523
1035.0307175601051,7266
1037.2181199111074,7542
1039.4049343235752,7321
1041.591161029029,7409
1043.7768002590683,7470
1045.9618522453698,7462
1048.1463172196918,7582
1050.3301954138697,7518
1052.513487059818,7462
1054.69619238953,7414
1056.8783116350783,7568
1059.0598450286152,7296
1061.2407928023704,7585
1063.4211551886528,7317
1065.6009324198508,7438
1067.780124728432,7323
1069.9587323469414,7334
1072.1367555080046,7495
1074.314194444325,7413
1076.4910493886855,7420
1078.667320573947,7397
1080.843008233051,7352
1083.0181125990161,7440
1085.1926339049414,7273
1087.3665723840027,7325
1089.5399282694575,7366
1091.7127017946405,7358
1093.8848931929647,7237
1096.0565026979243,7232
1098.2275305430899,7219
1100.3979769621128,7365
1102.567842188722,7310
1104.737126456726,7300
1106.9058300000124,7300
1109.0739530525475,7297
1111.2414958483764,7248
1113.4084586216231,7154
1115.5748416064907,7337
1117.7406450372605,7403
1119.9058691482942,7284
1122.0705141740304,7218
1124.2345803489884,7277
1126.3980679077658,7545
1128.5609770850388,7247
1130.7233081155623,7307
1132.8850612341707,7301
1135.0462366757774,7371
1137.2068346753745,7219
1139.3668554680326,7287
1141.526299288901,7211
1143.68516637321,7215
1145.8434569562655,7324
1148.001171273455,7412
1150.158309560244,7316
1152.3148720521767,7160
1154.470858984876,7290
1156.626270594044,7212
1158.7811071154629,7219
1160.9353687849912,7207
1163.089055838569,7049
1165.242168512213,7290
1167.3947070420209,7290
1169.5466716641677,7229
1171.6980626149075,7223
1173.8488801305748,7165
1175.9991244475814,7104
1178.1487958024186,7090
1180.2978944316555,7089
1182.4464205719428,7155
1184.5943744600072,7045
1186.7417563326567,7103
1188.8885664267755,7270
1191.0348049793297,7063
1193.1804722273619,7166
1195.325568407995,7067
1197.4700937584303,7126
1199.614048515948,6991
1201.7574329179074,7109
1203.900247201746,7031
1206.042491604982,7224
1208.1841663652099,7023
1210.3252717201053,7164
1212.465807907422,7160
1214.6057751649923,7231
1216.7451737307279,7282
1218.8840038426192,7117
1221.0222657387353,7155
1223.1599596572241,7204
1225.2970858363137,7202
1227.4336445143094,7293
1229.5696359295966,7154
1231.705060320639,7212
1233.8399179259786,7032
1235.9742089842384,6976
1238.107933734118,7065
1240.2410924143974,7098
1242.373685263935,7043
1244.5057125216676,7203
1246.6371744266116,7186
1248.7680712178621,7142
1250.898403134593,7131
1253.028170416058,7162
1255.1573733015875,7175
1257.2860120305932,7090
1259.4140868425648,7073
1261.54159797707,7079
1263.6685456737569,7140
1265.7949301723515,7136
1267.9207517126597,7207
1270.046010534565,7171
1272.1707068780306,7142
1274.2948409830983,7000
1276.4184130898889,6991
1278.541423438603,7196
1280.6638722695184,7141
1282.785759822993,7092
1284.9070863394636,7105
1287.0278520594447,7171
1289.1480572235314,7263
1291.2677020723963,7246
1293.3867868467923,7193
1295.5053117875495,7281
1297.623277135579,7326
1299.740683131868,7285
1301.8575300174857,7160
1303.973818033578,7070
1306.0895474213703,7165
1308.2047184221678,7280
1310.3193312773528,7226
1312.4333862283888,7324
1314.5468835168163,7337
1316.659823384255,7325
1318.7722060724045,7311
1320.8840318230418,7318
1322.9953008780249,7346
1325.1060134792888,7422
1327.2161698688478,7257
1329.3257702887959,7220
1331.4348149813054,7323
1333.5433041886276,7148
1335.6512381530933,7253
1337.7586171171101,7263
1339.8654413231675,7174
1341.9717110138317,7204
1344.0774264317488,7060
1346.1825878196432,7218
1348.2871954203192,7128
1350.3912494766587,7176
1352.4947502316231,7016
1354.5976979282532,7080
1356.7000928096686,7110
1358.8019351190665,7163
1360.9032250997243,7018
1363.0039629949988,7207
1365.1041490483235,7043
1367.2037835032133,7084
1369.3028666032606,7110
1371.401398592137,7127
1373.4993797135926,7126
1375.5968102114575,7106
1377.6936903296396,7149
1379.7900203121262,7160
1381.8858004029835,7164
1383.9810308463561,7168
1386.075711886469,7103
1388.1698437676241,7264
1390.2634267342032,7025
1392.356461030667,7273
1394.4489469015557,7281
1396.5408845914872,6990
1398.6322743451592,7276
1400.7231164073469,7280
1402.813411022907,7129
1404.903158436773,7135
1406.9923588939578,7162
1409.0810126395531,7144
1411.1691199187303,7131
1413.2566809767386,7055
1415.343696058907,7245
1417.4301654106425,7017
1419.5160892774315,7167
1421.6014679048399,7243
1423.6863015385125,7116
1425.7705904241707,7181
1427.8543348076178,7045
1429.9375349347342,7118
1432.0201910514802,7160
1434.102303403894,7070
1436.1838722380944,7032
1438.2648978002767,7087
1440.3453803367174,7223
1442.4253200937692,7300
1444.5047173178677,7235
1446.5835722555234,7329
1448.6618851533285,7335
1450.739656257952,7203
1452.8168858161434,7334
1454.8935740747306,7281
1456.96972128062,7380
1459.045327680797,7347
1461.120393522327,7449
1463.1949190523528,7296
1465.2689045180973,7399
1467.3423501668608,7595
1469.415256246024,7519
1471.4876230030463,7566
1473.559450685465,7561
1475.6307395408976,7615
1477.7014898170391,7710
1479.771701761665,7681
1481.8413756226287,7775
1483.9105116478618,7745
1485.9791100853772,7739
1488.0471711832643,7794
1490.1146951896926,7873
1492.1816823529098,7906
1494.2481329212433,7904
1496.3140471430984,7918
1498.3794252669609,8082
1500.4442675413939,7995
1502.5085742150404,8053
1504.572345536622,7859
1506.6355817549388,8038
1508.6982831188702,8145
1510.7604498773744,8072
1512.8220822794883,8420
1514.8831805743293,8296
1516.9437450110909,8334
1519.003775839048,8485
1521.0632733075522,8382
1523.1222376660367,8670
1525.1806691640113,8449
1527.2385680510652,8487
1529.2959345768668,8629
1531.3527689911643,8677
1533.4090715437833,8716
1535.4648424846291,8635
1537.5200820636855,8892
1539.5747905310159,8900
1541.6289681367616,9011
1543.6826151311434,9146
1545.7357317644614,9203
1547.7883182870937,9064
1549.8403749494987,9397
1551.8919020022113,9285
1553.9428996958477,9446
1555.9933682811015,9414
1558.0433080087469,9658
1560.0927191296346,9711
1562.1416018946961,9790
1564.1899565549415,9936
1566.2377833614592,9957
1568.2850825654164,9903
1570.3318544180606,10021
1572.3780991707158,9801
1574.423817074788,9399
1576.4690083817595,9393
1578.5136733431923,8944
1580.5578122107272,8887
1582.601425236085,8853
1584.6445126710646,8551
1586.6870747675434,8450
1588.7291117774776,8202
1590.7706239529034,7907
1592.8116115459347,7749
1594.8520748087658,7718
1596.8920139936686,7394
1598.9314293529933,7499
1600.9703211391711,7426
1603.008689604711,7297
1605.0465350022005,7214
1607.0838575843068,7069
1609.1206576037753,6931
1611.1569353134305,7182
1613.1926909661765,6951
1615.2279248149953,6994
1617.2626371129481,7053
1619.2968281131757,6857
1621.3304980688963,6944
1623.3636472334088,6849
1625.39627586009,6794
1627.428384202396,7011
1629.459972513861,6806
1631.4910410480993,6637
1633.5215900588028,6721
1635.551619799744,6679
1637.5811305247717,6734
1639.6101224878166,6793
1641.6385959428862,6581
1643.6665511440683,6617
1645.693988345528,6561
1647.7209078015112,6666
1649.7473097663405,6753
1651.7731944944203,6711
1653.7985622402307,6628
1655.823413258333,6619
1657.847747803366,6553
1659.8715661300494,6510
1661.8948684931793,6599
1663.9176551476316,6442
1665.9399263483624,6567
1667.9616823504057,6539
1669.982923408873,6429
1672.0036497789574,6550
1674.0238617159293,6436
1676.043559475138,6516
1678.0627433120121,6607
1680.081413482059,6527
1682.0995702408654,6575
1684.117213844096,6372
1686.134344547495,6463
1688.1509626068864,6506
1690.1670682781705,6320
1692.182661817329,6508
1694.1977434804217,6413
1696.2123135235875,6422
1698.226372203043,6453
1700.2399197750851,6435
1702.2529564960905,6278
1704.2654826225112,6352
1706.277498410882,6501
1708.2890041178139,6410
1710.2999999999988,6511
1712.3104863142066,6421
1714.3204633172854,6382
1716.329931266163,6482
1718.3388904178469,6460
1720.3473410294214,6475
1722.3552833580516,6338
1724.3627176609807,6316
1726.3696441955308,6328
1728.3760632191033,6411
1730.3819749891782,6535
1732.3873797633146,6369
1734.3922777991502,6379
1736.3966693544012,6368
1738.4005546868639,6330
1740.4039340544127,6310
1742.406807715001,6308
1744.4091759266616,6299
1746.4110389475054,6414
1748.4123970357223,6239
1750.413250449582,6343
1752.4135994474318,6252
1754.4134442876993,6281
1756.4127852288902,6233
1758.4116225295893,6363
1760.4099564484595,6281
1762.407787244244,6318
1764.405115175764,6176
1766.4019405019203,6247
1768.3982634816916,6220
1770.3940843741357,6303
1772.3894034383907,6201
1774.3842209336717,6084
1776.378537119274,6191
1778.372352254571,6141
1780.3656665990156,6152
1782.3584804121397,6071
1784.3507939535534,6086
1786.3426074829463,6297
1788.3339212600863,6226
1790.3247355448211,6126
1792.3150505970766,6379
1794.3048666768573,6218
1796.2941840442477,6168
1798.2830029594106,6128
1800.2713236825884,6250
1802.2591464741004,6157
1804.2464715943465,6133
1806.2332993038058,6049
1808.2196298630352,6157
1810.2054635326708,6146
1812.190800573428,6149
1814.175641246101,6170
1816.1599858115628,6219
1818.1438345307652,6157
1820.127187664738,6138
1822.1100454745924,6147
1824.092408221516,5991
1826.0742761667766,6119
1828.055649571721,6084
1830.0365286977735,6238
1832.0169138064398,6051
1833.9968051593014,6090
1835.9762030180214,6067
1837.9551076443408,6094
1839.9335193000788,6079
1841.9114382471344,6091
1843.888864747485,6116
1845.8657990631878,5962
1847.842241456378,5986
1849.8181921892697,6085
1851.7936515241558,6112
1853.7686197234098,5944
1855.7430970494815,5985
1857.7170837649014,5971
1859.6905801322787,6146
1861.6635864143004,6019
