CollectionTime,6/28/2024 2:53:30 PM
661.3066158173809,1842
663.5953893141935,1783
665.8835373154867,1808
668.1710600396028,1791
670.4579577049639,1843
672.7442305300709,1875
675.0298787335033,1813
677.3149025339197,1795
679.599302150058,1823
681.8830778007342,1845
684.1662297048437,1846
686.4487580813608,1860
688.7306631493387,1854
691.0119451279091,1814
693.2926042362834,1774
695.5726406937516,1837
697.8520547196814,1803
700.1308465335215,1897
702.4090163547982,1858
704.6865644031171,1816
706.9634908981619,1827
709.2397960596965,1791
711.5154801075631,1733
713.7905432616823,1843
716.0649857420548,1826
718.3388077687592,1769
720.612009561953,1849
722.8845913418733,1778
725.1565533288352,1745
727.427895743234,1816
729.6986188055427,1825
731.9687227363137,1855
734.238207756178,1836
736.5070740858458,1826
738.7753219461066,1753
741.0429515578281,1753
743.3099631419569,1829
745.5763569195191,1841
747.8421331116193,1781
750.1072919394409,1868
752.3718336242467,1806
754.6357583873777,1833
756.8990664502545,1847
759.1617580343765,1824
761.423833361321,1812
763.6852926527457,1781
765.9461361303862,1756
768.206364016058,1847
770.4659765316536,1808
772.7249738991469,1817
774.9833563405886,1887
777.2411240781092,1807
779.4982773339183,1906
781.7548163303044,1889
784.010741289634,1839
786.2660524343538,1871
788.5207499869881,1887
790.7748341701416,1911
793.0283052064964,1863
795.2811633188143,1847
797.5334087299362,1895
799.7850416627813,1916
802.0360623403484,1870
804.2864709857143,1839
806.5362678220353,1928
808.7854530725468,1829
811.0340269605625,1824
813.2819897094754,1875
815.5293415427581,1857
817.77608268396,1866
820.0222133567116,1907
822.2677337847211,1779
824.5126441917765,1783
826.7569448017433,1811
829.0006358385675,1863
831.2437175262731,1896
833.4861900889629,1901
835.7280537508192,1847
837.9693087361026,1896
840.2099552691533,1836
842.4499935743896,1843
844.689423876309,1892
846.9282463994886,1844
849.1664613685833,1818
851.4040690083276,1842
853.6410695435349,1757
855.877463199097,1889
858.1132501999847,1914
860.3484307712487,1865
862.5830051380175,1810
864.8169735254988,1908
867.0503361589791,1879
869.2830932638243,1862
871.5152450654786,1923
873.7467917894654,1908
875.9777336613873,1892
878.2080709069252,1914
880.4378037518389,1929
882.666932421968,1990
884.8954571432301,1859
887.1233781416219,1893
889.3506956432192,1895
891.5774098741766,1979
893.803521060728,1918
896.0290294291852,1978
898.2539352059397,1926
900.4782386174619,1929
902.7019398903011,1994
904.925039251085,1853
907.147536926521,1925
909.3694331433943,1911
911.59072812857,1897
913.8114221089921,1965
916.0315153116827,1968
918.2510079637437,1906
920.4699002923547,1895
922.6881925247761,1878
924.905884888345,1831
927.1229776104793,1874
929.3394709186747,1891
931.555365040506,1839
933.7706602036275,1959
935.9853566357709,1964
938.1994545647489,1912
940.4129542184515,1915
942.6258558248488,1857
944.8381596119883,1907
947.0498658079974,1920
949.2609746410825,1900
951.4714863395287,1871
953.6814011316998,1888
955.8907192460387,1928
958.0994409110671,1886
960.3075663553858,1872
962.5150958076741,1905
964.7220294966913,1888
966.928367651274,1779
969.1341105003388,1813
971.3392582728806,1803
973.5438111979742,1780
975.747769504772,1826
977.9511334225061,1822
980.153903180487,1783
982.3560790081052,1729
984.5576611348289,1718
986.7586497902058,1716
988.9590452038618,1681
991.158847605503,1730
993.3580572249133,1676
995.5566742919558,1612
997.7546990365728,1628
999.952131688785,1656
1002.1489724786926,1572
1004.3452216364743,1547
1006.5408793923874,1506
1008.7359459767691,1530
1010.9304216200343,1576
1013.1243065526781,1454
1015.3176010052733,1458
1017.510305208472,1474
1019.7024193930064,1493
1021.8939437896848,1487
1024.0848786293977,1505
1026.2752241431122,1470
1028.4649805618747,1428
1030.6541481168115,1527
1032.842727039127,1463
1035.0307175601051,1397
1037.2181199111074,1464
1039.4049343235752,1422
1041.591161029029,1434
1043.7768002590683,1418
1045.9618522453698,1444
1048.1463172196918,1405
1050.3301954138697,1430
1052.513487059818,1393
1054.69619238953,1397
1056.8783116350783,1467
1059.0598450286152,1372
1061.2407928023704,1438
1063.4211551886528,1435
1065.6009324198508,1377
1067.780124728432,1372
1069.9587323469414,1422
1072.1367555080046,1390
1074.314194444325,1383
1076.4910493886855,1437
1078.667320573947,1357
1080.843008233051,1399
1083.0181125990161,1350
1085.1926339049414,1404
1087.3665723840027,1372
1089.5399282694575,1340
1091.7127017946405,1340
1093.8848931929647,1326
1096.0565026979243,1380
1098.2275305430899,1345
1100.3979769621128,1337
1102.567842188722,1371
1104.737126456726,1327
1106.9058300000124,1261
1109.0739530525475,1300
1111.2414958483764,1366
1113.4084586216231,1277
1115.5748416064907,1386
1117.7406450372605,1325
1119.9058691482942,1346
1122.0705141740304,1322
1124.2345803489884,1302
1126.3980679077658,1304
1128.5609770850388,1260
1130.7233081155623,1334
1132.8850612341707,1347
1135.0462366757774,1315
1137.2068346753745,1299
1139.3668554680326,1258
1141.526299288901,1287
1143.68516637321,1281
1145.8434569562655,1249
1148.001171273455,1233
1150.158309560244,1266
1152.3148720521767,1247
1154.470858984876,1301
1156.626270594044,1254
1158.7811071154629,1322
1160.9353687849912,1344
1163.089055838569,1310
1165.242168512213,1234
1167.3947070420209,1339
1169.5466716641677,1313
1171.6980626149075,1329
1173.8488801305748,1253
1175.9991244475814,1268
1178.1487958024186,1238
1180.2978944316555,1320
1182.4464205719428,1302
1184.5943744600072,1228
1186.7417563326567,1286
1188.8885664267755,1242
1191.0348049793297,1257
1193.1804722273619,1275
1195.325568407995,1294
1197.4700937584303,1262
1199.614048515948,1305
1201.7574329179074,1289
1203.900247201746,1289
1206.042491604982,1301
1208.1841663652099,1288
1210.3252717201053,1315
1212.465807907422,1327
1214.6057751649923,1317
1216.7451737307279,1284
1218.8840038426192,1334
1221.0222657387353,1282
1223.1599596572241,1275
1225.2970858363137,1289
1227.4336445143094,1290
1229.5696359295966,1280
1231.705060320639,1312
1233.8399179259786,1320
1235.9742089842384,1276
1238.107933734118,1266
1240.2410924143974,1236
1242.373685263935,1330
1244.5057125216676,1321
1246.6371744266116,1295
1248.7680712178621,1296
1250.898403134593,1299
1253.028170416058,1309
1255.1573733015875,1321
1257.2860120305932,1360
1259.4140868425648,1296
1261.54159797707,1314
1263.6685456737569,1276
1265.7949301723515,1227
1267.9207517126597,1317
1270.046010534565,1336
1272.1707068780306,1314
1274.2948409830983,1364
1276.4184130898889,1303
1278.541423438603,1331
1280.6638722695184,1289
1282.785759822993,1290
1284.9070863394636,1324
1287.0278520594447,1327
1289.1480572235314,1353
1291.2677020723963,1339
1293.3867868467923,1322
1295.5053117875495,1356
1297.623277135579,1379
1299.740683131868,1362
1301.8575300174857,1406
1303.973818033578,1396
1306.0895474213703,1339
1308.2047184221678,1353
1310.3193312773528,1409
1312.4333862283888,1356
1314.5468835168163,1406
1316.659823384255,1332
1318.7722060724045,1323
1320.8840318230418,1395
1322.9953008780249,1431
1325.1060134792888,1381
1327.2161698688478,1378
1329.3257702887959,1373
1331.4348149813054,1381
1333.5433041886276,1387
1335.6512381530933,1312
1337.7586171171101,1399
1339.8654413231675,1388
1341.9717110138317,1386
1344.0774264317488,1359
1346.1825878196432,1343
1348.2871954203192,1329
1350.3912494766587,1386
1352.4947502316231,1353
1354.5976979282532,1378
1356.7000928096686,1349
1358.8019351190665,1374
1360.9032250997243,1323
1363.0039629949988,1349
1365.1041490483235,1342
1367.2037835032133,1370
1369.3028666032606,1397
1371.401398592137,1314
1373.4993797135926,1355
1375.5968102114575,1378
1377.6936903296396,1393
1379.7900203121262,1343
1381.8858004029835,1361
1383.9810308463561,1352
1386.075711886469,1428
1388.1698437676241,1341
1390.2634267342032,1400
1392.356461030667,1386
1394.4489469015557,1369
1396.5408845914872,1392
1398.6322743451592,1396
1400.7231164073469,1372
1402.813411022907,1403
1404.903158436773,1363
1406.9923588939578,1427
1409.0810126395531,1334
1411.1691199187303,1377
1413.2566809767386,1365
1415.343696058907,1375
1417.4301654106425,1385
1419.5160892774315,1390
1421.6014679048399,1363
1423.6863015385125,1386
1425.7705904241707,1391
1427.8543348076178,1368
1429.9375349347342,1415
1432.0201910514802,1390
1434.102303403894,1417
1436.1838722380944,1372
1438.2648978002767,1449
1440.3453803367174,1481
1442.4253200937692,1394
1444.5047173178677,1393
1446.5835722555234,1448
1448.6618851533285,1423
1450.739656257952,1444
1452.8168858161434,1466
1454.8935740747306,1436
1456.96972128062,1450
1459.045327680797,1451
1461.120393522327,1458
1463.1949190523528,1481
1465.2689045180973,1482
1467.3423501668608,1474
1469.415256246024,1464
1471.4876230030463,1490
1473.559450685465,1474
1475.6307395408976,1506
1477.7014898170391,1539
1479.771701761665,1626
1481.8413756226287,1549
1483.9105116478618,1533
1485.9791100853772,1578
1488.0471711832643,1594
1490.1146951896926,1612
1492.1816823529098,1607
1494.2481329212433,1626
1496.3140471430984,1576
1498.3794252669609,1602
1500.4442675413939,1585
1502.5085742150404,1642
1504.572345536622,1697
1506.6355817549388,1631
1508.6982831188702,1655
1510.7604498773744,1671
1512.8220822794883,1732
1514.8831805743293,1768
1516.9437450110909,1670
1519.003775839048,1708
1521.0632733075522,1722
1523.1222376660367,1721
1525.1806691640113,1807
1527.2385680510652,1776
1529.2959345768668,1818
1531.3527689911643,1839
1533.4090715437833,1778
1535.4648424846291,1812
1537.5200820636855,1915
1539.5747905310159,1914
1541.6289681367616,1867
1543.6826151311434,1919
1545.7357317644614,1970
1547.7883182870937,1954
1549.8403749494987,2028
1551.8919020022113,1957
1553.9428996958477,2007
1555.9933682811015,2061
1558.0433080087469,2062
1560.0927191296346,2118
1562.1416018946961,2219
1564.1899565549415,2201
1566.2377833614592,2290
1568.2850825654164,2369
1570.3318544180606,2322
1572.3780991707158,2270
1574.423817074788,2290
1576.4690083817595,2208
1578.5136733431923,2206
1580.5578122107272,2152
1582.601425236085,2031
1584.6445126710646,2046
1586.6870747675434,1918
1588.7291117774776,1840
1590.7706239529034,1893
1592.8116115459347,1687
1594.8520748087658,1733
1596.8920139936686,1737
1598.9314293529933,1650
1600.9703211391711,1582
1603.008689604711,1608
1605.0465350022005,1566
1607.0838575843068,1503
1609.1206576037753,1530
1611.1569353134305,1472
1613.1926909661765,1497
1615.2279248149953,1420
1617.2626371129481,1403
1619.2968281131757,1445
1621.3304980688963,1457
1623.3636472334088,1441
1625.39627586009,1408
1627.428384202396,1387
1629.459972513861,1413
1631.4910410480993,1363
1633.5215900588028,1402
1635.551619799744,1419
1637.5811305247717,1356
1639.6101224878166,1368
1641.6385959428862,1392
1643.6665511440683,1428
1645.693988345528,1380
1647.7209078015112,1384
1649.7473097663405,1379
1651.7731944944203,1359
1653.7985622402307,1345
1655.823413258333,1314
1657.847747803366,1337
1659.8715661300494,1377
1661.8948684931793,1349
1663.9176551476316,1313
1665.9399263483624,1403
1667.9616823504057,1362
1669.982923408873,1327
1672.0036497789574,1285
1674.0238617159293,1377
1676.043559475138,1405
1678.0627433120121,1326
1680.081413482059,1355
1682.0995702408654,1281
1684.117213844096,1365
1686.134344547495,1369
1688.1509626068864,1280
1690.1670682781705,1319
1692.182661817329,1396
1694.1977434804217,1318
1696.2123135235875,1318
1698.226372203043,1360
1700.2399197750851,1420
1702.2529564960905,1353
1704.2654826225112,1328
1706.277498410882,1361
1708.2890041178139,1429
1710.2999999999988,1349
1712.3104863142066,1340
1714.3204633172854,1370
1716.329931266163,1360
1718.3388904178469,1378
1720.3473410294214,1321
1722.3552833580516,1349
1724.3627176609807,1332
1726.3696441955308,1287
1728.3760632191033,1351
1730.3819749891782,1345
1732.3873797633146,1302
1734.3922777991502,1304
1736.3966693544012,1365
1738.4005546868639,1337
1740.4039340544127,1424
1742.406807715001,1347
1744.4091759266616,1352
1746.4110389475054,1340
1748.4123970357223,1320
1750.413250449582,1344
1752.4135994474318,1300
1754.4134442876993,1341
1756.4127852288902,1325
1758.4116225295893,1245
1760.4099564484595,1282
1762.407787244244,1323
1764.405115175764,1336
1766.4019405019203,1294
1768.3982634816916,1310
1770.3940843741357,1244
1772.3894034383907,1317
1774.3842209336717,1297
1776.378537119274,1270
1778.372352254571,1326
1780.3656665990156,1337
1782.3584804121397,1277
1784.3507939535534,1291
1786.3426074829463,1290
1788.3339212600863,1335
1790.3247355448211,1275
1792.3150505970766,1278
1794.3048666768573,1253
1796.2941840442477,1292
1798.2830029594106,1281
1800.2713236825884,1297
1802.2591464741004,1298
1804.2464715943465,1318
1806.2332993038058,1296
1808.2196298630352,1319
1810.2054635326708,1334
1812.190800573428,1285
1814.175641246101,1270
1816.1599858115628,1242
1818.1438345307652,1309
1820.127187664738,1295
1822.1100454745924,1266
1824.092408221516,1283
1826.0742761667766,1273
1828.055649571721,1243
1830.0365286977735,1300
1832.0169138064398,1301
1833.9968051593014,1299
1835.9762030180214,1370
1837.9551076443408,1313
1839.9335193000788,1315
1841.9114382471344,1256
1843.888864747485,1262
1845.8657990631878,1327
1847.842241456378,1306
1849.8181921892697,1307
1851.7936515241558,1321
1853.7686197234098,1268
1855.7430970494815,1292
1857.7170837649014,1351
1859.6905801322787,1306
1861.6635864143004,1262
1863.6361028737338,1238
1865.608129773424,1315
1867.5796673762961,1263
1869.5507159453537,1338
1871.521275743678,1312
1873.4913470344313,1274
1875.4609300808534,1292
1877.4300251462632,1330
1879.3986324940588,1252
1881.366752387717,1348
1883.3343850907936,1323
1885.3015308669228,1387
1887.268189979819,1346
1889.2343626932739,1295
1891.2000492711595,1334
1893.1652499774254,1325
1895.1299650761011,1311
1897.0941948312952,1273
