CollectionTime,6/28/2024 2:57:15 PM
617.7007854101818,7507
620.0014847020951,7563
622.3015543649641,7554
624.6009946156324,7496
626.8998056710224,7530
629.1979877481361,7534
631.4955410640538,7561
633.7924658359349,7309
636.0887622810175,7577
638.3844306166192,7527
640.6794710601358,7463
642.9738838290426,7567
645.2676691408932,7700
647.5608272133207,7635
649.853358264037,7595
652.1452625108324,7627
654.4365401715764,7645
656.7271914642178,7622
659.0172166067838,7685
661.3066158173809,7552
663.5953893141935,7531
665.8835373154867,7515
668.1710600396028,7562
670.4579577049639,7517
672.7442305300709,7597
675.0298787335033,7714
677.3149025339197,7655
679.599302150058,7759
681.8830778007342,7751
684.1662297048437,7668
686.4487580813608,7594
688.7306631493387,7606
691.0119451279091,7683
693.2926042362834,7818
695.5726406937516,7599
697.8520547196814,7796
700.1308465335215,7613
702.4090163547982,7600
704.6865644031171,7648
706.9634908981619,7709
709.2397960596965,7628
711.5154801075631,7552
713.7905432616823,7532
716.0649857420548,7513
718.3388077687592,7732
720.612009561953,7501
722.8845913418733,7647
725.1565533288352,7696
727.427895743234,7671
729.6986188055427,7562
731.9687227363137,7733
734.238207756178,7609
736.5070740858458,7605
738.7753219461066,7645
741.0429515578281,7476
743.3099631419569,7751
745.5763569195191,7481
747.8421331116193,7668
750.1072919394409,7554
752.3718336242467,7543
754.6357583873777,7562
756.8990664502545,7685
759.1617580343765,7592
761.423833361321,7538
763.6852926527457,7698
765.9461361303862,7642
768.206364016058,7695
770.4659765316536,7718
772.7249738991469,7657
774.9833563405886,7527
777.2411240781092,7584
779.4982773339183,7611
781.7548163303044,7593
784.010741289634,7553
786.2660524343538,7611
788.5207499869881,7620
790.7748341701416,7616
793.0283052064964,7632
795.2811633188143,7656
797.5334087299362,7601
799.7850416627813,7676
802.0360623403484,7773
804.2864709857143,7527
806.5362678220353,7648
808.7854530725468,7699
811.0340269605625,7784
813.2819897094754,7677
815.5293415427581,7574
817.77608268396,7706
820.0222133567116,7568
822.2677337847211,7525
824.5126441917765,7670
826.7569448017433,7731
829.0006358385675,7763
831.2437175262731,7615
833.4861900889629,7667
835.7280537508192,7674
837.9693087361026,7826
840.2099552691533,7657
842.4499935743896,7537
844.689423876309,7651
846.9282463994886,7550
849.1664613685833,7678
851.4040690083276,7727
853.6410695435349,7729
855.877463199097,7633
858.1132501999847,7629
860.3484307712487,7496
862.5830051380175,7538
864.8169735254988,7527
867.0503361589791,7673
869.2830932638243,7558
871.5152450654786,7610
873.7467917894654,7798
875.9777336613873,7807
878.2080709069252,7557
880.4378037518389,7627
882.666932421968,7750
884.8954571432301,7782
887.1233781416219,7751
889.3506956432192,7745
891.5774098741766,7693
893.803521060728,7803
896.0290294291852,7611
898.2539352059397,7747
900.4782386174619,7784
902.7019398903011,7715
904.925039251085,7745
907.147536926521,7692
909.3694331433943,7659
911.59072812857,7563
913.8114221089921,7665
916.0315153116827,7682
918.2510079637437,7706
920.4699002923547,7576
922.6881925247761,7479
924.905884888345,7640
927.1229776104793,7613
929.3394709186747,7678
931.555365040506,7534
933.7706602036275,7599
935.9853566357709,7612
938.1994545647489,7623
940.4129542184515,7575
942.6258558248488,7611
944.8381596119883,7605
947.0498658079974,7530
949.2609746410825,7629
951.4714863395287,7685
953.6814011316998,7597
955.8907192460387,7714
958.0994409110671,7698
960.3075663553858,7635
962.5150958076741,7518
964.7220294966913,7578
966.928367651274,7633
969.1341105003388,7580
971.3392582728806,7486
973.5438111979742,7732
975.747769504772,7565
977.9511334225061,7616
980.153903180487,7599
982.3560790081052,7539
984.5576611348289,7489
986.7586497902058,7429
988.9590452038618,7595
991.158847605503,7506
993.3580572249133,7599
995.5566742919558,7338
997.7546990365728,7292
999.952131688785,7405
1002.1489724786926,7362
1004.3452216364743,7334
1006.5408793923874,7322
1008.7359459767691,7332
1010.9304216200343,7218
1013.1243065526781,7278
1015.3176010052733,7299
1017.510305208472,7137
1019.7024193930064,7309
1021.8939437896848,7282
1024.0848786293977,7172
1026.2752241431122,7222
1028.4649805618747,7130
1030.6541481168115,7143
1032.842727039127,7058
1035.0307175601051,7142
1037.2181199111074,7053
1039.4049343235752,7293
1041.591161029029,7255
1043.7768002590683,7089
1045.9618522453698,7191
1048.1463172196918,7073
1050.3301954138697,7317
1052.513487059818,7135
1054.69619238953,7257
1056.8783116350783,7175
1059.0598450286152,7067
1061.2407928023704,6957
1063.4211551886528,7174
1065.6009324198508,7219
1067.780124728432,7097
1069.9587323469414,7112
1072.1367555080046,7111
1074.314194444325,7166
1076.4910493886855,7035
1078.667320573947,7259
1080.843008233051,7291
1083.0181125990161,7125
1085.1926339049414,7124
1087.3665723840027,6868
1089.5399282694575,7101
1091.7127017946405,7025
1093.8848931929647,6957
1096.0565026979243,7090
1098.2275305430899,6984
1100.3979769621128,6870
1102.567842188722,7048
1104.737126456726,7139
1106.9058300000124,7175
1109.0739530525475,7070
1111.2414958483764,7003
1113.4084586216231,7104
1115.5748416064907,6986
1117.7406450372605,7070
1119.9058691482942,6994
1122.0705141740304,6956
1124.2345803489884,6943
1126.3980679077658,7080
1128.5609770850388,6994
1130.7233081155623,7054
1132.8850612341707,7150
1135.0462366757774,7039
1137.2068346753745,7079
1139.3668554680326,7048
1141.526299288901,6945
1143.68516637321,7089
1145.8434569562655,6903
1148.001171273455,6912
1150.158309560244,6887
1152.3148720521767,7030
1154.470858984876,6994
1156.626270594044,7018
1158.7811071154629,6874
1160.9353687849912,7010
1163.089055838569,6860
1165.242168512213,6921
1167.3947070420209,7036
1169.5466716641677,6866
1171.6980626149075,6915
1173.8488801305748,6916
1175.9991244475814,6957
1178.1487958024186,6958
1180.2978944316555,6782
1182.4464205719428,6684
1184.5943744600072,6897
1186.7417563326567,6827
1188.8885664267755,6864
1191.0348049793297,6821
1193.1804722273619,6807
1195.325568407995,6777
1197.4700937584303,6752
1199.614048515948,6846
1201.7574329179074,6736
1203.900247201746,6914
1206.042491604982,6803
1208.1841663652099,6901
1210.3252717201053,6874
1212.465807907422,6991
1214.6057751649923,6837
1216.7451737307279,6657
1218.8840038426192,7018
1221.0222657387353,6901
1223.1599596572241,6798
1225.2970858363137,6977
1227.4336445143094,6925
1229.5696359295966,6777
1231.705060320639,6807
1233.8399179259786,6906
1235.9742089842384,6835
1238.107933734118,6813
1240.2410924143974,6808
1242.373685263935,6868
1244.5057125216676,6765
1246.6371744266116,6873
1248.7680712178621,6877
1250.898403134593,6822
1253.028170416058,6816
1255.1573733015875,6903
1257.2860120305932,6801
1259.4140868425648,6754
1261.54159797707,6786
1263.6685456737569,6844
1265.7949301723515,6886
1267.9207517126597,6860
1270.046010534565,6718
1272.1707068780306,6734
1274.2948409830983,6917
1276.4184130898889,6807
1278.541423438603,6855
1280.6638722695184,6820
1282.785759822993,6834
1284.9070863394636,6895
1287.0278520594447,6860
1289.1480572235314,7028
1291.2677020723963,6981
1293.3867868467923,7006
1295.5053117875495,6910
1297.623277135579,6867
1299.740683131868,6995
1301.8575300174857,6996
1303.973818033578,6995
1306.0895474213703,6992
1308.2047184221678,6897
1310.3193312773528,6935
1312.4333862283888,6957
1314.5468835168163,6963
1316.659823384255,7000
1318.7722060724045,6971
1320.8840318230418,7075
1322.9953008780249,7042
1325.1060134792888,6917
1327.2161698688478,7071
1329.3257702887959,6824
1331.4348149813054,6900
1333.5433041886276,7014
1335.6512381530933,6989
1337.7586171171101,6946
1339.8654413231675,6994
1341.9717110138317,6837
1344.0774264317488,6894
1346.1825878196432,6729
1348.2871954203192,6929
1350.3912494766587,6930
1352.4947502316231,6822
1354.5976979282532,6922
1356.7000928096686,6842
1358.8019351190665,6771
1360.9032250997243,6854
1363.0039629949988,6781
1365.1041490483235,6686
1367.2037835032133,6904
1369.3028666032606,6909
1371.401398592137,6822
1373.4993797135926,6743
1375.5968102114575,6909
1377.6936903296396,6893
1379.7900203121262,6690
1381.8858004029835,6723
1383.9810308463561,6781
1386.075711886469,6811
1388.1698437676241,6875
1390.2634267342032,6979
1392.356461030667,6866
1394.4489469015557,6913
1396.5408845914872,6936
1398.6322743451592,6754
1400.7231164073469,6909
1402.813411022907,6818
1404.903158436773,6837
1406.9923588939578,6938
1409.0810126395531,6849
1411.1691199187303,6871
1413.2566809767386,7090
1415.343696058907,6936
1417.4301654106425,6724
1419.5160892774315,6784
1421.6014679048399,6855
1423.6863015385125,6762
1425.7705904241707,6740
1427.8543348076178,6905
1429.9375349347342,6802
1432.0201910514802,6943
1434.102303403894,6876
1436.1838722380944,6779
1438.2648978002767,7013
1440.3453803367174,6859
1442.4253200937692,6920
1444.5047173178677,6831
1446.5835722555234,7038
1448.6618851533285,7033
1450.739656257952,6990
1452.8168858161434,7049
1454.8935740747306,7083
1456.96972128062,7113
1459.045327680797,7166
1461.120393522327,7145
1463.1949190523528,7098
1465.2689045180973,7060
1467.3423501668608,7134
1469.415256246024,7359
1471.4876230030463,7266
1473.559450685465,7394
1475.6307395408976,7314
1477.7014898170391,7260
1479.771701761665,7486
1481.8413756226287,7499
1483.9105116478618,7408
1485.9791100853772,7544
1488.0471711832643,7436
1490.1146951896926,7644
1492.1816823529098,7697
1494.2481329212433,7695
1496.3140471430984,7643
1498.3794252669609,7646
1500.4442675413939,7652
1502.5085742150404,7639
1504.572345536622,7810
1506.6355817549388,7826
1508.6982831188702,7721
1510.7604498773744,7979
1512.8220822794883,7928
1514.8831805743293,8012
1516.9437450110909,7996
1519.003775839048,8086
1521.0632733075522,8173
1523.1222376660367,8123
1525.1806691640113,8211
1527.2385680510652,8249
1529.2959345768668,8327
1531.3527689911643,8430
1533.4090715437833,8422
1535.4648424846291,8593
1537.5200820636855,8586
1539.5747905310159,8792
1541.6289681367616,8695
1543.6826151311434,8879
1545.7357317644614,8970
1547.7883182870937,8750
1549.8403749494987,8969
1551.8919020022113,9111
1553.9428996958477,9195
1555.9933682811015,9275
1558.0433080087469,9379
1560.0927191296346,9457
1562.1416018946961,9461
1564.1899565549415,9694
1566.2377833614592,9573
1568.2850825654164,9503
1570.3318544180606,9537
1572.3780991707158,9446
1574.423817074788,9340
1576.4690083817595,9041
1578.5136733431923,8781
1580.5578122107272,8516
1582.601425236085,8463
1584.6445126710646,8092
1586.6870747675434,7963
1588.7291117774776,7745
1590.7706239529034,7665
1592.8116115459347,7464
1594.8520748087658,7463
1596.8920139936686,7516
1598.9314293529933,7277
1600.9703211391711,7022
1603.008689604711,7022
1605.0465350022005,6947
1607.0838575843068,6863
1609.1206576037753,6932
1611.1569353134305,6919
1613.1926909661765,6659
1615.2279248149953,6605
1617.2626371129481,6512
1619.2968281131757,6631
1621.3304980688963,6642
1623.3636472334088,6474
1625.39627586009,6593
1627.428384202396,6396
1629.459972513861,6561
1631.4910410480993,6528
1633.5215900588028,6474
1635.551619799744,6521
1637.5811305247717,6495
1639.6101224878166,6421
1641.6385959428862,6510
1643.6665511440683,6252
1645.693988345528,6235
1647.7209078015112,6273
1649.7473097663405,6429
1651.7731944944203,6326
1653.7985622402307,6199
1655.823413258333,6190
1657.847747803366,6341
1659.8715661300494,6151
1661.8948684931793,6271
1663.9176551476316,6238
1665.9399263483624,6274
1667.9616823504057,6238
1669.982923408873,6170
1672.0036497789574,6182
1674.0238617159293,6258
1676.043559475138,6273
1678.0627433120121,6096
1680.081413482059,6057
1682.0995702408654,6152
1684.117213844096,6296
1686.134344547495,6152
1688.1509626068864,6026
1690.1670682781705,6180
1692.182661817329,6198
1694.1977434804217,6158
1696.2123135235875,6069
1698.226372203043,6195
1700.2399197750851,6097
1702.2529564960905,6183
1704.2654826225112,6229
1706.277498410882,6058
1708.2890041178139,6083
1710.2999999999988,6042
1712.3104863142066,6003
1714.3204633172854,6070
1716.329931266163,6103
1718.3388904178469,6016
1720.3473410294214,6159
1722.3552833580516,6063
1724.3627176609807,6062
1726.3696441955308,6005
1728.3760632191033,6031
1730.3819749891782,6114
1732.3873797633146,6037
1734.3922777991502,6028
1736.3966693544012,6018
1738.4005546868639,6263
1740.4039340544127,6142
1742.406807715001,6027
1744.4091759266616,5967
1746.4110389475054,6060
1748.4123970357223,6024
1750.413250449582,6005
1752.4135994474318,5974
1754.4134442876993,5974
1756.4127852288902,6072
1758.4116225295893,5986
1760.4099564484595,6080
1762.407787244244,5956
1764.405115175764,6030
1766.4019405019203,5922
1768.3982634816916,5874
1770.3940843741357,5841
1772.3894034383907,5946
1774.3842209336717,5961
1776.378537119274,5741
1778.372352254571,5794
1780.3656665990156,5948
1782.3584804121397,5838
1784.3507939535534,5827
1786.3426074829463,5850
1788.3339212600863,5874
1790.3247355448211,5793
1792.3150505970766,5923
1794.3048666768573,5861
1796.2941840442477,5810
1798.2830029594106,5967
1800.2713236825884,5938
1802.2591464741004,5850
1804.2464715943465,5835
1806.2332993038058,5876
1808.2196298630352,5794
1810.2054635326708,5958
1812.190800573428,5998
1814.175641246101,5910
1816.1599858115628,5886
1818.1438345307652,5865
1820.127187664738,5862
1822.1100454745924,5742
1824.092408221516,5792
1826.0742761667766,5746
1828.055649571721,5764
1830.0365286977735,5792
1832.0169138064398,5897
1833.9968051593014,5784
1835.9762030180214,5683
1837.9551076443408,5776
1839.9335193000788,5859
1841.9114382471344,5760
1843.888864747485,5880
1845.8657990631878,5888
1847.842241456378,5739
1849.8181921892697,5811
1851.7936515241558,5783
1853.7686197234098,5771
1855.7430970494815,5805
1857.7170837649014,5708
1859.6905801322787,5719
1861.6635864143004,5668
1863.6361028737338,5713
