CollectionTime,6/28/2024 2:54:59 PM
654.4365401715764,1927
656.7271914642178,1983
659.0172166067838,1943
661.3066158173809,1952
663.5953893141935,2032
665.8835373154867,2050
668.1710600396028,2040
670.4579577049639,1966
672.7442305300709,1967
675.0298787335033,2004
677.3149025339197,2049
679.599302150058,1986
681.8830778007342,2058
684.1662297048437,2058
686.4487580813608,1970
688.7306631493387,1918
691.0119451279091,1968
693.2926042362834,2074
695.5726406937516,2036
697.8520547196814,2016
700.1308465335215,2009
702.4090163547982,2013
704.6865644031171,2042
706.9634908981619,1965
709.2397960596965,1998
711.5154801075631,1984
713.7905432616823,1968
716.0649857420548,2059
718.3388077687592,1942
720.612009561953,1958
722.8845913418733,1964
725.1565533288352,1923
727.427895743234,1954
729.6986188055427,1923
731.9687227363137,1959
734.238207756178,1996
736.5070740858458,1934
738.7753219461066,1906
741.0429515578281,1885
743.3099631419569,1896
745.5763569195191,2021
747.8421331116193,1947
750.1072919394409,1866
752.3718336242467,1917
754.6357583873777,1946
756.8990664502545,1978
759.1617580343765,1993
761.423833361321,1917
763.6852926527457,1979
765.9461361303862,1989
768.206364016058,1944
770.4659765316536,2026
772.7249738991469,2029
774.9833563405886,1988
777.2411240781092,1947
779.4982773339183,1969
781.7548163303044,1992
784.010741289634,1944
786.2660524343538,1986
788.5207499869881,1992
790.7748341701416,2017
793.0283052064964,1893
795.2811633188143,1997
797.5334087299362,1999
799.7850416627813,2031
802.0360623403484,2001
804.2864709857143,1996
806.5362678220353,1942
808.7854530725468,2050
811.0340269605625,2048
813.2819897094754,2015
815.5293415427581,1966
817.77608268396,2079
820.0222133567116,1976
822.2677337847211,1988
824.5126441917765,1993
826.7569448017433,1966
829.0006358385675,2020
831.2437175262731,2019
833.4861900889629,1977
835.7280537508192,2012
837.9693087361026,2000
840.2099552691533,1937
842.4499935743896,2046
844.689423876309,1975
846.9282463994886,1970
849.1664613685833,1989
851.4040690083276,1989
853.6410695435349,2028
855.877463199097,2056
858.1132501999847,2033
860.3484307712487,2023
862.5830051380175,2011
864.8169735254988,2058
867.0503361589791,2068
869.2830932638243,2019
871.5152450654786,2017
873.7467917894654,2048
875.9777336613873,2059
878.2080709069252,1973
880.4378037518389,2080
882.666932421968,2017
884.8954571432301,2090
887.1233781416219,2104
889.3506956432192,2029
891.5774098741766,2105
893.803521060728,2119
896.0290294291852,2035
898.2539352059397,2081
900.4782386174619,2104
902.7019398903011,2078
904.925039251085,2139
907.147536926521,2091
909.3694331433943,2048
911.59072812857,2069
913.8114221089921,2027
916.0315153116827,2034
918.2510079637437,2086
920.4699002923547,2007
922.6881925247761,2021
924.905884888345,1982
927.1229776104793,2041
929.3394709186747,2031
931.555365040506,2048
933.7706602036275,2002
935.9853566357709,1993
938.1994545647489,2083
940.4129542184515,1980
942.6258558248488,2002
944.8381596119883,1991
947.0498658079974,2026
949.2609746410825,2024
951.4714863395287,2010
953.6814011316998,2030
955.8907192460387,2001
958.0994409110671,1981
960.3075663553858,2039
962.5150958076741,2016
964.7220294966913,1979
966.928367651274,2031
969.1341105003388,1903
971.3392582728806,1967
973.5438111979742,1943
975.747769504772,1978
977.9511334225061,1928
980.153903180487,1958
982.3560790081052,1984
984.5576611348289,1946
986.7586497902058,1850
988.9590452038618,1832
991.158847605503,1863
993.3580572249133,1753
995.5566742919558,1856
997.7546990365728,1756
999.952131688785,1751
1002.1489724786926,1769
1004.3452216364743,1708
1006.5408793923874,1751
1008.7359459767691,1667
1010.9304216200343,1691
1013.1243065526781,1670
1015.3176010052733,1667
1017.510305208472,1648
1019.7024193930064,1629
1021.8939437896848,1650
1024.0848786293977,1641
1026.2752241431122,1657
1028.4649805618747,1608
1030.6541481168115,1626
1032.842727039127,1640
1035.0307175601051,1686
1037.2181199111074,1596
1039.4049343235752,1633
1041.591161029029,1573
1043.7768002590683,1671
1045.9618522453698,1657
1048.1463172196918,1659
1050.3301954138697,1615
1052.513487059818,1626
1054.69619238953,1639
1056.8783116350783,1565
1059.0598450286152,1610
1061.2407928023704,1566
1063.4211551886528,1645
1065.6009324198508,1638
1067.780124728432,1578
1069.9587323469414,1578
1072.1367555080046,1581
1074.314194444325,1568
1076.4910493886855,1550
1078.667320573947,1593
1080.843008233051,1534
1083.0181125990161,1532
1085.1926339049414,1534
1087.3665723840027,1492
1089.5399282694575,1491
1091.7127017946405,1470
1093.8848931929647,1478
1096.0565026979243,1489
1098.2275305430899,1577
1100.3979769621128,1470
1102.567842188722,1474
1104.737126456726,1535
1106.9058300000124,1505
1109.0739530525475,1458
1111.2414958483764,1467
1113.4084586216231,1506
1115.5748416064907,1420
1117.7406450372605,1425
1119.9058691482942,1495
1122.0705141740304,1505
1124.2345803489884,1414
1126.3980679077658,1422
1128.5609770850388,1489
1130.7233081155623,1455
1132.8850612341707,1484
1135.0462366757774,1478
1137.2068346753745,1410
1139.3668554680326,1495
1141.526299288901,1445
1143.68516637321,1479
1145.8434569562655,1508
1148.001171273455,1394
1150.158309560244,1470
1152.3148720521767,1446
1154.470858984876,1427
1156.626270594044,1436
1158.7811071154629,1362
1160.9353687849912,1526
1163.089055838569,1452
1165.242168512213,1473
1167.3947070420209,1446
1169.5466716641677,1452
1171.6980626149075,1428
1173.8488801305748,1429
1175.9991244475814,1381
1178.1487958024186,1400
1180.2978944316555,1413
1182.4464205719428,1401
1184.5943744600072,1426
1186.7417563326567,1396
1188.8885664267755,1374
1191.0348049793297,1417
1193.1804722273619,1418
1195.325568407995,1474
1197.4700937584303,1442
1199.614048515948,1452
1201.7574329179074,1399
1203.900247201746,1413
1206.042491604982,1399
1208.1841663652099,1399
1210.3252717201053,1370
1212.465807907422,1386
1214.6057751649923,1357
1216.7451737307279,1405
1218.8840038426192,1398
1221.0222657387353,1424
1223.1599596572241,1479
1225.2970858363137,1464
1227.4336445143094,1442
1229.5696359295966,1466
1231.705060320639,1426
1233.8399179259786,1429
1235.9742089842384,1445
1238.107933734118,1433
1240.2410924143974,1368
1242.373685263935,1425
1244.5057125216676,1450
1246.6371744266116,1467
1248.7680712178621,1455
1250.898403134593,1427
1253.028170416058,1502
1255.1573733015875,1491
1257.2860120305932,1524
1259.4140868425648,1439
1261.54159797707,1435
1263.6685456737569,1476
1265.7949301723515,1399
1267.9207517126597,1490
1270.046010534565,1489
1272.1707068780306,1523
1274.2948409830983,1529
1276.4184130898889,1554
1278.541423438603,1507
1280.6638722695184,1510
1282.785759822993,1491
1284.9070863394636,1512
1287.0278520594447,1563
1289.1480572235314,1556
1291.2677020723963,1572
1293.3867868467923,1553
1295.5053117875495,1534
1297.623277135579,1538
1299.740683131868,1588
1301.8575300174857,1564
1303.973818033578,1593
1306.0895474213703,1577
1308.2047184221678,1563
1310.3193312773528,1580
1312.4333862283888,1588
1314.5468835168163,1606
1316.659823384255,1542
1318.7722060724045,1618
1320.8840318230418,1569
1322.9953008780249,1622
1325.1060134792888,1644
1327.2161698688478,1596
1329.3257702887959,1634
1331.4348149813054,1576
1333.5433041886276,1584
1335.6512381530933,1570
1337.7586171171101,1611
1339.8654413231675,1592
1341.9717110138317,1586
1344.0774264317488,1575
1346.1825878196432,1552
1348.2871954203192,1467
1350.3912494766587,1601
1352.4947502316231,1554
1354.5976979282532,1588
1356.7000928096686,1549
1358.8019351190665,1556
1360.9032250997243,1530
1363.0039629949988,1514
1365.1041490483235,1584
1367.2037835032133,1559
1369.3028666032606,1548
1371.401398592137,1607
1373.4993797135926,1534
1375.5968102114575,1578
1377.6936903296396,1618
1379.7900203121262,1641
1381.8858004029835,1544
1383.9810308463561,1591
1386.075711886469,1630
1388.1698437676241,1606
1390.2634267342032,1601
1392.356461030667,1641
1394.4489469015557,1638
1396.5408845914872,1613
1398.6322743451592,1675
1400.7231164073469,1678
1402.813411022907,1613
1404.903158436773,1762
1406.9923588939578,1629
1409.0810126395531,1681
1411.1691199187303,1712
1413.2566809767386,1744
1415.343696058907,1712
1417.4301654106425,1720
1419.5160892774315,1693
1421.6014679048399,1751
1423.6863015385125,1744
1425.7705904241707,1745
1427.8543348076178,1756
1429.9375349347342,1771
1432.0201910514802,1783
1434.102303403894,1798
1436.1838722380944,1782
1438.2648978002767,1818
1440.3453803367174,1882
1442.4253200937692,1894
1444.5047173178677,1850
1446.5835722555234,1910
1448.6618851533285,1936
1450.739656257952,1957
1452.8168858161434,1956
1454.8935740747306,2015
1456.96972128062,2154
1459.045327680797,2101
1461.120393522327,2086
1463.1949190523528,2146
1465.2689045180973,2211
1467.3423501668608,2256
1469.415256246024,2266
1471.4876230030463,2311
1473.559450685465,2361
1475.6307395408976,2484
1477.7014898170391,2468
1479.771701761665,2438
1481.8413756226287,2538
1483.9105116478618,2596
1485.9791100853772,2626
1488.0471711832643,2518
1490.1146951896926,2681
1492.1816823529098,2711
1494.2481329212433,2747
1496.3140471430984,2812
1498.3794252669609,2848
1500.4442675413939,2925
1502.5085742150404,2985
1504.572345536622,3011
1506.6355817549388,3020
1508.6982831188702,3033
1510.7604498773744,3114
1512.8220822794883,3122
1514.8831805743293,3154
1516.9437450110909,3201
1519.003775839048,3255
1521.0632733075522,3278
1523.1222376660367,3396
1525.1806691640113,3354
1527.2385680510652,3473
1529.2959345768668,3461
1531.3527689911643,3636
1533.4090715437833,3639
1535.4648424846291,3660
1537.5200820636855,3683
1539.5747905310159,3767
1541.6289681367616,3889
1543.6826151311434,3828
1545.7357317644614,3953
1547.7883182870937,4044
1549.8403749494987,3967
1551.8919020022113,4086
1553.9428996958477,4270
1555.9933682811015,4269
1558.0433080087469,4522
1560.0927191296346,4472
1562.1416018946961,4491
1564.1899565549415,4666
1566.2377833614592,4571
1568.2850825654164,4364
1570.3318544180606,4431
1572.3780991707158,4186
1574.423817074788,4043
1576.4690083817595,3976
1578.5136733431923,3540
1580.5578122107272,3513
1582.601425236085,3290
1584.6445126710646,3143
1586.6870747675434,2904
1588.7291117774776,2778
1590.7706239529034,2650
1592.8116115459347,2551
1594.8520748087658,2506
1596.8920139936686,2393
1598.9314293529933,2262
1600.9703211391711,2189
1603.008689604711,2165
1605.0465350022005,2065
1607.0838575843068,1982
1609.1206576037753,1943
1611.1569353134305,1904
1613.1926909661765,1886
1615.2279248149953,1855
1617.2626371129481,1737
1619.2968281131757,1781
1621.3304980688963,1755
1623.3636472334088,1720
1625.39627586009,1739
1627.428384202396,1727
1629.459972513861,1689
1631.4910410480993,1636
1633.5215900588028,1702
1635.551619799744,1653
1637.5811305247717,1583
1639.6101224878166,1635
1641.6385959428862,1587
1643.6665511440683,1587
1645.693988345528,1572
1647.7209078015112,1575
1649.7473097663405,1582
1651.7731944944203,1566
1653.7985622402307,1559
1655.823413258333,1543
1657.847747803366,1483
1659.8715661300494,1551
1661.8948684931793,1564
1663.9176551476316,1589
1665.9399263483624,1520
1667.9616823504057,1553
1669.982923408873,1554
1672.0036497789574,1499
1674.0238617159293,1500
1676.043559475138,1554
1678.0627433120121,1532
1680.081413482059,1474
1682.0995702408654,1528
1684.117213844096,1591
1686.134344547495,1567
1688.1509626068864,1467
1690.1670682781705,1520
1692.182661817329,1476
1694.1977434804217,1501
1696.2123135235875,1466
1698.226372203043,1476
1700.2399197750851,1434
1702.2529564960905,1481
1704.2654826225112,1438
1706.277498410882,1508
1708.2890041178139,1565
1710.2999999999988,1532
1712.3104863142066,1472
1714.3204633172854,1511
1716.329931266163,1460
1718.3388904178469,1491
1720.3473410294214,1482
1722.3552833580516,1476
1724.3627176609807,1490
1726.3696441955308,1462
1728.3760632191033,1458
1730.3819749891782,1489
1732.3873797633146,1518
1734.3922777991502,1456
1736.3966693544012,1421
1738.4005546868639,1462
1740.4039340544127,1424
1742.406807715001,1437
1744.4091759266616,1363
1746.4110389475054,1434
1748.4123970357223,1437
1750.413250449582,1406
1752.4135994474318,1351
1754.4134442876993,1408
1756.4127852288902,1458
1758.4116225295893,1355
1760.4099564484595,1314
1762.407787244244,1369
1764.405115175764,1364
1766.4019405019203,1344
1768.3982634816916,1326
1770.3940843741357,1279
1772.3894034383907,1320
1774.3842209336717,1358
1776.378537119274,1319
1778.372352254571,1328
1780.3656665990156,1336
1782.3584804121397,1347
1784.3507939535534,1328
1786.3426074829463,1369
1788.3339212600863,1325
1790.3247355448211,1336
1792.3150505970766,1372
1794.3048666768573,1337
1796.2941840442477,1345
1798.2830029594106,1340
1800.2713236825884,1382
1802.2591464741004,1336
1804.2464715943465,1262
1806.2332993038058,1322
1808.2196298630352,1344
1810.2054635326708,1355
1812.190800573428,1285
1814.175641246101,1318
1816.1599858115628,1376
1818.1438345307652,1352
1820.127187664738,1348
1822.1100454745924,1334
1824.092408221516,1279
1826.0742761667766,1358
1828.055649571721,1311
1830.0365286977735,1334
1832.0169138064398,1305
1833.9968051593014,1270
1835.9762030180214,1279
1837.9551076443408,1326
1839.9335193000788,1273
1841.9114382471344,1306
1843.888864747485,1251
1845.8657990631878,1279
1847.842241456378,1294
1849.8181921892697,1278
1851.7936515241558,1290
1853.7686197234098,1304
1855.7430970494815,1270
1857.7170837649014,1289
1859.6905801322787,1314
1861.6635864143004,1309
1863.6361028737338,1248
1865.608129773424,1255
1867.5796673762961,1336
1869.5507159453537,1328
1871.521275743678,1318
1873.4913470344313,1304
1875.4609300808534,1300
1877.4300251462632,1276
1879.3986324940588,1313
1881.366752387717,1344
1883.3343850907936,1328
1885.3015308669228,1299
1887.268189979819,1295
1889.2343626932739,1336
1891.2000492711595,1304
1893.1652499774254,1344
