CollectionTime,6/28/2024 2:57:08 PM
617.7007854101818,7674
620.0014847020951,7751
622.3015543649641,7618
624.6009946156324,7546
626.8998056710224,7659
629.1979877481361,7631
631.4955410640538,7728
633.7924658359349,7734
636.0887622810175,7745
638.3844306166192,7904
640.6794710601358,7708
642.9738838290426,7743
645.2676691408932,7810
647.5608272133207,7868
649.853358264037,7909
652.1452625108324,7819
654.4365401715764,7959
656.7271914642178,7818
659.0172166067838,7782
661.3066158173809,7830
663.5953893141935,7738
665.8835373154867,7853
668.1710600396028,7697
670.4579577049639,7947
672.7442305300709,7859
675.0298787335033,8106
677.3149025339197,7890
679.599302150058,7854
681.8830778007342,7817
684.1662297048437,7882
686.4487580813608,7934
688.7306631493387,7830
691.0119451279091,7951
693.2926042362834,7886
695.5726406937516,7949
697.8520547196814,7858
700.1308465335215,7824
702.4090163547982,7881
704.6865644031171,7919
706.9634908981619,7824
709.2397960596965,7831
711.5154801075631,7855
713.7905432616823,7838
716.0649857420548,7662
718.3388077687592,7746
720.612009561953,7832
722.8845913418733,7846
725.1565533288352,7851
727.427895743234,7662
729.6986188055427,7795
731.9687227363137,7957
734.238207756178,7943
736.5070740858458,7679
738.7753219461066,7847
741.0429515578281,7842
743.3099631419569,8006
745.5763569195191,7992
747.8421331116193,7927
750.1072919394409,7776
752.3718336242467,7782
754.6357583873777,7870
756.8990664502545,7978
759.1617580343765,7837
761.423833361321,7859
763.6852926527457,7757
765.9461361303862,7778
768.206364016058,7887
770.4659765316536,7870
772.7249738991469,7810
774.9833563405886,7819
777.2411240781092,7752
779.4982773339183,7685
781.7548163303044,7719
784.010741289634,7779
786.2660524343538,7900
788.5207499869881,7932
790.7748341701416,7963
793.0283052064964,7795
795.2811633188143,7909
797.5334087299362,7875
799.7850416627813,7982
802.0360623403484,8033
804.2864709857143,7840
806.5362678220353,7995
808.7854530725468,7847
811.0340269605625,7835
813.2819897094754,7886
815.5293415427581,7961
817.77608268396,7869
820.0222133567116,7885
822.2677337847211,7931
824.5126441917765,7901
826.7569448017433,8014
829.0006358385675,7676
831.2437175262731,7857
833.4861900889629,7810
835.7280537508192,8023
837.9693087361026,7881
840.2099552691533,8011
842.4499935743896,7761
844.689423876309,7895
846.9282463994886,7735
849.1664613685833,7962
851.4040690083276,7861
853.6410695435349,7919
855.877463199097,7881
858.1132501999847,7890
860.3484307712487,7755
862.5830051380175,7872
864.8169735254988,8125
867.0503361589791,7953
869.2830932638243,7814
871.5152450654786,7911
873.7467917894654,7890
875.9777336613873,7900
878.2080709069252,7902
880.4378037518389,7931
882.666932421968,7880
884.8954571432301,7893
887.1233781416219,7944
889.3506956432192,7862
891.5774098741766,7917
893.803521060728,8073
896.0290294291852,8051
898.2539352059397,7874
900.4782386174619,8009
902.7019398903011,7944
904.925039251085,7784
907.147536926521,7870
909.3694331433943,7835
911.59072812857,7969
913.8114221089921,7782
916.0315153116827,7687
918.2510079637437,7758
920.4699002923547,7753
922.6881925247761,7695
924.905884888345,7864
927.1229776104793,7882
929.3394709186747,7840
931.555365040506,7582
933.7706602036275,7797
935.9853566357709,7752
938.1994545647489,7681
940.4129542184515,7801
942.6258558248488,7644
944.8381596119883,7708
947.0498658079974,7847
949.2609746410825,7859
951.4714863395287,7919
953.6814011316998,7720
955.8907192460387,7887
958.0994409110671,7785
960.3075663553858,7875
962.5150958076741,7782
964.7220294966913,7846
966.928367651274,7797
969.1341105003388,7649
971.3392582728806,7814
973.5438111979742,7911
975.747769504772,7833
977.9511334225061,7818
980.153903180487,7758
982.3560790081052,7792
984.5576611348289,7745
986.7586497902058,7678
988.9590452038618,7783
991.158847605503,7707
993.3580572249133,7594
995.5566742919558,7679
997.7546990365728,7704
999.952131688785,7563
1002.1489724786926,7614
1004.3452216364743,7528
1006.5408793923874,7432
1008.7359459767691,7357
1010.9304216200343,7476
1013.1243065526781,7659
1015.3176010052733,7452
1017.510305208472,7359
1019.7024193930064,7416
1021.8939437896848,7445
1024.0848786293977,7420
1026.2752241431122,7355
1028.4649805618747,7205
1030.6541481168115,7402
1032.842727039127,7220
1035.0307175601051,7396
1037.2181199111074,7396
1039.4049343235752,7411
1041.591161029029,7338
1043.7768002590683,7290
1045.9618522453698,7391
1048.1463172196918,7411
1050.3301954138697,7440
1052.513487059818,7287
1054.69619238953,7492
1056.8783116350783,7359
1059.0598450286152,7484
1061.2407928023704,7538
1063.4211551886528,7454
1065.6009324198508,7396
1067.780124728432,7346
1069.9587323469414,7340
1072.1367555080046,7406
1074.314194444325,7350
1076.4910493886855,7456
1078.667320573947,7253
1080.843008233051,7333
1083.0181125990161,7380
1085.1926339049414,7264
1087.3665723840027,7357
1089.5399282694575,7278
1091.7127017946405,7240
1093.8848931929647,7261
1096.0565026979243,7266
1098.2275305430899,7243
1100.3979769621128,7293
1102.567842188722,7253
1104.737126456726,7127
1106.9058300000124,7268
1109.0739530525475,7198
1111.2414958483764,7204
1113.4084586216231,7269
1115.5748416064907,7296
1117.7406450372605,7323
1119.9058691482942,7215
1122.0705141740304,7203
1124.2345803489884,7242
1126.3980679077658,7169
1128.5609770850388,7139
1130.7233081155623,7181
1132.8850612341707,7134
1135.0462366757774,7147
1137.2068346753745,7142
1139.3668554680326,7122
1141.526299288901,7157
1143.68516637321,7176
1145.8434569562655,7202
1148.001171273455,7140
1150.158309560244,7121
1152.3148720521767,7049
1154.470858984876,7142
1156.626270594044,7205
1158.7811071154629,7187
1160.9353687849912,7181
1163.089055838569,7010
1165.242168512213,7050
1167.3947070420209,7048
1169.5466716641677,6951
1171.6980626149075,7163
1173.8488801305748,7195
1175.9991244475814,7163
1178.1487958024186,6942
1180.2978944316555,7001
1182.4464205719428,7013
1184.5943744600072,7044
1186.7417563326567,7136
1188.8885664267755,7273
1191.0348049793297,6997
1193.1804722273619,7056
1195.325568407995,6975
1197.4700937584303,7077
1199.614048515948,6873
1201.7574329179074,7083
1203.900247201746,7217
1206.042491604982,7007
1208.1841663652099,7012
1210.3252717201053,6958
1212.465807907422,6997
1214.6057751649923,7189
1216.7451737307279,7077
1218.8840038426192,7115
1221.0222657387353,7062
1223.1599596572241,7145
1225.2970858363137,7159
1227.4336445143094,7095
1229.5696359295966,7030
1231.705060320639,7103
1233.8399179259786,7159
1235.9742089842384,7071
1238.107933734118,7092
1240.2410924143974,7185
1242.373685263935,7038
1244.5057125216676,6978
1246.6371744266116,7250
1248.7680712178621,6927
1250.898403134593,7027
1253.028170416058,7000
1255.1573733015875,7086
1257.2860120305932,7055
1259.4140868425648,7038
1261.54159797707,7060
1263.6685456737569,7057
1265.7949301723515,7077
1267.9207517126597,6936
1270.046010534565,6868
1272.1707068780306,6976
1274.2948409830983,7102
1276.4184130898889,7017
1278.541423438603,6957
1280.6638722695184,7085
1282.785759822993,7013
1284.9070863394636,7059
1287.0278520594447,7012
1289.1480572235314,7174
1291.2677020723963,7124
1293.3867868467923,7127
1295.5053117875495,7077
1297.623277135579,7086
1299.740683131868,7155
1301.8575300174857,7041
1303.973818033578,7167
1306.0895474213703,7297
1308.2047184221678,7147
1310.3193312773528,6984
1312.4333862283888,7152
1314.5468835168163,7251
1316.659823384255,7107
1318.7722060724045,7113
1320.8840318230418,7111
1322.9953008780249,7063
1325.1060134792888,7110
1327.2161698688478,7195
1329.3257702887959,7195
1331.4348149813054,7212
1333.5433041886276,7279
1335.6512381530933,6978
1337.7586171171101,7131
1339.8654413231675,7150
1341.9717110138317,7012
1344.0774264317488,7144
1346.1825878196432,6986
1348.2871954203192,7106
1350.3912494766587,7046
1352.4947502316231,7012
1354.5976979282532,6945
1356.7000928096686,6971
1358.8019351190665,6889
1360.9032250997243,6975
1363.0039629949988,6899
1365.1041490483235,6965
1367.2037835032133,6904
1369.3028666032606,6987
1371.401398592137,6946
1373.4993797135926,6949
1375.5968102114575,6888
1377.6936903296396,7041
1379.7900203121262,6952
1381.8858004029835,6935
1383.9810308463561,7001
1386.075711886469,7034
1388.1698437676241,6994
1390.2634267342032,6903
1392.356461030667,6940
1394.4489469015557,7102
1396.5408845914872,7038
1398.6322743451592,7189
1400.7231164073469,7045
1402.813411022907,7041
1404.903158436773,6906
1406.9923588939578,6975
1409.0810126395531,7013
1411.1691199187303,7063
1413.2566809767386,7155
1415.343696058907,7061
1417.4301654106425,7025
1419.5160892774315,7028
1421.6014679048399,7051
1423.6863015385125,6944
1425.7705904241707,7089
1427.8543348076178,7089
1429.9375349347342,7179
1432.0201910514802,7138
1434.102303403894,7070
1436.1838722380944,6979
1438.2648978002767,6981
1440.3453803367174,7080
1442.4253200937692,7124
1444.5047173178677,7074
1446.5835722555234,7279
1448.6618851533285,7204
1450.739656257952,7195
1452.8168858161434,7185
1454.8935740747306,7226
1456.96972128062,7201
1459.045327680797,7225
1461.120393522327,7298
1463.1949190523528,7377
1465.2689045180973,7280
1467.3423501668608,7332
1469.415256246024,7450
1471.4876230030463,7408
1473.559450685465,7461
1475.6307395408976,7540
1477.7014898170391,7584
1479.771701761665,7466
1481.8413756226287,7596
1483.9105116478618,7674
1485.9791100853772,7701
1488.0471711832643,7844
1490.1146951896926,7669
1492.1816823529098,7804
1494.2481329212433,7851
1496.3140471430984,7888
1498.3794252669609,7912
1500.4442675413939,7761
1502.5085742150404,7968
1504.572345536622,8067
1506.6355817549388,8174
1508.6982831188702,8194
1510.7604498773744,8130
1512.8220822794883,8082
1514.8831805743293,8153
1516.9437450110909,8202
1519.003775839048,8140
1521.0632733075522,8253
1523.1222376660367,8347
1525.1806691640113,8446
1527.2385680510652,8513
1529.2959345768668,8732
1531.3527689911643,8690
1533.4090715437833,8705
1535.4648424846291,8623
1537.5200820636855,8850
1539.5747905310159,8981
1541.6289681367616,8880
1543.6826151311434,9042
1545.7357317644614,8975
1547.7883182870937,9060
1549.8403749494987,9017
1551.8919020022113,9181
1553.9428996958477,9257
1555.9933682811015,9460
1558.0433080087469,9435
1560.0927191296346,9348
1562.1416018946961,9786
1564.1899565549415,9702
1566.2377833614592,9851
1568.2850825654164,9938
1570.3318544180606,9749
1572.3780991707158,9554
1574.423817074788,9382
1576.4690083817595,9226
1578.5136733431923,8909
1580.5578122107272,8785
1582.601425236085,8452
1584.6445126710646,8324
1586.6870747675434,8214
1588.7291117774776,8055
1590.7706239529034,7838
1592.8116115459347,7695
1594.8520748087658,7553
1596.8920139936686,7309
1598.9314293529933,7617
1600.9703211391711,7203
1603.008689604711,6901
1605.0465350022005,7131
1607.0838575843068,7080
1609.1206576037753,6924
1611.1569353134305,6910
1613.1926909661765,6698
1615.2279248149953,6645
1617.2626371129481,6849
1619.2968281131757,6792
1621.3304980688963,6783
1623.3636472334088,6641
1625.39627586009,6775
1627.428384202396,6650
1629.459972513861,6565
1631.4910410480993,6631
1633.5215900588028,6568
1635.551619799744,6621
1637.5811305247717,6571
1639.6101224878166,6507
1641.6385959428862,6591
1643.6665511440683,6579
1645.693988345528,6646
1647.7209078015112,6528
1649.7473097663405,6359
1651.7731944944203,6500
1653.7985622402307,6464
1655.823413258333,6529
1657.847747803366,6259
1659.8715661300494,6369
1661.8948684931793,6375
1663.9176551476316,6346
1665.9399263483624,6313
1667.9616823504057,6407
1669.982923408873,6419
1672.0036497789574,6382
1674.0238617159293,6323
1676.043559475138,6301
1678.0627433120121,6406
1680.081413482059,6338
1682.0995702408654,6289
1684.117213844096,6226
1686.134344547495,6209
1688.1509626068864,6413
1690.1670682781705,6297
1692.182661817329,6350
1694.1977434804217,6310
1696.2123135235875,6363
1698.226372203043,6354
1700.2399197750851,6155
1702.2529564960905,6323
1704.2654826225112,6168
1706.277498410882,6237
1708.2890041178139,6357
1710.2999999999988,6374
1712.3104863142066,6306
1714.3204633172854,6165
1716.329931266163,6038
1718.3388904178469,6236
1720.3473410294214,6263
1722.3552833580516,6268
1724.3627176609807,6225
1726.3696441955308,6189
1728.3760632191033,6222
1730.3819749891782,6105
1732.3873797633146,6195
1734.3922777991502,6046
1736.3966693544012,6231
1738.4005546868639,6196
1740.4039340544127,6169
1742.406807715001,6162
1744.4091759266616,6189
1746.4110389475054,6164
1748.4123970357223,5994
1750.413250449582,6164
1752.4135994474318,6062
1754.4134442876993,6058
1756.4127852288902,6116
1758.4116225295893,6100
1760.4099564484595,6061
1762.407787244244,6237
1764.405115175764,6123
1766.4019405019203,5930
1768.3982634816916,6223
1770.3940843741357,6140
1772.3894034383907,6082
1774.3842209336717,6027
1776.378537119274,5990
1778.372352254571,6039
1780.3656665990156,5972
1782.3584804121397,5926
1784.3507939535534,6028
1786.3426074829463,5973
1788.3339212600863,5932
1790.3247355448211,6049
1792.3150505970766,6016
1794.3048666768573,6045
1796.2941840442477,5926
1798.2830029594106,5900
1800.2713236825884,5942
1802.2591464741004,6006
1804.2464715943465,5937
1806.2332993038058,5992
1808.2196298630352,5940
1810.2054635326708,5817
1812.190800573428,5995
1814.175641246101,6108
1816.1599858115628,5946
1818.1438345307652,6086
1820.127187664738,6019
1822.1100454745924,5966
1824.092408221516,5929
1826.0742761667766,5888
1828.055649571721,5984
1830.0365286977735,5841
1832.0169138064398,5862
1833.9968051593014,5902
1835.9762030180214,5801
1837.9551076443408,5930
1839.9335193000788,5909
1841.9114382471344,5840
1843.888864747485,5949
1845.8657990631878,5866
1847.842241456378,5945
1849.8181921892697,5802
1851.7936515241558,5911
1853.7686197234098,5917
1855.7430970494815,6000
1857.7170837649014,5887
1859.6905801322787,5857
1861.6635864143004,5868
1863.6361028737338,5838
