CollectionTime,6/28/2024 2:53:44 PM
654.4365401715764,1883
656.7271914642178,1930
659.0172166067838,1929
661.3066158173809,1857
663.5953893141935,1869
665.8835373154867,1945
668.1710600396028,1832
670.4579577049639,1871
672.7442305300709,2007
675.0298787335033,1951
677.3149025339197,1918
679.599302150058,1936
681.8830778007342,1947
684.1662297048437,1942
686.4487580813608,1945
688.7306631493387,1933
691.0119451279091,1910
693.2926042362834,1936
695.5726406937516,1842
697.8520547196814,1913
700.1308465335215,1919
702.4090163547982,2002
704.6865644031171,1865
706.9634908981619,1880
709.2397960596965,1923
711.5154801075631,1899
713.7905432616823,1938
716.0649857420548,1808
718.3388077687592,1918
720.612009561953,1892
722.8845913418733,1910
725.1565533288352,1927
727.427895743234,1891
729.6986188055427,1966
731.9687227363137,1911
734.238207756178,1927
736.5070740858458,1891
738.7753219461066,1901
741.0429515578281,1830
743.3099631419569,1966
745.5763569195191,1864
747.8421331116193,1876
750.1072919394409,1876
752.3718336242467,1889
754.6357583873777,1896
756.8990664502545,1943
759.1617580343765,1887
761.423833361321,1881
763.6852926527457,1952
765.9461361303862,1891
768.206364016058,1830
770.4659765316536,2010
772.7249738991469,1926
774.9833563405886,1942
777.2411240781092,1883
779.4982773339183,1889
781.7548163303044,1942
784.010741289634,1945
786.2660524343538,2005
788.5207499869881,1961
790.7748341701416,1913
793.0283052064964,1997
795.2811633188143,1914
797.5334087299362,1944
799.7850416627813,1913
802.0360623403484,1981
804.2864709857143,1979
806.5362678220353,1955
808.7854530725468,1879
811.0340269605625,1936
813.2819897094754,1998
815.5293415427581,1923
817.77608268396,1965
820.0222133567116,1880
822.2677337847211,1915
824.5126441917765,1916
826.7569448017433,1993
829.0006358385675,2009
831.2437175262731,1906
833.4861900889629,2003
835.7280537508192,1949
837.9693087361026,1995
840.2099552691533,1892
842.4499935743896,1933
844.689423876309,1960
846.9282463994886,1914
849.1664613685833,1922
851.4040690083276,1878
853.6410695435349,1956
855.877463199097,1899
858.1132501999847,1911
860.3484307712487,1979
862.5830051380175,1909
864.8169735254988,1962
867.0503361589791,1961
869.2830932638243,2019
871.5152450654786,1926
873.7467917894654,1957
875.9777336613873,1957
878.2080709069252,2039
880.4378037518389,2052
882.666932421968,1992
884.8954571432301,1965
887.1233781416219,1996
889.3506956432192,1967
891.5774098741766,1970
893.803521060728,1974
896.0290294291852,1971
898.2539352059397,2053
900.4782386174619,1990
902.7019398903011,1965
904.925039251085,2010
907.147536926521,2065
909.3694331433943,1966
911.59072812857,2075
913.8114221089921,1990
916.0315153116827,1975
918.2510079637437,1962
920.4699002923547,1927
922.6881925247761,1955
924.905884888345,1947
927.1229776104793,1915
929.3394709186747,1956
931.555365040506,1943
933.7706602036275,2041
935.9853566357709,2058
938.1994545647489,2009
940.4129542184515,2015
942.6258558248488,1926
944.8381596119883,1967
947.0498658079974,1975
949.2609746410825,1910
951.4714863395287,1969
953.6814011316998,1963
955.8907192460387,2010
958.0994409110671,1946
960.3075663553858,1972
962.5150958076741,1903
964.7220294966913,1919
966.928367651274,1910
969.1341105003388,1853
971.3392582728806,1899
973.5438111979742,1897
975.747769504772,1832
977.9511334225061,1849
980.153903180487,1794
982.3560790081052,1910
984.5576611348289,1919
986.7586497902058,1852
988.9590452038618,1858
991.158847605503,1807
993.3580572249133,1755
995.5566742919558,1718
997.7546990365728,1692
999.952131688785,1716
1002.1489724786926,1631
1004.3452216364743,1663
1006.5408793923874,1670
1008.7359459767691,1650
1010.9304216200343,1647
1013.1243065526781,1602
1015.3176010052733,1532
1017.510305208472,1607
1019.7024193930064,1602
1021.8939437896848,1606
1024.0848786293977,1487
1026.2752241431122,1565
1028.4649805618747,1582
1030.6541481168115,1568
1032.842727039127,1528
1035.0307175601051,1577
1037.2181199111074,1578
1039.4049343235752,1572
1041.591161029029,1558
1043.7768002590683,1519
1045.9618522453698,1569
1048.1463172196918,1561
1050.3301954138697,1508
1052.513487059818,1468
1054.69619238953,1482
1056.8783116350783,1534
1059.0598450286152,1575
1061.2407928023704,1517
1063.4211551886528,1498
1065.6009324198508,1497
1067.780124728432,1494
1069.9587323469414,1498
1072.1367555080046,1481
1074.314194444325,1489
1076.4910493886855,1498
1078.667320573947,1433
1080.843008233051,1501
1083.0181125990161,1460
1085.1926339049414,1493
1087.3665723840027,1461
1089.5399282694575,1460
1091.7127017946405,1473
1093.8848931929647,1414
1096.0565026979243,1431
1098.2275305430899,1471
1100.3979769621128,1393
1102.567842188722,1379
1104.737126456726,1355
1106.9058300000124,1378
1109.0739530525475,1386
1111.2414958483764,1464
1113.4084586216231,1413
1115.5748416064907,1342
1117.7406450372605,1366
1119.9058691482942,1447
1122.0705141740304,1429
1124.2345803489884,1476
1126.3980679077658,1449
1128.5609770850388,1448
1130.7233081155623,1396
1132.8850612341707,1403
1135.0462366757774,1365
1137.2068346753745,1393
1139.3668554680326,1372
1141.526299288901,1394
1143.68516637321,1388
1145.8434569562655,1376
1148.001171273455,1387
1150.158309560244,1379
1152.3148720521767,1346
1154.470858984876,1324
1156.626270594044,1376
1158.7811071154629,1390
1160.9353687849912,1397
1163.089055838569,1384
1165.242168512213,1379
1167.3947070420209,1341
1169.5466716641677,1353
1171.6980626149075,1386
1173.8488801305748,1348
1175.9991244475814,1367
1178.1487958024186,1388
1180.2978944316555,1377
1182.4464205719428,1374
1184.5943744600072,1362
1186.7417563326567,1337
1188.8885664267755,1373
1191.0348049793297,1337
1193.1804722273619,1337
1195.325568407995,1380
1197.4700937584303,1296
1199.614048515948,1324
1201.7574329179074,1376
1203.900247201746,1381
1206.042491604982,1346
1208.1841663652099,1362
1210.3252717201053,1342
1212.465807907422,1357
1214.6057751649923,1366
1216.7451737307279,1413
1218.8840038426192,1414
1221.0222657387353,1408
1223.1599596572241,1369
1225.2970858363137,1443
1227.4336445143094,1369
1229.5696359295966,1388
1231.705060320639,1345
1233.8399179259786,1392
1235.9742089842384,1384
1238.107933734118,1345
1240.2410924143974,1408
1242.373685263935,1421
1244.5057125216676,1416
1246.6371744266116,1440
1248.7680712178621,1397
1250.898403134593,1375
1253.028170416058,1436
1255.1573733015875,1372
1257.2860120305932,1366
1259.4140868425648,1416
1261.54159797707,1442
1263.6685456737569,1403
1265.7949301723515,1420
1267.9207517126597,1391
1270.046010534565,1363
1272.1707068780306,1392
1274.2948409830983,1392
1276.4184130898889,1395
1278.541423438603,1498
1280.6638722695184,1453
1282.785759822993,1416
1284.9070863394636,1443
1287.0278520594447,1465
1289.1480572235314,1496
1291.2677020723963,1472
1293.3867868467923,1467
1295.5053117875495,1485
1297.623277135579,1567
1299.740683131868,1522
1301.8575300174857,1490
1303.973818033578,1461
1306.0895474213703,1472
1308.2047184221678,1520
1310.3193312773528,1516
1312.4333862283888,1502
1314.5468835168163,1504
1316.659823384255,1496
1318.7722060724045,1529
1320.8840318230418,1506
1322.9953008780249,1558
1325.1060134792888,1531
1327.2161698688478,1515
1329.3257702887959,1488
1331.4348149813054,1497
1333.5433041886276,1467
1335.6512381530933,1486
1337.7586171171101,1478
1339.8654413231675,1470
1341.9717110138317,1547
1344.0774264317488,1498
1346.1825878196432,1459
1348.2871954203192,1443
1350.3912494766587,1475
1352.4947502316231,1512
1354.5976979282532,1486
1356.7000928096686,1446
1358.8019351190665,1474
1360.9032250997243,1487
1363.0039629949988,1456
1365.1041490483235,1495
1367.2037835032133,1476
1369.3028666032606,1509
1371.401398592137,1434
1373.4993797135926,1375
1375.5968102114575,1462
1377.6936903296396,1512
1379.7900203121262,1501
1381.8858004029835,1586
1383.9810308463561,1425
1386.075711886469,1455
1388.1698437676241,1522
1390.2634267342032,1554
1392.356461030667,1495
1394.4489469015557,1523
1396.5408845914872,1486
1398.6322743451592,1560
1400.7231164073469,1585
1402.813411022907,1490
1404.903158436773,1541
1406.9923588939578,1568
1409.0810126395531,1544
1411.1691199187303,1542
1413.2566809767386,1529
1415.343696058907,1516
1417.4301654106425,1525
1419.5160892774315,1495
1421.6014679048399,1583
1423.6863015385125,1581
1425.7705904241707,1560
1427.8543348076178,1596
1429.9375349347342,1622
1432.0201910514802,1560
1434.102303403894,1580
1436.1838722380944,1698
1438.2648978002767,1651
1440.3453803367174,1704
1442.4253200937692,1601
1444.5047173178677,1777
1446.5835722555234,1752
1448.6618851533285,1756
1450.739656257952,1750
1452.8168858161434,1776
1454.8935740747306,1739
1456.96972128062,1751
1459.045327680797,1708
1461.120393522327,1791
1463.1949190523528,1881
1465.2689045180973,1868
1467.3423501668608,1839
1469.415256246024,1944
1471.4876230030463,1930
1473.559450685465,1954
1475.6307395408976,1949
1477.7014898170391,2114
1479.771701761665,2111
1481.8413756226287,2020
1483.9105116478618,2087
1485.9791100853772,2085
1488.0471711832643,2150
1490.1146951896926,2311
1492.1816823529098,2183
1494.2481329212433,2192
1496.3140471430984,2244
1498.3794252669609,2236
1500.4442675413939,2280
1502.5085742150404,2313
1504.572345536622,2339
1506.6355817549388,2351
1508.6982831188702,2362
1510.7604498773744,2379
1512.8220822794883,2422
1514.8831805743293,2433
1516.9437450110909,2429
1519.003775839048,2453
1521.0632733075522,2524
1523.1222376660367,2614
1525.1806691640113,2573
1527.2385680510652,2526
1529.2959345768668,2598
1531.3527689911643,2684
1533.4090715437833,2671
1535.4648424846291,2662
1537.5200820636855,2695
1539.5747905310159,2828
1541.6289681367616,2787
1543.6826151311434,2890
1545.7357317644614,2861
1547.7883182870937,2921
1549.8403749494987,2846
1551.8919020022113,2996
1553.9428996958477,3083
1555.9933682811015,3046
1558.0433080087469,3093
1560.0927191296346,3194
1562.1416018946961,3314
1564.1899565549415,3313
1566.2377833614592,3315
1568.2850825654164,3305
1570.3318544180606,3363
1572.3780991707158,3277
1574.423817074788,3049
1576.4690083817595,3072
1578.5136733431923,2963
1580.5578122107272,2795
1582.601425236085,2660
1584.6445126710646,2530
1586.6870747675434,2446
1588.7291117774776,2352
1590.7706239529034,2246
1592.8116115459347,2142
1594.8520748087658,2167
1596.8920139936686,2024
1598.9314293529933,2045
1600.9703211391711,1964
1603.008689604711,1866
1605.0465350022005,1774
1607.0838575843068,1776
1609.1206576037753,1732
1611.1569353134305,1745
1613.1926909661765,1679
1615.2279248149953,1677
1617.2626371129481,1603
1619.2968281131757,1654
1621.3304980688963,1593
1623.3636472334088,1655
1625.39627586009,1560
1627.428384202396,1559
1629.459972513861,1562
1631.4910410480993,1544
1633.5215900588028,1520
1635.551619799744,1494
1637.5811305247717,1518
1639.6101224878166,1513
1641.6385959428862,1577
1643.6665511440683,1460
1645.693988345528,1498
1647.7209078015112,1522
1649.7473097663405,1541
1651.7731944944203,1419
1653.7985622402307,1498
1655.823413258333,1458
1657.847747803366,1434
1659.8715661300494,1421
1661.8948684931793,1439
1663.9176551476316,1463
1665.9399263483624,1437
1667.9616823504057,1415
1669.982923408873,1402
1672.0036497789574,1422
1674.0238617159293,1472
1676.043559475138,1435
1678.0627433120121,1437
1680.081413482059,1428
1682.0995702408654,1466
1684.117213844096,1487
1686.134344547495,1408
1688.1509626068864,1387
1690.1670682781705,1455
1692.182661817329,1435
1694.1977434804217,1399
1696.2123135235875,1404
1698.226372203043,1424
1700.2399197750851,1428
1702.2529564960905,1442
1704.2654826225112,1390
1706.277498410882,1406
1708.2890041178139,1432
1710.2999999999988,1457
1712.3104863142066,1430
1714.3204633172854,1394
1716.329931266163,1427
1718.3388904178469,1409
1720.3473410294214,1425
1722.3552833580516,1421
1724.3627176609807,1415
1726.3696441955308,1399
1728.3760632191033,1445
1730.3819749891782,1396
1732.3873797633146,1431
1734.3922777991502,1342
1736.3966693544012,1401
1738.4005546868639,1387
1740.4039340544127,1391
1742.406807715001,1448
1744.4091759266616,1392
1746.4110389475054,1364
1748.4123970357223,1376
1750.413250449582,1380
1752.4135994474318,1360
1754.4134442876993,1311
1756.4127852288902,1326
1758.4116225295893,1394
1760.4099564484595,1377
1762.407787244244,1371
1764.405115175764,1393
1766.4019405019203,1378
1768.3982634816916,1387
1770.3940843741357,1321
1772.3894034383907,1332
1774.3842209336717,1326
1776.378537119274,1360
1778.372352254571,1308
1780.3656665990156,1383
1782.3584804121397,1325
1784.3507939535534,1313
1786.3426074829463,1298
1788.3339212600863,1314
1790.3247355448211,1340
1792.3150505970766,1310
1794.3048666768573,1358
1796.2941840442477,1320
1798.2830029594106,1332
1800.2713236825884,1320
1802.2591464741004,1304
1804.2464715943465,1299
1806.2332993038058,1301
1808.2196298630352,1358
1810.2054635326708,1299
1812.190800573428,1367
1814.175641246101,1329
1816.1599858115628,1313
1818.1438345307652,1322
1820.127187664738,1339
1822.1100454745924,1273
1824.092408221516,1280
1826.0742761667766,1249
1828.055649571721,1254
1830.0365286977735,1267
1832.0169138064398,1288
1833.9968051593014,1337
1835.9762030180214,1313
1837.9551076443408,1338
1839.9335193000788,1322
1841.9114382471344,1302
1843.888864747485,1344
1845.8657990631878,1291
1847.842241456378,1278
1849.8181921892697,1265
1851.7936515241558,1282
1853.7686197234098,1282
1855.7430970494815,1251
1857.7170837649014,1272
1859.6905801322787,1316
1861.6635864143004,1320
1863.6361028737338,1274
1865.608129773424,1283
1867.5796673762961,1307
1869.5507159453537,1255
1871.521275743678,1296
1873.4913470344313,1281
1875.4609300808534,1301
1877.4300251462632,1304
1879.3986324940588,1336
1881.366752387717,1377
1883.3343850907936,1315
1885.3015308669228,1339
1887.268189979819,1313
1889.2343626932739,1297
1891.2000492711595,1275
1893.1652499774254,1303
