CollectionTime,6/28/2024 2:53:34 PM
659.0172166067838,1852
661.3066158173809,1843
663.5953893141935,1831
665.8835373154867,1806
668.1710600396028,1876
670.4579577049639,1760
672.7442305300709,1826
675.0298787335033,1901
677.3149025339197,1843
679.599302150058,1854
681.8830778007342,1775
684.1662297048437,1852
686.4487580813608,1845
688.7306631493387,1793
691.0119451279091,1700
693.2926042362834,1825
695.5726406937516,1810
697.8520547196814,1907
700.1308465335215,1884
702.4090163547982,1848
704.6865644031171,1833
706.9634908981619,1830
709.2397960596965,1872
711.5154801075631,1879
713.7905432616823,1834
716.0649857420548,1774
718.3388077687592,1885
720.612009561953,1786
722.8845913418733,1778
725.1565533288352,1774
727.427895743234,1872
729.6986188055427,1790
731.9687227363137,1818
734.238207756178,1838
736.5070740858458,1754
738.7753219461066,1837
741.0429515578281,1819
743.3099631419569,1779
745.5763569195191,1761
747.8421331116193,1832
750.1072919394409,1840
752.3718336242467,1899
754.6357583873777,1874
756.8990664502545,1849
759.1617580343765,1826
761.423833361321,1787
763.6852926527457,1812
765.9461361303862,1770
768.206364016058,1828
770.4659765316536,1874
772.7249738991469,1861
774.9833563405886,1847
777.2411240781092,1857
779.4982773339183,1892
781.7548163303044,1852
784.010741289634,1957
786.2660524343538,1959
788.5207499869881,1845
790.7748341701416,1873
793.0283052064964,1886
795.2811633188143,1851
797.5334087299362,1927
799.7850416627813,1946
802.0360623403484,1889
804.2864709857143,1908
806.5362678220353,1841
808.7854530725468,1900
811.0340269605625,1844
813.2819897094754,1867
815.5293415427581,2021
817.77608268396,1895
820.0222133567116,1867
822.2677337847211,1857
824.5126441917765,1854
826.7569448017433,1904
829.0006358385675,1923
831.2437175262731,1919
833.4861900889629,1862
835.7280537508192,1802
837.9693087361026,1917
840.2099552691533,1875
842.4499935743896,1892
844.689423876309,1923
846.9282463994886,1884
849.1664613685833,1862
851.4040690083276,1905
853.6410695435349,1876
855.877463199097,1862
858.1132501999847,1897
860.3484307712487,1851
862.5830051380175,1894
864.8169735254988,1841
867.0503361589791,1930
869.2830932638243,1912
871.5152450654786,1874
873.7467917894654,1933
875.9777336613873,1947
878.2080709069252,1899
880.4378037518389,1975
882.666932421968,1923
884.8954571432301,1926
887.1233781416219,1961
889.3506956432192,1955
891.5774098741766,1949
893.803521060728,1937
896.0290294291852,1931
898.2539352059397,1946
900.4782386174619,1982
902.7019398903011,1873
904.925039251085,1980
907.147536926521,2000
909.3694331433943,1877
911.59072812857,1941
913.8114221089921,1846
916.0315153116827,1926
918.2510079637437,1936
920.4699002923547,1862
922.6881925247761,1906
924.905884888345,1843
927.1229776104793,1887
929.3394709186747,1919
931.555365040506,1973
933.7706602036275,2001
935.9853566357709,1951
938.1994545647489,1818
940.4129542184515,1916
942.6258558248488,1955
944.8381596119883,1906
947.0498658079974,1854
949.2609746410825,1868
951.4714863395287,1857
953.6814011316998,1906
955.8907192460387,1941
958.0994409110671,1842
960.3075663553858,1866
962.5150958076741,1876
964.7220294966913,1853
966.928367651274,1783
969.1341105003388,1796
971.3392582728806,1781
973.5438111979742,1869
975.747769504772,1802
977.9511334225061,1835
980.153903180487,1827
982.3560790081052,1810
984.5576611348289,1830
986.7586497902058,1800
988.9590452038618,1751
991.158847605503,1729
993.3580572249133,1683
995.5566742919558,1678
997.7546990365728,1641
999.952131688785,1697
1002.1489724786926,1606
1004.3452216364743,1585
1006.5408793923874,1565
1008.7359459767691,1598
1010.9304216200343,1544
1013.1243065526781,1531
1015.3176010052733,1540
1017.510305208472,1535
1019.7024193930064,1525
1021.8939437896848,1517
1024.0848786293977,1488
1026.2752241431122,1510
1028.4649805618747,1465
1030.6541481168115,1506
1032.842727039127,1475
1035.0307175601051,1459
1037.2181199111074,1435
1039.4049343235752,1424
1041.591161029029,1473
1043.7768002590683,1445
1045.9618522453698,1476
1048.1463172196918,1441
1050.3301954138697,1431
1052.513487059818,1454
1054.69619238953,1507
1056.8783116350783,1419
1059.0598450286152,1418
1061.2407928023704,1473
1063.4211551886528,1450
1065.6009324198508,1433
1067.780124728432,1464
1069.9587323469414,1403
1072.1367555080046,1465
1074.314194444325,1369
1076.4910493886855,1406
1078.667320573947,1458
1080.843008233051,1376
1083.0181125990161,1390
1085.1926339049414,1402
1087.3665723840027,1406
1089.5399282694575,1348
1091.7127017946405,1335
1093.8848931929647,1410
1096.0565026979243,1333
1098.2275305430899,1391
1100.3979769621128,1363
1102.567842188722,1344
1104.737126456726,1364
1106.9058300000124,1374
1109.0739530525475,1316
1111.2414958483764,1357
1113.4084586216231,1374
1115.5748416064907,1421
1117.7406450372605,1289
1119.9058691482942,1331
1122.0705141740304,1352
1124.2345803489884,1320
1126.3980679077658,1329
1128.5609770850388,1335
1130.7233081155623,1316
1132.8850612341707,1342
1135.0462366757774,1348
1137.2068346753745,1309
1139.3668554680326,1308
1141.526299288901,1310
1143.68516637321,1311
1145.8434569562655,1360
1148.001171273455,1303
1150.158309560244,1272
1152.3148720521767,1306
1154.470858984876,1316
1156.626270594044,1324
1158.7811071154629,1302
1160.9353687849912,1329
1163.089055838569,1317
1165.242168512213,1340
1167.3947070420209,1342
1169.5466716641677,1361
1171.6980626149075,1369
1173.8488801305748,1283
1175.9991244475814,1310
1178.1487958024186,1287
1180.2978944316555,1263
1182.4464205719428,1292
1184.5943744600072,1282
1186.7417563326567,1289
1188.8885664267755,1337
1191.0348049793297,1284
1193.1804722273619,1338
1195.325568407995,1319
1197.4700937584303,1300
1199.614048515948,1335
1201.7574329179074,1360
1203.900247201746,1319
1206.042491604982,1277
1208.1841663652099,1350
1210.3252717201053,1273
1212.465807907422,1275
1214.6057751649923,1314
1216.7451737307279,1325
1218.8840038426192,1261
1221.0222657387353,1322
1223.1599596572241,1329
1225.2970858363137,1324
1227.4336445143094,1304
1229.5696359295966,1312
1231.705060320639,1356
1233.8399179259786,1293
1235.9742089842384,1362
1238.107933734118,1287
1240.2410924143974,1375
1242.373685263935,1347
1244.5057125216676,1322
1246.6371744266116,1295
1248.7680712178621,1370
1250.898403134593,1341
1253.028170416058,1321
1255.1573733015875,1320
1257.2860120305932,1251
1259.4140868425648,1290
1261.54159797707,1291
1263.6685456737569,1355
1265.7949301723515,1353
1267.9207517126597,1350
1270.046010534565,1343
1272.1707068780306,1344
1274.2948409830983,1312
1276.4184130898889,1362
1278.541423438603,1387
1280.6638722695184,1387
1282.785759822993,1409
1284.9070863394636,1348
1287.0278520594447,1422
1289.1480572235314,1386
1291.2677020723963,1406
1293.3867868467923,1392
1295.5053117875495,1463
1297.623277135579,1462
1299.740683131868,1405
1301.8575300174857,1464
1303.973818033578,1410
1306.0895474213703,1464
1308.2047184221678,1402
1310.3193312773528,1416
1312.4333862283888,1399
1314.5468835168163,1419
1316.659823384255,1438
1318.7722060724045,1434
1320.8840318230418,1397
1322.9953008780249,1498
1325.1060134792888,1420
1327.2161698688478,1431
1329.3257702887959,1447
1331.4348149813054,1410
1333.5433041886276,1392
1335.6512381530933,1389
1337.7586171171101,1424
1339.8654413231675,1405
1341.9717110138317,1433
1344.0774264317488,1430
1346.1825878196432,1455
1348.2871954203192,1403
1350.3912494766587,1458
1352.4947502316231,1406
1354.5976979282532,1392
1356.7000928096686,1391
1358.8019351190665,1385
1360.9032250997243,1401
1363.0039629949988,1438
1365.1041490483235,1392
1367.2037835032133,1374
1369.3028666032606,1414
1371.401398592137,1419
1373.4993797135926,1430
1375.5968102114575,1417
1377.6936903296396,1423
1379.7900203121262,1466
1381.8858004029835,1347
1383.9810308463561,1408
1386.075711886469,1443
1388.1698437676241,1446
1390.2634267342032,1410
1392.356461030667,1392
1394.4489469015557,1445
1396.5408845914872,1434
1398.6322743451592,1467
1400.7231164073469,1445
1402.813411022907,1482
1404.903158436773,1442
1406.9923588939578,1392
1409.0810126395531,1377
1411.1691199187303,1457
1413.2566809767386,1436
1415.343696058907,1465
1417.4301654106425,1511
1419.5160892774315,1501
1421.6014679048399,1466
1423.6863015385125,1434
1425.7705904241707,1421
1427.8543348076178,1444
1429.9375349347342,1482
1432.0201910514802,1446
1434.102303403894,1471
1436.1838722380944,1476
1438.2648978002767,1469
1440.3453803367174,1474
1442.4253200937692,1499
1444.5047173178677,1587
1446.5835722555234,1562
1448.6618851533285,1524
1450.739656257952,1528
1452.8168858161434,1556
1454.8935740747306,1518
1456.96972128062,1541
1459.045327680797,1583
1461.120393522327,1623
1463.1949190523528,1611
1465.2689045180973,1590
1467.3423501668608,1680
1469.415256246024,1601
1471.4876230030463,1664
1473.559450685465,1660
1475.6307395408976,1724
1477.7014898170391,1741
1479.771701761665,1801
1481.8413756226287,1740
1483.9105116478618,1739
1485.9791100853772,1807
1488.0471711832643,1733
1490.1146951896926,1709
1492.1816823529098,1857
1494.2481329212433,1880
1496.3140471430984,1779
1498.3794252669609,1864
1500.4442675413939,1921
1502.5085742150404,1868
1504.572345536622,1844
1506.6355817549388,1906
1508.6982831188702,1989
1510.7604498773744,1910
1512.8220822794883,1919
1514.8831805743293,1953
1516.9437450110909,1999
1519.003775839048,1981
1521.0632733075522,2038
1523.1222376660367,2000
1525.1806691640113,2031
1527.2385680510652,2076
1529.2959345768668,2068
1531.3527689911643,2102
1533.4090715437833,2148
1535.4648424846291,2238
1537.5200820636855,2271
1539.5747905310159,2181
1541.6289681367616,2224
1543.6826151311434,2247
1545.7357317644614,2245
1547.7883182870937,2229
1549.8403749494987,2270
1551.8919020022113,2379
1553.9428996958477,2372
1555.9933682811015,2401
1558.0433080087469,2455
1560.0927191296346,2447
1562.1416018946961,2513
1564.1899565549415,2678
1566.2377833614592,2679
1568.2850825654164,2740
1570.3318544180606,2710
1572.3780991707158,2697
1574.423817074788,2685
1576.4690083817595,2625
1578.5136733431923,2549
1580.5578122107272,2429
1582.601425236085,2293
1584.6445126710646,2258
1586.6870747675434,2166
1588.7291117774776,2065
1590.7706239529034,2033
1592.8116115459347,1947
1594.8520748087658,1863
1596.8920139936686,1817
1598.9314293529933,1824
1600.9703211391711,1747
1603.008689604711,1743
1605.0465350022005,1669
1607.0838575843068,1572
1609.1206576037753,1626
1611.1569353134305,1630
1613.1926909661765,1554
1615.2279248149953,1554
1617.2626371129481,1563
1619.2968281131757,1491
1621.3304980688963,1535
1623.3636472334088,1438
1625.39627586009,1515
1627.428384202396,1479
1629.459972513861,1508
1631.4910410480993,1495
1633.5215900588028,1441
1635.551619799744,1463
1637.5811305247717,1455
1639.6101224878166,1467
1641.6385959428862,1453
1643.6665511440683,1433
1645.693988345528,1403
1647.7209078015112,1426
1649.7473097663405,1362
1651.7731944944203,1365
1653.7985622402307,1363
1655.823413258333,1410
1657.847747803366,1375
1659.8715661300494,1402
1661.8948684931793,1344
1663.9176551476316,1344
1665.9399263483624,1386
1667.9616823504057,1378
1669.982923408873,1384
1672.0036497789574,1322
1674.0238617159293,1345
1676.043559475138,1374
1678.0627433120121,1377
1680.081413482059,1393
1682.0995702408654,1362
1684.117213844096,1313
1686.134344547495,1270
1688.1509626068864,1413
1690.1670682781705,1391
1692.182661817329,1401
1694.1977434804217,1299
1696.2123135235875,1337
1698.226372203043,1352
1700.2399197750851,1348
1702.2529564960905,1357
1704.2654826225112,1345
1706.277498410882,1391
1708.2890041178139,1445
1710.2999999999988,1416
1712.3104863142066,1406
1714.3204633172854,1393
1716.329931266163,1375
1718.3388904178469,1404
1720.3473410294214,1371
1722.3552833580516,1304
1724.3627176609807,1375
1726.3696441955308,1377
1728.3760632191033,1375
1730.3819749891782,1322
1732.3873797633146,1405
1734.3922777991502,1343
1736.3966693544012,1372
1738.4005546868639,1306
1740.4039340544127,1335
1742.406807715001,1349
1744.4091759266616,1374
1746.4110389475054,1329
1748.4123970357223,1390
1750.413250449582,1389
1752.4135994474318,1301
1754.4134442876993,1363
1756.4127852288902,1339
1758.4116225295893,1282
1760.4099564484595,1345
1762.407787244244,1285
1764.405115175764,1331
1766.4019405019203,1325
1768.3982634816916,1308
1770.3940843741357,1323
1772.3894034383907,1310
1774.3842209336717,1325
1776.378537119274,1332
1778.372352254571,1292
1780.3656665990156,1267
1782.3584804121397,1323
1784.3507939535534,1415
1786.3426074829463,1302
1788.3339212600863,1305
1790.3247355448211,1318
1792.3150505970766,1314
1794.3048666768573,1297
1796.2941840442477,1290
1798.2830029594106,1315
1800.2713236825884,1246
1802.2591464741004,1240
1804.2464715943465,1275
1806.2332993038058,1314
1808.2196298630352,1336
1810.2054635326708,1310
1812.190800573428,1291
1814.175641246101,1319
1816.1599858115628,1271
1818.1438345307652,1317
1820.127187664738,1290
1822.1100454745924,1256
1824.092408221516,1289
1826.0742761667766,1302
1828.055649571721,1300
1830.0365286977735,1258
1832.0169138064398,1295
1833.9968051593014,1254
1835.9762030180214,1321
1837.9551076443408,1281
1839.9335193000788,1280
1841.9114382471344,1281
1843.888864747485,1252
1845.8657990631878,1244
1847.842241456378,1332
1849.8181921892697,1336
1851.7936515241558,1289
1853.7686197234098,1289
1855.7430970494815,1307
1857.7170837649014,1250
1859.6905801322787,1303
1861.6635864143004,1323
1863.6361028737338,1315
1865.608129773424,1257
1867.5796673762961,1310
1869.5507159453537,1310
1871.521275743678,1304
1873.4913470344313,1315
1875.4609300808534,1301
1877.4300251462632,1269
1879.3986324940588,1340
1881.366752387717,1283
1883.3343850907936,1300
1885.3015308669228,1297
1887.268189979819,1298
1889.2343626932739,1350
1891.2000492711595,1286
1893.1652499774254,1296
1895.1299650761011,1316
