CollectionTime,6/28/2024 2:54:33 PM
654.4365401715764,1946
656.7271914642178,1973
659.0172166067838,1987
661.3066158173809,1943
663.5953893141935,2005
665.8835373154867,1999
668.1710600396028,1979
670.4579577049639,1991
672.7442305300709,1994
675.0298787335033,1991
677.3149025339197,2026
679.599302150058,2056
681.8830778007342,2076
684.1662297048437,2026
686.4487580813608,1964
688.7306631493387,1943
691.0119451279091,1949
693.2926042362834,2014
695.5726406937516,2061
697.8520547196814,1961
700.1308465335215,1948
702.4090163547982,2046
704.6865644031171,1915
706.9634908981619,2020
709.2397960596965,2005
711.5154801075631,1986
713.7905432616823,1994
716.0649857420548,2026
718.3388077687592,1945
720.612009561953,1966
722.8845913418733,1917
725.1565533288352,1971
727.427895743234,1966
729.6986188055427,1983
731.9687227363137,1891
734.238207756178,1969
736.5070740858458,1956
738.7753219461066,1992
741.0429515578281,1991
743.3099631419569,1919
745.5763569195191,1962
747.8421331116193,1925
750.1072919394409,2016
752.3718336242467,1951
754.6357583873777,2005
756.8990664502545,2010
759.1617580343765,2024
761.423833361321,2022
763.6852926527457,1906
765.9461361303862,1908
768.206364016058,2039
770.4659765316536,2003
772.7249738991469,1969
774.9833563405886,1936
777.2411240781092,1942
779.4982773339183,1945
781.7548163303044,2038
784.010741289634,2034
786.2660524343538,2018
788.5207499869881,2065
790.7748341701416,2062
793.0283052064964,1966
795.2811633188143,2035
797.5334087299362,1960
799.7850416627813,2023
802.0360623403484,2095
804.2864709857143,2045
806.5362678220353,1987
808.7854530725468,2024
811.0340269605625,1960
813.2819897094754,1954
815.5293415427581,1975
817.77608268396,2025
820.0222133567116,1977
822.2677337847211,1997
824.5126441917765,1983
826.7569448017433,1987
829.0006358385675,1922
831.2437175262731,1973
833.4861900889629,1966
835.7280537508192,1938
837.9693087361026,1983
840.2099552691533,1983
842.4499935743896,1941
844.689423876309,1960
846.9282463994886,1972
849.1664613685833,2008
851.4040690083276,1991
853.6410695435349,1969
855.877463199097,2005
858.1132501999847,2018
860.3484307712487,2016
862.5830051380175,2004
864.8169735254988,2017
867.0503361589791,2102
869.2830932638243,2006
871.5152450654786,1983
873.7467917894654,2010
875.9777336613873,1978
878.2080709069252,2115
880.4378037518389,2021
882.666932421968,2062
884.8954571432301,2130
887.1233781416219,2127
889.3506956432192,2115
891.5774098741766,2047
893.803521060728,2055
896.0290294291852,2043
898.2539352059397,2151
900.4782386174619,2008
902.7019398903011,2084
904.925039251085,2076
907.147536926521,2022
909.3694331433943,1993
911.59072812857,2087
913.8114221089921,2079
916.0315153116827,2136
918.2510079637437,2030
920.4699002923547,2047
922.6881925247761,2062
924.905884888345,2055
927.1229776104793,2060
929.3394709186747,2087
931.555365040506,2093
933.7706602036275,2075
935.9853566357709,2085
938.1994545647489,1986
940.4129542184515,2065
942.6258558248488,1952
944.8381596119883,1993
947.0498658079974,2043
949.2609746410825,2007
951.4714863395287,1986
953.6814011316998,1978
955.8907192460387,1988
958.0994409110671,1962
960.3075663553858,1983
962.5150958076741,1966
964.7220294966913,1990
966.928367651274,1972
969.1341105003388,1927
971.3392582728806,1926
973.5438111979742,1945
975.747769504772,1894
977.9511334225061,1970
980.153903180487,1925
982.3560790081052,1869
984.5576611348289,1858
986.7586497902058,1874
988.9590452038618,1842
991.158847605503,1812
993.3580572249133,1863
995.5566742919558,1822
997.7546990365728,1805
999.952131688785,1781
1002.1489724786926,1771
1004.3452216364743,1717
1006.5408793923874,1722
1008.7359459767691,1711
1010.9304216200343,1695
1013.1243065526781,1633
1015.3176010052733,1689
1017.510305208472,1700
1019.7024193930064,1602
1021.8939437896848,1606
1024.0848786293977,1653
1026.2752241431122,1674
1028.4649805618747,1617
1030.6541481168115,1625
1032.842727039127,1635
1035.0307175601051,1619
1037.2181199111074,1635
1039.4049343235752,1620
1041.591161029029,1660
1043.7768002590683,1554
1045.9618522453698,1571
1048.1463172196918,1599
1050.3301954138697,1569
1052.513487059818,1562
1054.69619238953,1607
1056.8783116350783,1546
1059.0598450286152,1643
1061.2407928023704,1549
1063.4211551886528,1604
1065.6009324198508,1665
1067.780124728432,1555
1069.9587323469414,1570
1072.1367555080046,1544
1074.314194444325,1588
1076.4910493886855,1597
1078.667320573947,1560
1080.843008233051,1488
1083.0181125990161,1483
1085.1926339049414,1523
1087.3665723840027,1476
1089.5399282694575,1525
1091.7127017946405,1467
1093.8848931929647,1513
1096.0565026979243,1441
1098.2275305430899,1513
1100.3979769621128,1526
1102.567842188722,1508
1104.737126456726,1497
1106.9058300000124,1474
1109.0739530525475,1519
1111.2414958483764,1522
1113.4084586216231,1454
1115.5748416064907,1512
1117.7406450372605,1479
1119.9058691482942,1456
1122.0705141740304,1498
1124.2345803489884,1498
1126.3980679077658,1439
1128.5609770850388,1493
1130.7233081155623,1484
1132.8850612341707,1449
1135.0462366757774,1483
1137.2068346753745,1436
1139.3668554680326,1493
1141.526299288901,1400
1143.68516637321,1501
1145.8434569562655,1463
1148.001171273455,1456
1150.158309560244,1437
1152.3148720521767,1452
1154.470858984876,1435
1156.626270594044,1474
1158.7811071154629,1416
1160.9353687849912,1450
1163.089055838569,1446
1165.242168512213,1394
1167.3947070420209,1432
1169.5466716641677,1397
1171.6980626149075,1411
1173.8488801305748,1405
1175.9991244475814,1400
1178.1487958024186,1387
1180.2978944316555,1420
1182.4464205719428,1455
1184.5943744600072,1438
1186.7417563326567,1478
1188.8885664267755,1477
1191.0348049793297,1381
1193.1804722273619,1410
1195.325568407995,1422
1197.4700937584303,1433
1199.614048515948,1405
1201.7574329179074,1387
1203.900247201746,1399
1206.042491604982,1427
1208.1841663652099,1457
1210.3252717201053,1448
1212.465807907422,1390
1214.6057751649923,1449
1216.7451737307279,1474
1218.8840038426192,1463
1221.0222657387353,1483
1223.1599596572241,1442
1225.2970858363137,1442
1227.4336445143094,1444
1229.5696359295966,1407
1231.705060320639,1477
1233.8399179259786,1464
1235.9742089842384,1414
1238.107933734118,1449
1240.2410924143974,1442
1242.373685263935,1483
1244.5057125216676,1513
1246.6371744266116,1444
1248.7680712178621,1444
1250.898403134593,1449
1253.028170416058,1435
1255.1573733015875,1447
1257.2860120305932,1481
1259.4140868425648,1412
1261.54159797707,1465
1263.6685456737569,1479
1265.7949301723515,1479
1267.9207517126597,1483
1270.046010534565,1514
1272.1707068780306,1447
1274.2948409830983,1448
1276.4184130898889,1533
1278.541423438603,1488
1280.6638722695184,1552
1282.785759822993,1488
1284.9070863394636,1560
1287.0278520594447,1499
1289.1480572235314,1574
1291.2677020723963,1510
1293.3867868467923,1486
1295.5053117875495,1577
1297.623277135579,1533
1299.740683131868,1568
1301.8575300174857,1555
1303.973818033578,1543
1306.0895474213703,1529
1308.2047184221678,1570
1310.3193312773528,1525
1312.4333862283888,1591
1314.5468835168163,1583
1316.659823384255,1586
1318.7722060724045,1607
1320.8840318230418,1616
1322.9953008780249,1628
1325.1060134792888,1649
1327.2161698688478,1621
1329.3257702887959,1614
1331.4348149813054,1611
1333.5433041886276,1606
1335.6512381530933,1573
1337.7586171171101,1641
1339.8654413231675,1536
1341.9717110138317,1607
1344.0774264317488,1567
1346.1825878196432,1521
1348.2871954203192,1554
1350.3912494766587,1582
1352.4947502316231,1628
1354.5976979282532,1547
1356.7000928096686,1579
1358.8019351190665,1617
1360.9032250997243,1574
1363.0039629949988,1588
1365.1041490483235,1615
1367.2037835032133,1556
1369.3028666032606,1559
1371.401398592137,1550
1373.4993797135926,1629
1375.5968102114575,1541
1377.6936903296396,1609
1379.7900203121262,1594
1381.8858004029835,1613
1383.9810308463561,1624
1386.075711886469,1554
1388.1698437676241,1672
1390.2634267342032,1583
1392.356461030667,1597
1394.4489469015557,1634
1396.5408845914872,1662
1398.6322743451592,1645
1400.7231164073469,1691
1402.813411022907,1661
1404.903158436773,1637
1406.9923588939578,1675
1409.0810126395531,1601
1411.1691199187303,1698
1413.2566809767386,1659
1415.343696058907,1647
1417.4301654106425,1695
1419.5160892774315,1659
1421.6014679048399,1700
1423.6863015385125,1768
1425.7705904241707,1780
1427.8543348076178,1760
1429.9375349347342,1734
1432.0201910514802,1780
1434.102303403894,1770
1436.1838722380944,1909
1438.2648978002767,1837
1440.3453803367174,1801
1442.4253200937692,1875
1444.5047173178677,1896
1446.5835722555234,1928
1448.6618851533285,1933
1450.739656257952,1924
1452.8168858161434,2030
1454.8935740747306,2026
1456.96972128062,1998
1459.045327680797,2108
1461.120393522327,2098
1463.1949190523528,2140
1465.2689045180973,2166
1467.3423501668608,2180
1469.415256246024,2350
1471.4876230030463,2296
1473.559450685465,2345
1475.6307395408976,2313
1477.7014898170391,2464
1479.771701761665,2526
1481.8413756226287,2531
1483.9105116478618,2528
1485.9791100853772,2551
1488.0471711832643,2524
1490.1146951896926,2664
1492.1816823529098,2642
1494.2481329212433,2667
1496.3140471430984,2732
1498.3794252669609,2814
1500.4442675413939,2837
1502.5085742150404,2867
1504.572345536622,2878
1506.6355817549388,2916
1508.6982831188702,3022
1510.7604498773744,2912
1512.8220822794883,3017
1514.8831805743293,3096
1516.9437450110909,3145
1519.003775839048,3040
1521.0632733075522,3261
1523.1222376660367,3207
1525.1806691640113,3228
1527.2385680510652,3261
1529.2959345768668,3400
1531.3527689911643,3470
1533.4090715437833,3517
1535.4648424846291,3562
1537.5200820636855,3614
1539.5747905310159,3716
1541.6289681367616,3739
1543.6826151311434,3720
1545.7357317644614,3822
1547.7883182870937,3842
1549.8403749494987,3885
1551.8919020022113,3994
1553.9428996958477,4104
1555.9933682811015,4172
1558.0433080087469,4255
1560.0927191296346,4408
1562.1416018946961,4355
1564.1899565549415,4391
1566.2377833614592,4435
1568.2850825654164,4267
1570.3318544180606,4367
1572.3780991707158,4130
1574.423817074788,3962
1576.4690083817595,3806
1578.5136733431923,3621
1580.5578122107272,3392
1582.601425236085,3210
1584.6445126710646,3006
1586.6870747675434,2886
1588.7291117774776,2725
1590.7706239529034,2738
1592.8116115459347,2553
1594.8520748087658,2511
1596.8920139936686,2376
1598.9314293529933,2285
1600.9703211391711,2180
1603.008689604711,2082
1605.0465350022005,2006
1607.0838575843068,2005
1609.1206576037753,1973
1611.1569353134305,1889
1613.1926909661765,1876
1615.2279248149953,1829
1617.2626371129481,1757
1619.2968281131757,1792
1621.3304980688963,1732
1623.3636472334088,1724
1625.39627586009,1715
1627.428384202396,1705
1629.459972513861,1664
1631.4910410480993,1648
1633.5215900588028,1627
1635.551619799744,1693
1637.5811305247717,1612
1639.6101224878166,1619
1641.6385959428862,1621
1643.6665511440683,1698
1645.693988345528,1572
1647.7209078015112,1523
1649.7473097663405,1541
1651.7731944944203,1601
1653.7985622402307,1616
1655.823413258333,1516
1657.847747803366,1559
1659.8715661300494,1561
1661.8948684931793,1592
1663.9176551476316,1528
1665.9399263483624,1519
1667.9616823504057,1470
1669.982923408873,1500
1672.0036497789574,1490
1674.0238617159293,1540
1676.043559475138,1550
1678.0627433120121,1495
1680.081413482059,1483
1682.0995702408654,1479
1684.117213844096,1459
1686.134344547495,1557
1688.1509626068864,1519
1690.1670682781705,1503
1692.182661817329,1447
1694.1977434804217,1505
1696.2123135235875,1485
1698.226372203043,1445
1700.2399197750851,1518
1702.2529564960905,1542
1704.2654826225112,1546
1706.277498410882,1496
1708.2890041178139,1499
1710.2999999999988,1506
1712.3104863142066,1488
1714.3204633172854,1480
1716.329931266163,1455
1718.3388904178469,1448
1720.3473410294214,1456
1722.3552833580516,1442
1724.3627176609807,1497
1726.3696441955308,1474
1728.3760632191033,1445
1730.3819749891782,1419
1732.3873797633146,1446
1734.3922777991502,1516
1736.3966693544012,1490
1738.4005546868639,1391
1740.4039340544127,1414
1742.406807715001,1507
1744.4091759266616,1460
1746.4110389475054,1442
1748.4123970357223,1458
1750.413250449582,1451
1752.4135994474318,1412
1754.4134442876993,1405
1756.4127852288902,1399
1758.4116225295893,1416
1760.4099564484595,1415
1762.407787244244,1446
1764.405115175764,1424
1766.4019405019203,1396
1768.3982634816916,1347
1770.3940843741357,1409
1772.3894034383907,1360
1774.3842209336717,1350
1776.378537119274,1340
1778.372352254571,1332
1780.3656665990156,1360
1782.3584804121397,1311
1784.3507939535534,1341
1786.3426074829463,1366
1788.3339212600863,1330
1790.3247355448211,1316
1792.3150505970766,1377
1794.3048666768573,1274
1796.2941840442477,1306
1798.2830029594106,1332
1800.2713236825884,1342
1802.2591464741004,1343
1804.2464715943465,1370
1806.2332993038058,1390
1808.2196298630352,1347
1810.2054635326708,1321
1812.190800573428,1303
1814.175641246101,1349
1816.1599858115628,1339
1818.1438345307652,1253
1820.127187664738,1366
1822.1100454745924,1354
1824.092408221516,1322
1826.0742761667766,1334
1828.055649571721,1305
1830.0365286977735,1328
1832.0169138064398,1315
1833.9968051593014,1352
1835.9762030180214,1285
1837.9551076443408,1280
1839.9335193000788,1280
1841.9114382471344,1321
1843.888864747485,1328
1845.8657990631878,1357
1847.842241456378,1355
1849.8181921892697,1267
1851.7936515241558,1303
1853.7686197234098,1303
1855.7430970494815,1258
1857.7170837649014,1329
1859.6905801322787,1336
1861.6635864143004,1358
1863.6361028737338,1309
1865.608129773424,1369
1867.5796673762961,1312
1869.5507159453537,1284
1871.521275743678,1302
1873.4913470344313,1309
1875.4609300808534,1317
1877.4300251462632,1342
1879.3986324940588,1352
1881.366752387717,1259
1883.3343850907936,1292
1885.3015308669228,1291
1887.268189979819,1336
1889.2343626932739,1313
1891.2000492711595,1348
