CollectionTime,6/28/2024 2:55:39 PM
620.0014847020951,3733
622.3015543649641,3823
624.6009946156324,3862
626.8998056710224,3776
629.1979877481361,3808
631.4955410640538,3849
633.7924658359349,3770
636.0887622810175,3808
638.3844306166192,3800
640.6794710601358,3881
642.9738838290426,3870
645.2676691408932,3930
647.5608272133207,3989
649.853358264037,3891
652.1452625108324,3900
654.4365401715764,3960
656.7271914642178,3866
659.0172166067838,3879
661.3066158173809,3910
663.5953893141935,3924
665.8835373154867,3834
668.1710600396028,3938
670.4579577049639,3843
672.7442305300709,3911
675.0298787335033,3907
677.3149025339197,4059
679.599302150058,3933
681.8830778007342,3940
684.1662297048437,3924
686.4487580813608,3965
688.7306631493387,3902
691.0119451279091,3828
693.2926042362834,3938
695.5726406937516,3939
697.8520547196814,3928
700.1308465335215,3816
702.4090163547982,3905
704.6865644031171,3949
706.9634908981619,3990
709.2397960596965,3796
711.5154801075631,3901
713.7905432616823,3932
716.0649857420548,3876
718.3388077687592,3850
720.612009561953,3938
722.8845913418733,3936
725.1565533288352,3857
727.427895743234,3835
729.6986188055427,3883
731.9687227363137,3854
734.238207756178,3873
736.5070740858458,3854
738.7753219461066,3905
741.0429515578281,3898
743.3099631419569,3957
745.5763569195191,3899
747.8421331116193,3906
750.1072919394409,3913
752.3718336242467,3882
754.6357583873777,3885
756.8990664502545,3891
759.1617580343765,3896
761.423833361321,3861
763.6852926527457,3873
765.9461361303862,3815
768.206364016058,3851
770.4659765316536,3982
772.7249738991469,3933
774.9833563405886,3957
777.2411240781092,3944
779.4982773339183,3817
781.7548163303044,3922
784.010741289634,3874
786.2660524343538,3929
788.5207499869881,3917
790.7748341701416,3825
793.0283052064964,3962
795.2811633188143,3811
797.5334087299362,3959
799.7850416627813,3927
802.0360623403484,3974
804.2864709857143,4029
806.5362678220353,3946
808.7854530725468,3952
811.0340269605625,3902
813.2819897094754,3973
815.5293415427581,3940
817.77608268396,3873
820.0222133567116,3878
822.2677337847211,3876
824.5126441917765,3946
826.7569448017433,3824
829.0006358385675,3873
831.2437175262731,4020
833.4861900889629,3912
835.7280537508192,3936
837.9693087361026,3971
840.2099552691533,3900
842.4499935743896,3927
844.689423876309,3868
846.9282463994886,3871
849.1664613685833,3837
851.4040690083276,3964
853.6410695435349,3955
855.877463199097,3979
858.1132501999847,4033
860.3484307712487,3894
862.5830051380175,3989
864.8169735254988,3930
867.0503361589791,3907
869.2830932638243,4074
871.5152450654786,4013
873.7467917894654,4017
875.9777336613873,4023
878.2080709069252,4014
880.4378037518389,3971
882.666932421968,3882
884.8954571432301,3976
887.1233781416219,3978
889.3506956432192,3972
891.5774098741766,4063
893.803521060728,3958
896.0290294291852,3975
898.2539352059397,4025
900.4782386174619,4001
902.7019398903011,4002
904.925039251085,4019
907.147536926521,3990
909.3694331433943,3963
911.59072812857,4049
913.8114221089921,4007
916.0315153116827,4041
918.2510079637437,3818
920.4699002923547,3978
922.6881925247761,3942
924.905884888345,3921
927.1229776104793,3936
929.3394709186747,4004
931.555365040506,4005
933.7706602036275,3972
935.9853566357709,4003
938.1994545647489,4072
940.4129542184515,3937
942.6258558248488,4044
944.8381596119883,3935
947.0498658079974,3961
949.2609746410825,3966
951.4714863395287,3906
953.6814011316998,3866
955.8907192460387,4013
958.0994409110671,3862
960.3075663553858,3923
962.5150958076741,3916
964.7220294966913,3910
966.928367651274,3898
969.1341105003388,3946
971.3392582728806,3861
973.5438111979742,3838
975.747769504772,3936
977.9511334225061,3799
980.153903180487,3843
982.3560790081052,3919
984.5576611348289,3764
986.7586497902058,3858
988.9590452038618,3766
991.158847605503,3736
993.3580572249133,3825
995.5566742919558,3708
997.7546990365728,3685
999.952131688785,3669
1002.1489724786926,3555
1004.3452216364743,3601
1006.5408793923874,3554
1008.7359459767691,3547
1010.9304216200343,3644
1013.1243065526781,3535
1015.3176010052733,3549
1017.510305208472,3517
1019.7024193930064,3558
1021.8939437896848,3533
1024.0848786293977,3530
1026.2752241431122,3407
1028.4649805618747,3535
1030.6541481168115,3452
1032.842727039127,3493
1035.0307175601051,3585
1037.2181199111074,3469
1039.4049343235752,3496
1041.591161029029,3443
1043.7768002590683,3532
1045.9618522453698,3438
1048.1463172196918,3610
1050.3301954138697,3505
1052.513487059818,3542
1054.69619238953,3497
1056.8783116350783,3555
1059.0598450286152,3502
1061.2407928023704,3571
1063.4211551886528,3574
1065.6009324198508,3514
1067.780124728432,3478
1069.9587323469414,3446
1072.1367555080046,3506
1074.314194444325,3471
1076.4910493886855,3607
1078.667320573947,3505
1080.843008233051,3473
1083.0181125990161,3460
1085.1926339049414,3370
1087.3665723840027,3461
1089.5399282694575,3441
1091.7127017946405,3496
1093.8848931929647,3355
1096.0565026979243,3345
1098.2275305430899,3472
1100.3979769621128,3429
1102.567842188722,3397
1104.737126456726,3328
1106.9058300000124,3328
1109.0739530525475,3378
1111.2414958483764,3415
1113.4084586216231,3328
1115.5748416064907,3392
1117.7406450372605,3442
1119.9058691482942,3335
1122.0705141740304,3402
1124.2345803489884,3437
1126.3980679077658,3344
1128.5609770850388,3332
1130.7233081155623,3408
1132.8850612341707,3273
1135.0462366757774,3332
1137.2068346753745,3336
1139.3668554680326,3327
1141.526299288901,3343
1143.68516637321,3379
1145.8434569562655,3346
1148.001171273455,3262
1150.158309560244,3256
1152.3148720521767,3309
1154.470858984876,3308
1156.626270594044,3282
1158.7811071154629,3309
1160.9353687849912,3304
1163.089055838569,3324
1165.242168512213,3343
1167.3947070420209,3352
1169.5466716641677,3388
1171.6980626149075,3282
1173.8488801305748,3252
1175.9991244475814,3261
1178.1487958024186,3300
1180.2978944316555,3254
1182.4464205719428,3210
1184.5943744600072,3272
1186.7417563326567,3283
1188.8885664267755,3224
1191.0348049793297,3299
1193.1804722273619,3293
1195.325568407995,3299
1197.4700937584303,3274
1199.614048515948,3375
1201.7574329179074,3277
1203.900247201746,3379
1206.042491604982,3261
1208.1841663652099,3354
1210.3252717201053,3244
1212.465807907422,3294
1214.6057751649923,3298
1216.7451737307279,3347
1218.8840038426192,3368
1221.0222657387353,3364
1223.1599596572241,3387
1225.2970858363137,3363
1227.4336445143094,3285
1229.5696359295966,3261
1231.705060320639,3309
1233.8399179259786,3278
1235.9742089842384,3289
1238.107933734118,3270
1240.2410924143974,3276
1242.373685263935,3317
1244.5057125216676,3293
1246.6371744266116,3220
1248.7680712178621,3270
1250.898403134593,3293
1253.028170416058,3259
1255.1573733015875,3336
1257.2860120305932,3367
1259.4140868425648,3330
1261.54159797707,3290
1263.6685456737569,3371
1265.7949301723515,3336
1267.9207517126597,3369
1270.046010534565,3289
1272.1707068780306,3252
1274.2948409830983,3333
1276.4184130898889,3437
1278.541423438603,3435
1280.6638722695184,3301
1282.785759822993,3216
1284.9070863394636,3293
1287.0278520594447,3394
1289.1480572235314,3383
1291.2677020723963,3393
1293.3867868467923,3380
1295.5053117875495,3449
1297.623277135579,3469
1299.740683131868,3351
1301.8575300174857,3449
1303.973818033578,3386
1306.0895474213703,3406
1308.2047184221678,3527
1310.3193312773528,3459
1312.4333862283888,3459
1314.5468835168163,3490
1316.659823384255,3550
1318.7722060724045,3394
1320.8840318230418,3521
1322.9953008780249,3372
1325.1060134792888,3514
1327.2161698688478,3482
1329.3257702887959,3380
1331.4348149813054,3465
1333.5433041886276,3386
1335.6512381530933,3474
1337.7586171171101,3461
1339.8654413231675,3345
1341.9717110138317,3315
1344.0774264317488,3386
1346.1825878196432,3390
1348.2871954203192,3451
1350.3912494766587,3423
1352.4947502316231,3391
1354.5976979282532,3403
1356.7000928096686,3388
1358.8019351190665,3377
1360.9032250997243,3264
1363.0039629949988,3332
1365.1041490483235,3420
1367.2037835032133,3298
1369.3028666032606,3360
1371.401398592137,3330
1373.4993797135926,3367
1375.5968102114575,3386
1377.6936903296396,3455
1379.7900203121262,3459
1381.8858004029835,3381
1383.9810308463561,3377
1386.075711886469,3330
1388.1698437676241,3394
1390.2634267342032,3476
1392.356461030667,3364
1394.4489469015557,3462
1396.5408845914872,3408
1398.6322743451592,3456
1400.7231164073469,3425
1402.813411022907,3535
1404.903158436773,3448
1406.9923588939578,3542
1409.0810126395531,3535
1411.1691199187303,3483
1413.2566809767386,3527
1415.343696058907,3424
1417.4301654106425,3456
1419.5160892774315,3564
1421.6014679048399,3498
1423.6863015385125,3452
1425.7705904241707,3494
1427.8543348076178,3459
1429.9375349347342,3508
1432.0201910514802,3551
1434.102303403894,3420
1436.1838722380944,3506
1438.2648978002767,3551
1440.3453803367174,3582
1442.4253200937692,3625
1444.5047173178677,3677
1446.5835722555234,3649
1448.6618851533285,3678
1450.739656257952,3640
1452.8168858161434,3664
1454.8935740747306,3720
1456.96972128062,3897
1459.045327680797,3800
1461.120393522327,3767
1463.1949190523528,4002
1465.2689045180973,4023
1467.3423501668608,3980
1469.415256246024,3946
1471.4876230030463,3945
1473.559450685465,4048
1475.6307395408976,3977
1477.7014898170391,4149
1479.771701761665,4183
1481.8413756226287,4139
1483.9105116478618,4212
1485.9791100853772,4282
1488.0471711832643,4408
1490.1146951896926,4361
1492.1816823529098,4333
1494.2481329212433,4476
1496.3140471430984,4562
1498.3794252669609,4514
1500.4442675413939,4639
1502.5085742150404,4660
1504.572345536622,4578
1506.6355817549388,4641
1508.6982831188702,4669
1510.7604498773744,4671
1512.8220822794883,4769
1514.8831805743293,4766
1516.9437450110909,4929
1519.003775839048,4924
1521.0632733075522,4976
1523.1222376660367,4963
1525.1806691640113,5134
1527.2385680510652,5183
1529.2959345768668,5264
1531.3527689911643,5322
1533.4090715437833,5322
1535.4648424846291,5390
1537.5200820636855,5369
1539.5747905310159,5505
1541.6289681367616,5514
1543.6826151311434,5679
1545.7357317644614,5642
1547.7883182870937,5673
1549.8403749494987,5780
1551.8919020022113,5902
1553.9428996958477,5925
1555.9933682811015,6035
1558.0433080087469,6234
1560.0927191296346,6274
1562.1416018946961,6401
1564.1899565549415,6377
1566.2377833614592,6392
1568.2850825654164,6294
1570.3318544180606,6191
1572.3780991707158,6057
1574.423817074788,5881
1576.4690083817595,5583
1578.5136733431923,5322
1580.5578122107272,5120
1582.601425236085,4920
1584.6445126710646,4782
1586.6870747675434,4645
1588.7291117774776,4452
1590.7706239529034,4335
1592.8116115459347,4174
1594.8520748087658,4153
1596.8920139936686,4040
1598.9314293529933,3945
1600.9703211391711,3903
1603.008689604711,3800
1605.0465350022005,3799
1607.0838575843068,3635
1609.1206576037753,3580
1611.1569353134305,3423
1613.1926909661765,3560
1615.2279248149953,3418
1617.2626371129481,3377
1619.2968281131757,3470
1621.3304980688963,3376
1623.3636472334088,3419
1625.39627586009,3267
1627.428384202396,3304
1629.459972513861,3349
1631.4910410480993,3266
1633.5215900588028,3225
1635.551619799744,3297
1637.5811305247717,3212
1639.6101224878166,3144
1641.6385959428862,3217
1643.6665511440683,3257
1645.693988345528,3261
1647.7209078015112,3282
1649.7473097663405,3128
1651.7731944944203,3157
1653.7985622402307,3063
1655.823413258333,3137
1657.847747803366,3180
1659.8715661300494,3118
1661.8948684931793,3171
1663.9176551476316,3135
1665.9399263483624,3113
1667.9616823504057,3083
1669.982923408873,3021
1672.0036497789574,3049
1674.0238617159293,3094
1676.043559475138,3100
1678.0627433120121,3057
1680.081413482059,3131
1682.0995702408654,3137
1684.117213844096,3068
1686.134344547495,3180
1688.1509626068864,3081
1690.1670682781705,3054
1692.182661817329,2979
1694.1977434804217,3031
1696.2123135235875,3097
1698.226372203043,3006
1700.2399197750851,3059
1702.2529564960905,2977
1704.2654826225112,2974
1706.277498410882,3053
1708.2890041178139,3117
1710.2999999999988,3023
1712.3104863142066,3058
1714.3204633172854,3059
1716.329931266163,3046
1718.3388904178469,2991
1720.3473410294214,2972
1722.3552833580516,2979
1724.3627176609807,3052
1726.3696441955308,3011
1728.3760632191033,3057
1730.3819749891782,2903
1732.3873797633146,2937
1734.3922777991502,2958
1736.3966693544012,2949
1738.4005546868639,2979
1740.4039340544127,2976
1742.406807715001,2878
1744.4091759266616,2938
1746.4110389475054,3028
1748.4123970357223,2900
1750.413250449582,2920
1752.4135994474318,2996
1754.4134442876993,2996
1756.4127852288902,2948
1758.4116225295893,2897
1760.4099564484595,2928
1762.407787244244,2866
1764.405115175764,2915
1766.4019405019203,2889
1768.3982634816916,2893
1770.3940843741357,2966
1772.3894034383907,2907
1774.3842209336717,2884
1776.378537119274,2767
1778.372352254571,2796
1780.3656665990156,2782
1782.3584804121397,2790
1784.3507939535534,2790
1786.3426074829463,2936
1788.3339212600863,2828
1790.3247355448211,2839
1792.3150505970766,2870
1794.3048666768573,2808
1796.2941840442477,2841
1798.2830029594106,2860
1800.2713236825884,2862
1802.2591464741004,2816
1804.2464715943465,2899
1806.2332993038058,2895
1808.2196298630352,2758
1810.2054635326708,2839
1812.190800573428,2797
1814.175641246101,2832
1816.1599858115628,2805
1818.1438345307652,2832
1820.127187664738,2789
1822.1100454745924,2820
1824.092408221516,2819
1826.0742761667766,2914
1828.055649571721,2731
1830.0365286977735,2795
1832.0169138064398,2753
1833.9968051593014,2885
1835.9762030180214,2791
1837.9551076443408,2803
1839.9335193000788,2781
1841.9114382471344,2823
1843.888864747485,2791
1845.8657990631878,2774
1847.842241456378,2710
1849.8181921892697,2716
1851.7936515241558,2791
1853.7686197234098,2820
1855.7430970494815,2727
1857.7170837649014,2764
1859.6905801322787,2755
1861.6635864143004,2786
1863.6361028737338,2757
1865.608129773424,2675
