CollectionTime,6/28/2024 2:56:29 PM
617.7007854101818,4579
620.0014847020951,4592
622.3015543649641,4536
624.6009946156324,4595
626.8998056710224,4503
629.1979877481361,4589
631.4955410640538,4626
633.7924658359349,4641
636.0887622810175,4605
638.3844306166192,4582
640.6794710601358,4625
642.9738838290426,4729
645.2676691408932,4665
647.5608272133207,4653
649.853358264037,4741
652.1452625108324,4628
654.4365401715764,4614
656.7271914642178,4725
659.0172166067838,4631
661.3066158173809,4778
663.5953893141935,4632
665.8835373154867,4588
668.1710600396028,4768
670.4579577049639,4676
672.7442305300709,4700
675.0298787335033,4704
677.3149025339197,4668
679.599302150058,4697
681.8830778007342,4748
684.1662297048437,4788
686.4487580813608,4626
688.7306631493387,4621
691.0119451279091,4601
693.2926042362834,4662
695.5726406937516,4793
697.8520547196814,4707
700.1308465335215,4731
702.4090163547982,4709
704.6865644031171,4741
706.9634908981619,4667
709.2397960596965,4577
711.5154801075631,4540
713.7905432616823,4642
716.0649857420548,4604
718.3388077687592,4743
720.612009561953,4654
722.8845913418733,4638
725.1565533288352,4624
727.427895743234,4617
729.6986188055427,4592
731.9687227363137,4626
734.238207756178,4647
736.5070740858458,4635
738.7753219461066,4716
741.0429515578281,4637
743.3099631419569,4801
745.5763569195191,4654
747.8421331116193,4576
750.1072919394409,4641
752.3718336242467,4709
754.6357583873777,4678
756.8990664502545,4673
759.1617580343765,4647
761.423833361321,4656
763.6852926527457,4586
765.9461361303862,4720
768.206364016058,4641
770.4659765316536,4646
772.7249738991469,4707
774.9833563405886,4688
777.2411240781092,4700
779.4982773339183,4621
781.7548163303044,4688
784.010741289634,4637
786.2660524343538,4651
788.5207499869881,4759
790.7748341701416,4658
793.0283052064964,4700
795.2811633188143,4652
797.5334087299362,4597
799.7850416627813,4714
802.0360623403484,4638
804.2864709857143,4698
806.5362678220353,4575
808.7854530725468,4742
811.0340269605625,4793
813.2819897094754,4709
815.5293415427581,4765
817.77608268396,4640
820.0222133567116,4650
822.2677337847211,4666
824.5126441917765,4660
826.7569448017433,4692
829.0006358385675,4832
831.2437175262731,4614
833.4861900889629,4682
835.7280537508192,4685
837.9693087361026,4676
840.2099552691533,4630
842.4499935743896,4654
844.689423876309,4680
846.9282463994886,4614
849.1664613685833,4751
851.4040690083276,4673
853.6410695435349,4811
855.877463199097,4669
858.1132501999847,4629
860.3484307712487,4690
862.5830051380175,4672
864.8169735254988,4692
867.0503361589791,4524
869.2830932638243,4585
871.5152450654786,4677
873.7467917894654,4660
875.9777336613873,4614
878.2080709069252,4814
880.4378037518389,4638
882.666932421968,4725
884.8954571432301,4795
887.1233781416219,4601
889.3506956432192,4760
891.5774098741766,4666
893.803521060728,4733
896.0290294291852,4733
898.2539352059397,4755
900.4782386174619,4764
902.7019398903011,4778
904.925039251085,4646
907.147536926521,4785
909.3694331433943,4723
911.59072812857,4623
913.8114221089921,4763
916.0315153116827,4636
918.2510079637437,4690
920.4699002923547,4640
922.6881925247761,4604
924.905884888345,4690
927.1229776104793,4801
929.3394709186747,4739
931.555365040506,4595
933.7706602036275,4607
935.9853566357709,4767
938.1994545647489,4651
940.4129542184515,4814
942.6258558248488,4564
944.8381596119883,4583
947.0498658079974,4630
949.2609746410825,4646
951.4714863395287,4716
953.6814011316998,4648
955.8907192460387,4740
958.0994409110671,4533
960.3075663553858,4658
962.5150958076741,4607
964.7220294966913,4499
966.928367651274,4526
969.1341105003388,4626
971.3392582728806,4634
973.5438111979742,4647
975.747769504772,4664
977.9511334225061,4463
980.153903180487,4498
982.3560790081052,4486
984.5576611348289,4567
986.7586497902058,4548
988.9590452038618,4502
991.158847605503,4541
993.3580572249133,4542
995.5566742919558,4473
997.7546990365728,4531
999.952131688785,4307
1002.1489724786926,4330
1004.3452216364743,4279
1006.5408793923874,4258
1008.7359459767691,4305
1010.9304216200343,4284
1013.1243065526781,4189
1015.3176010052733,4242
1017.510305208472,4230
1019.7024193930064,4314
1021.8939437896848,4291
1024.0848786293977,4326
1026.2752241431122,4209
1028.4649805618747,4247
1030.6541481168115,4137
1032.842727039127,4146
1035.0307175601051,4252
1037.2181199111074,4249
1039.4049343235752,4164
1041.591161029029,4255
1043.7768002590683,4387
1045.9618522453698,4297
1048.1463172196918,4345
1050.3301954138697,4275
1052.513487059818,4186
1054.69619238953,4242
1056.8783116350783,4259
1059.0598450286152,4127
1061.2407928023704,4198
1063.4211551886528,4305
1065.6009324198508,4296
1067.780124728432,4201
1069.9587323469414,4278
1072.1367555080046,4340
1074.314194444325,4225
1076.4910493886855,4241
1078.667320573947,4166
1080.843008233051,4249
1083.0181125990161,4291
1085.1926339049414,4180
1087.3665723840027,4189
1089.5399282694575,4263
1091.7127017946405,4072
1093.8848931929647,4102
1096.0565026979243,4219
1098.2275305430899,4061
1100.3979769621128,4175
1102.567842188722,4091
1104.737126456726,4108
1106.9058300000124,4116
1109.0739530525475,4077
1111.2414958483764,4165
1113.4084586216231,4133
1115.5748416064907,4053
1117.7406450372605,4156
1119.9058691482942,4183
1122.0705141740304,4113
1124.2345803489884,4068
1126.3980679077658,4139
1128.5609770850388,4117
1130.7233081155623,4065
1132.8850612341707,4135
1135.0462366757774,4136
1137.2068346753745,4050
1139.3668554680326,4087
1141.526299288901,4146
1143.68516637321,4130
1145.8434569562655,4139
1148.001171273455,4086
1150.158309560244,4156
1152.3148720521767,4043
1154.470858984876,4024
1156.626270594044,4114
1158.7811071154629,4051
1160.9353687849912,4027
1163.089055838569,3998
1165.242168512213,4023
1167.3947070420209,4034
1169.5466716641677,4113
1171.6980626149075,4097
1173.8488801305748,4125
1175.9991244475814,4017
1178.1487958024186,4031
1180.2978944316555,4095
1182.4464205719428,4094
1184.5943744600072,3977
1186.7417563326567,3994
1188.8885664267755,4105
1191.0348049793297,4061
1193.1804722273619,4034
1195.325568407995,4089
1197.4700937584303,4003
1199.614048515948,3981
1201.7574329179074,4113
1203.900247201746,3931
1206.042491604982,4110
1208.1841663652099,3992
1210.3252717201053,4049
1212.465807907422,4145
1214.6057751649923,4016
1216.7451737307279,4026
1218.8840038426192,4084
1221.0222657387353,4090
1223.1599596572241,4113
1225.2970858363137,4128
1227.4336445143094,4145
1229.5696359295966,4065
1231.705060320639,4195
1233.8399179259786,4019
1235.9742089842384,4093
1238.107933734118,4224
1240.2410924143974,4069
1242.373685263935,4048
1244.5057125216676,4051
1246.6371744266116,4109
1248.7680712178621,4062
1250.898403134593,4034
1253.028170416058,4049
1255.1573733015875,4176
1257.2860120305932,4027
1259.4140868425648,4049
1261.54159797707,4089
1263.6685456737569,4078
1265.7949301723515,4144
1267.9207517126597,4196
1270.046010534565,4093
1272.1707068780306,4096
1274.2948409830983,4100
1276.4184130898889,4130
1278.541423438603,4110
1280.6638722695184,4157
1282.785759822993,4064
1284.9070863394636,4145
1287.0278520594447,4124
1289.1480572235314,4125
1291.2677020723963,4069
1293.3867868467923,4282
1295.5053117875495,4177
1297.623277135579,4125
1299.740683131868,4285
1301.8575300174857,4208
1303.973818033578,4236
1306.0895474213703,4214
1308.2047184221678,4272
1310.3193312773528,4215
1312.4333862283888,4247
1314.5468835168163,4378
1316.659823384255,4386
1318.7722060724045,4257
1320.8840318230418,4293
1322.9953008780249,4197
1325.1060134792888,4258
1327.2161698688478,4233
1329.3257702887959,4284
1331.4348149813054,4320
1333.5433041886276,4124
1335.6512381530933,4237
1337.7586171171101,4286
1339.8654413231675,4177
1341.9717110138317,4234
1344.0774264317488,4219
1346.1825878196432,4308
1348.2871954203192,4213
1350.3912494766587,4130
1352.4947502316231,4136
1354.5976979282532,4111
1356.7000928096686,4172
1358.8019351190665,4199
1360.9032250997243,4154
1363.0039629949988,4108
1365.1041490483235,4094
1367.2037835032133,4081
1369.3028666032606,4106
1371.401398592137,4180
1373.4993797135926,4177
1375.5968102114575,4249
1377.6936903296396,4233
1379.7900203121262,4274
1381.8858004029835,4216
1383.9810308463561,4160
1386.075711886469,4168
1388.1698437676241,4211
1390.2634267342032,4198
1392.356461030667,4246
1394.4489469015557,4200
1396.5408845914872,4238
1398.6322743451592,4275
1400.7231164073469,4232
1402.813411022907,4215
1404.903158436773,4208
1406.9923588939578,4245
1409.0810126395531,4102
1411.1691199187303,4210
1413.2566809767386,4274
1415.343696058907,4247
1417.4301654106425,4272
1419.5160892774315,4302
1421.6014679048399,4301
1423.6863015385125,4238
1425.7705904241707,4284
1427.8543348076178,4287
1429.9375349347342,4342
1432.0201910514802,4333
1434.102303403894,4316
1436.1838722380944,4295
1438.2648978002767,4364
1440.3453803367174,4334
1442.4253200937692,4451
1444.5047173178677,4514
1446.5835722555234,4449
1448.6618851533285,4459
1450.739656257952,4549
1452.8168858161434,4610
1454.8935740747306,4519
1456.96972128062,4524
1459.045327680797,4568
1461.120393522327,4659
1463.1949190523528,4667
1465.2689045180973,4771
1467.3423501668608,4692
1469.415256246024,4633
1471.4876230030463,4760
1473.559450685465,4823
1475.6307395408976,4818
1477.7014898170391,4989
1479.771701761665,4958
1481.8413756226287,4978
1483.9105116478618,5035
1485.9791100853772,5013
1488.0471711832643,5056
1490.1146951896926,5123
1492.1816823529098,5185
1494.2481329212433,5264
1496.3140471430984,5261
1498.3794252669609,5327
1500.4442675413939,5388
1502.5085742150404,5345
1504.572345536622,5383
1506.6355817549388,5389
1508.6982831188702,5572
1510.7604498773744,5465
1512.8220822794883,5501
1514.8831805743293,5401
1516.9437450110909,5659
1519.003775839048,5605
1521.0632733075522,5873
1523.1222376660367,5890
1525.1806691640113,5948
1527.2385680510652,5942
1529.2959345768668,6048
1531.3527689911643,6107
1533.4090715437833,6261
1535.4648424846291,6246
1537.5200820636855,6274
1539.5747905310159,6371
1541.6289681367616,6465
1543.6826151311434,6445
1545.7357317644614,6498
1547.7883182870937,6565
1549.8403749494987,6547
1551.8919020022113,6793
1553.9428996958477,6681
1555.9933682811015,6911
1558.0433080087469,6882
1560.0927191296346,7046
1562.1416018946961,7133
1564.1899565549415,7254
1566.2377833614592,7104
1568.2850825654164,7201
1570.3318544180606,7026
1572.3780991707158,6742
1574.423817074788,6574
1576.4690083817595,6509
1578.5136733431923,6268
1580.5578122107272,6105
1582.601425236085,5959
1584.6445126710646,5651
1586.6870747675434,5565
1588.7291117774776,5258
1590.7706239529034,5262
1592.8116115459347,5062
1594.8520748087658,5045
1596.8920139936686,4896
1598.9314293529933,4908
1600.9703211391711,4765
1603.008689604711,4645
1605.0465350022005,4595
1607.0838575843068,4550
1609.1206576037753,4560
1611.1569353134305,4288
1613.1926909661765,4297
1615.2279248149953,4430
1617.2626371129481,4257
1619.2968281131757,4393
1621.3304980688963,4218
1623.3636472334088,4212
1625.39627586009,4120
1627.428384202396,4226
1629.459972513861,4242
1631.4910410480993,4257
1633.5215900588028,4222
1635.551619799744,4187
1637.5811305247717,4145
1639.6101224878166,4160
1641.6385959428862,4199
1643.6665511440683,4123
1645.693988345528,4078
1647.7209078015112,4182
1649.7473097663405,4150
1651.7731944944203,4138
1653.7985622402307,3948
1655.823413258333,4002
1657.847747803366,4078
1659.8715661300494,4097
1661.8948684931793,4032
1663.9176551476316,4097
1665.9399263483624,3908
1667.9616823504057,4012
1669.982923408873,4055
1672.0036497789574,3877
1674.0238617159293,4039
1676.043559475138,3978
1678.0627433120121,3848
1680.081413482059,4027
1682.0995702408654,3926
1684.117213844096,3906
1686.134344547495,3984
1688.1509626068864,4018
1690.1670682781705,3921
1692.182661817329,3884
1694.1977434804217,3905
1696.2123135235875,4065
1698.226372203043,3888
1700.2399197750851,3977
1702.2529564960905,4076
1704.2654826225112,3959
1706.277498410882,3884
1708.2890041178139,4077
1710.2999999999988,3890
1712.3104863142066,4036
1714.3204633172854,3974
1716.329931266163,4020
1718.3388904178469,3884
1720.3473410294214,3921
1722.3552833580516,3943
1724.3627176609807,3876
1726.3696441955308,3898
1728.3760632191033,3868
1730.3819749891782,3903
1732.3873797633146,3938
1734.3922777991502,3959
1736.3966693544012,3921
1738.4005546868639,3982
1740.4039340544127,4002
1742.406807715001,3786
1744.4091759266616,3979
1746.4110389475054,3925
1748.4123970357223,3806
1750.413250449582,3862
1752.4135994474318,3824
1754.4134442876993,3823
1756.4127852288902,3933
1758.4116225295893,3931
1760.4099564484595,3864
1762.407787244244,3806
1764.405115175764,3793
1766.4019405019203,3684
1768.3982634816916,3751
1770.3940843741357,3782
1772.3894034383907,3872
1774.3842209336717,3800
1776.378537119274,3756
1778.372352254571,3890
1780.3656665990156,3770
1782.3584804121397,3760
1784.3507939535534,3874
1786.3426074829463,3798
1788.3339212600863,3772
1790.3247355448211,3805
1792.3150505970766,3710
1794.3048666768573,3819
1796.2941840442477,3807
1798.2830029594106,3737
1800.2713236825884,3901
1802.2591464741004,3730
1804.2464715943465,3731
1806.2332993038058,3807
1808.2196298630352,3759
1810.2054635326708,3813
1812.190800573428,3943
1814.175641246101,3825
1816.1599858115628,3775
1818.1438345307652,3821
1820.127187664738,3892
1822.1100454745924,3763
1824.092408221516,3736
1826.0742761667766,3798
1828.055649571721,3730
1830.0365286977735,3808
1832.0169138064398,3819
1833.9968051593014,3785
1835.9762030180214,3734
1837.9551076443408,3839
1839.9335193000788,3658
1841.9114382471344,3821
1843.888864747485,3743
1845.8657990631878,3655
1847.842241456378,3712
1849.8181921892697,3718
1851.7936515241558,3786
1853.7686197234098,3841
1855.7430970494815,3755
1857.7170837649014,3763
1859.6905801322787,3711
1861.6635864143004,3784
1863.6361028737338,3802
