CollectionTime,6/28/2024 2:54:36 PM
654.4365401715764,1953
656.7271914642178,1988
659.0172166067838,2003
661.3066158173809,1982
663.5953893141935,2018
665.8835373154867,1970
668.1710600396028,1949
670.4579577049639,1972
672.7442305300709,2024
675.0298787335033,2003
677.3149025339197,2028
679.599302150058,1966
681.8830778007342,2026
684.1662297048437,2067
686.4487580813608,2025
688.7306631493387,1984
691.0119451279091,2019
693.2926042362834,2018
695.5726406937516,2020
697.8520547196814,1982
700.1308465335215,1990
702.4090163547982,2010
704.6865644031171,2013
706.9634908981619,2019
709.2397960596965,2015
711.5154801075631,1967
713.7905432616823,1921
716.0649857420548,1960
718.3388077687592,1903
720.612009561953,1908
722.8845913418733,1899
725.1565533288352,2009
727.427895743234,1987
729.6986188055427,1977
731.9687227363137,1953
734.238207756178,2019
736.5070740858458,1860
738.7753219461066,1930
741.0429515578281,1965
743.3099631419569,1966
745.5763569195191,2002
747.8421331116193,1994
750.1072919394409,2034
752.3718336242467,1919
754.6357583873777,1955
756.8990664502545,1957
759.1617580343765,1937
761.423833361321,1904
763.6852926527457,1939
765.9461361303862,1962
768.206364016058,1983
770.4659765316536,1943
772.7249738991469,1963
774.9833563405886,2009
777.2411240781092,1897
779.4982773339183,1899
781.7548163303044,1972
784.010741289634,1969
786.2660524343538,2035
788.5207499869881,1959
790.7748341701416,2044
793.0283052064964,1992
795.2811633188143,1991
797.5334087299362,2011
799.7850416627813,1996
802.0360623403484,2012
804.2864709857143,1950
806.5362678220353,2007
808.7854530725468,1918
811.0340269605625,1962
813.2819897094754,1944
815.5293415427581,1964
817.77608268396,2027
820.0222133567116,1980
822.2677337847211,2027
824.5126441917765,1937
826.7569448017433,1933
829.0006358385675,1961
831.2437175262731,2081
833.4861900889629,1948
835.7280537508192,1930
837.9693087361026,1976
840.2099552691533,1984
842.4499935743896,1998
844.689423876309,2006
846.9282463994886,1938
849.1664613685833,2004
851.4040690083276,1952
853.6410695435349,1996
855.877463199097,1995
858.1132501999847,1993
860.3484307712487,2024
862.5830051380175,1956
864.8169735254988,2051
867.0503361589791,2008
869.2830932638243,1937
871.5152450654786,1994
873.7467917894654,1966
875.9777336613873,2066
878.2080709069252,2039
880.4378037518389,2062
882.666932421968,2029
884.8954571432301,1939
887.1233781416219,2090
889.3506956432192,2062
891.5774098741766,2069
893.803521060728,2030
896.0290294291852,2044
898.2539352059397,2081
900.4782386174619,2127
902.7019398903011,2107
904.925039251085,2109
907.147536926521,2097
909.3694331433943,2016
911.59072812857,2064
913.8114221089921,1991
916.0315153116827,2037
918.2510079637437,2117
920.4699002923547,2013
922.6881925247761,2047
924.905884888345,1980
927.1229776104793,1991
929.3394709186747,1924
931.555365040506,2007
933.7706602036275,1985
935.9853566357709,2045
938.1994545647489,1949
940.4129542184515,2010
942.6258558248488,2061
944.8381596119883,1975
947.0498658079974,1973
949.2609746410825,1991
951.4714863395287,1989
953.6814011316998,2037
955.8907192460387,1991
958.0994409110671,1997
960.3075663553858,2098
962.5150958076741,1999
964.7220294966913,2000
966.928367651274,1942
969.1341105003388,1954
971.3392582728806,1883
973.5438111979742,1890
975.747769504772,1940
977.9511334225061,1923
980.153903180487,1926
982.3560790081052,1869
984.5576611348289,1863
986.7586497902058,1868
988.9590452038618,1896
991.158847605503,1801
993.3580572249133,1800
995.5566742919558,1818
997.7546990365728,1780
999.952131688785,1691
1002.1489724786926,1699
1004.3452216364743,1671
1006.5408793923874,1654
1008.7359459767691,1697
1010.9304216200343,1700
1013.1243065526781,1605
1015.3176010052733,1629
1017.510305208472,1641
1019.7024193930064,1618
1021.8939437896848,1683
1024.0848786293977,1661
1026.2752241431122,1646
1028.4649805618747,1629
1030.6541481168115,1614
1032.842727039127,1607
1035.0307175601051,1548
1037.2181199111074,1547
1039.4049343235752,1603
1041.591161029029,1556
1043.7768002590683,1602
1045.9618522453698,1586
1048.1463172196918,1605
1050.3301954138697,1622
1052.513487059818,1572
1054.69619238953,1591
1056.8783116350783,1602
1059.0598450286152,1596
1061.2407928023704,1602
1063.4211551886528,1585
1065.6009324198508,1523
1067.780124728432,1522
1069.9587323469414,1570
1072.1367555080046,1558
1074.314194444325,1640
1076.4910493886855,1561
1078.667320573947,1507
1080.843008233051,1536
1083.0181125990161,1505
1085.1926339049414,1530
1087.3665723840027,1572
1089.5399282694575,1559
1091.7127017946405,1538
1093.8848931929647,1461
1096.0565026979243,1414
1098.2275305430899,1474
1100.3979769621128,1531
1102.567842188722,1514
1104.737126456726,1478
1106.9058300000124,1520
1109.0739530525475,1485
1111.2414958483764,1476
1113.4084586216231,1453
1115.5748416064907,1504
1117.7406450372605,1515
1119.9058691482942,1468
1122.0705141740304,1426
1124.2345803489884,1441
1126.3980679077658,1435
1128.5609770850388,1454
1130.7233081155623,1430
1132.8850612341707,1428
1135.0462366757774,1460
1137.2068346753745,1463
1139.3668554680326,1528
1141.526299288901,1427
1143.68516637321,1450
1145.8434569562655,1429
1148.001171273455,1384
1150.158309560244,1462
1152.3148720521767,1508
1154.470858984876,1441
1156.626270594044,1427
1158.7811071154629,1445
1160.9353687849912,1435
1163.089055838569,1432
1165.242168512213,1425
1167.3947070420209,1485
1169.5466716641677,1435
1171.6980626149075,1405
1173.8488801305748,1332
1175.9991244475814,1370
1178.1487958024186,1402
1180.2978944316555,1416
1182.4464205719428,1418
1184.5943744600072,1406
1186.7417563326567,1389
1188.8885664267755,1430
1191.0348049793297,1383
1193.1804722273619,1405
1195.325568407995,1462
1197.4700937584303,1436
1199.614048515948,1463
1201.7574329179074,1394
1203.900247201746,1410
1206.042491604982,1397
1208.1841663652099,1401
1210.3252717201053,1372
1212.465807907422,1437
1214.6057751649923,1465
1216.7451737307279,1465
1218.8840038426192,1436
1221.0222657387353,1394
1223.1599596572241,1497
1225.2970858363137,1446
1227.4336445143094,1434
1229.5696359295966,1442
1231.705060320639,1439
1233.8399179259786,1483
1235.9742089842384,1379
1238.107933734118,1424
1240.2410924143974,1428
1242.373685263935,1453
1244.5057125216676,1427
1246.6371744266116,1464
1248.7680712178621,1452
1250.898403134593,1411
1253.028170416058,1429
1255.1573733015875,1459
1257.2860120305932,1482
1259.4140868425648,1462
1261.54159797707,1458
1263.6685456737569,1499
1265.7949301723515,1507
1267.9207517126597,1481
1270.046010534565,1421
1272.1707068780306,1468
1274.2948409830983,1416
1276.4184130898889,1566
1278.541423438603,1497
1280.6638722695184,1511
1282.785759822993,1561
1284.9070863394636,1477
1287.0278520594447,1505
1289.1480572235314,1505
1291.2677020723963,1524
1293.3867868467923,1576
1295.5053117875495,1571
1297.623277135579,1572
1299.740683131868,1566
1301.8575300174857,1620
1303.973818033578,1583
1306.0895474213703,1613
1308.2047184221678,1608
1310.3193312773528,1588
1312.4333862283888,1607
1314.5468835168163,1629
1316.659823384255,1557
1318.7722060724045,1602
1320.8840318230418,1592
1322.9953008780249,1530
1325.1060134792888,1608
1327.2161698688478,1577
1329.3257702887959,1572
1331.4348149813054,1585
1333.5433041886276,1548
1335.6512381530933,1632
1337.7586171171101,1592
1339.8654413231675,1598
1341.9717110138317,1584
1344.0774264317488,1560
1346.1825878196432,1548
1348.2871954203192,1543
1350.3912494766587,1642
1352.4947502316231,1588
1354.5976979282532,1561
1356.7000928096686,1551
1358.8019351190665,1575
1360.9032250997243,1521
1363.0039629949988,1590
1365.1041490483235,1618
1367.2037835032133,1523
1369.3028666032606,1592
1371.401398592137,1583
1373.4993797135926,1592
1375.5968102114575,1551
1377.6936903296396,1576
1379.7900203121262,1593
1381.8858004029835,1566
1383.9810308463561,1548
1386.075711886469,1600
1388.1698437676241,1636
1390.2634267342032,1698
1392.356461030667,1629
1394.4489469015557,1693
1396.5408845914872,1669
1398.6322743451592,1687
1400.7231164073469,1678
1402.813411022907,1729
1404.903158436773,1610
1406.9923588939578,1672
1409.0810126395531,1698
1411.1691199187303,1678
1413.2566809767386,1664
1415.343696058907,1711
1417.4301654106425,1731
1419.5160892774315,1661
1421.6014679048399,1676
1423.6863015385125,1763
1425.7705904241707,1722
1427.8543348076178,1716
1429.9375349347342,1699
1432.0201910514802,1758
1434.102303403894,1714
1436.1838722380944,1793
1438.2648978002767,1783
1440.3453803367174,1853
1442.4253200937692,1919
1444.5047173178677,1946
1446.5835722555234,1863
1448.6618851533285,1976
1450.739656257952,2029
1452.8168858161434,1954
1454.8935740747306,1977
1456.96972128062,2052
1459.045327680797,2093
1461.120393522327,2042
1463.1949190523528,2146
1465.2689045180973,2107
1467.3423501668608,2226
1469.415256246024,2180
1471.4876230030463,2287
1473.559450685465,2272
1475.6307395408976,2323
1477.7014898170391,2393
1479.771701761665,2466
1481.8413756226287,2494
1483.9105116478618,2450
1485.9791100853772,2389
1488.0471711832643,2599
1490.1146951896926,2607
1492.1816823529098,2732
1494.2481329212433,2700
1496.3140471430984,2743
1498.3794252669609,2817
1500.4442675413939,2784
1502.5085742150404,2839
1504.572345536622,2889
1506.6355817549388,2910
1508.6982831188702,2960
1510.7604498773744,2941
1512.8220822794883,2922
1514.8831805743293,3084
1516.9437450110909,3058
1519.003775839048,3055
1521.0632733075522,3198
1523.1222376660367,3191
1525.1806691640113,3297
1527.2385680510652,3487
1529.2959345768668,3353
1531.3527689911643,3506
1533.4090715437833,3458
1535.4648424846291,3460
1537.5200820636855,3662
1539.5747905310159,3698
1541.6289681367616,3705
1543.6826151311434,3664
1545.7357317644614,3919
1547.7883182870937,3895
1549.8403749494987,3934
1551.8919020022113,4001
1553.9428996958477,4119
1555.9933682811015,4081
1558.0433080087469,4226
1560.0927191296346,4366
1562.1416018946961,4539
1564.1899565549415,4556
1566.2377833614592,4448
1568.2850825654164,4313
1570.3318544180606,4232
1572.3780991707158,4134
1574.423817074788,3858
1576.4690083817595,3849
1578.5136733431923,3641
1580.5578122107272,3434
1582.601425236085,3294
1584.6445126710646,3132
1586.6870747675434,2926
1588.7291117774776,2855
1590.7706239529034,2611
1592.8116115459347,2593
1594.8520748087658,2421
1596.8920139936686,2363
1598.9314293529933,2191
1600.9703211391711,2248
1603.008689604711,2119
1605.0465350022005,2059
1607.0838575843068,1926
1609.1206576037753,1894
1611.1569353134305,1913
1613.1926909661765,1899
1615.2279248149953,1787
1617.2626371129481,1815
1619.2968281131757,1827
1621.3304980688963,1751
1623.3636472334088,1708
1625.39627586009,1751
1627.428384202396,1646
1629.459972513861,1684
1631.4910410480993,1757
1633.5215900588028,1694
1635.551619799744,1649
1637.5811305247717,1571
1639.6101224878166,1611
1641.6385959428862,1587
1643.6665511440683,1626
1645.693988345528,1558
1647.7209078015112,1590
1649.7473097663405,1558
1651.7731944944203,1589
1653.7985622402307,1481
1655.823413258333,1508
1657.847747803366,1485
1659.8715661300494,1560
1661.8948684931793,1552
1663.9176551476316,1578
1665.9399263483624,1497
1667.9616823504057,1538
1669.982923408873,1538
1672.0036497789574,1493
1674.0238617159293,1534
1676.043559475138,1541
1678.0627433120121,1485
1680.081413482059,1518
1682.0995702408654,1522
1684.117213844096,1499
1686.134344547495,1498
1688.1509626068864,1530
1690.1670682781705,1479
1692.182661817329,1475
1694.1977434804217,1454
1696.2123135235875,1513
1698.226372203043,1502
1700.2399197750851,1471
1702.2529564960905,1517
1704.2654826225112,1515
1706.277498410882,1498
1708.2890041178139,1475
1710.2999999999988,1481
1712.3104863142066,1545
1714.3204633172854,1470
1716.329931266163,1466
1718.3388904178469,1469
1720.3473410294214,1444
1722.3552833580516,1410
1724.3627176609807,1436
1726.3696441955308,1453
1728.3760632191033,1450
1730.3819749891782,1466
1732.3873797633146,1486
1734.3922777991502,1415
1736.3966693544012,1469
1738.4005546868639,1395
1740.4039340544127,1431
1742.406807715001,1411
1744.4091759266616,1437
1746.4110389475054,1434
1748.4123970357223,1360
1750.413250449582,1414
1752.4135994474318,1403
1754.4134442876993,1471
1756.4127852288902,1375
1758.4116225295893,1355
1760.4099564484595,1328
1762.407787244244,1338
1764.405115175764,1381
1766.4019405019203,1348
1768.3982634816916,1372
1770.3940843741357,1409
1772.3894034383907,1340
1774.3842209336717,1331
1776.378537119274,1337
1778.372352254571,1348
1780.3656665990156,1370
1782.3584804121397,1355
1784.3507939535534,1356
1786.3426074829463,1371
1788.3339212600863,1283
1790.3247355448211,1352
1792.3150505970766,1326
1794.3048666768573,1308
1796.2941840442477,1350
1798.2830029594106,1370
1800.2713236825884,1380
1802.2591464741004,1289
1804.2464715943465,1325
1806.2332993038058,1341
1808.2196298630352,1357
1810.2054635326708,1295
1812.190800573428,1314
1814.175641246101,1383
1816.1599858115628,1344
1818.1438345307652,1319
1820.127187664738,1264
1822.1100454745924,1316
1824.092408221516,1311
1826.0742761667766,1297
1828.055649571721,1261
1830.0365286977735,1294
1832.0169138064398,1268
1833.9968051593014,1318
1835.9762030180214,1324
1837.9551076443408,1279
1839.9335193000788,1315
1841.9114382471344,1326
1843.888864747485,1324
1845.8657990631878,1294
1847.842241456378,1303
1849.8181921892697,1294
1851.7936515241558,1272
1853.7686197234098,1286
1855.7430970494815,1251
1857.7170837649014,1259
1859.6905801322787,1364
1861.6635864143004,1256
1863.6361028737338,1338
1865.608129773424,1333
1867.5796673762961,1322
1869.5507159453537,1301
1871.521275743678,1298
1873.4913470344313,1323
1875.4609300808534,1279
1877.4300251462632,1313
1879.3986324940588,1332
1881.366752387717,1326
1883.3343850907936,1321
1885.3015308669228,1289
1887.268189979819,1335
1889.2343626932739,1298
1891.2000492711595,1307
