CollectionTime,6/28/2024 2:58:01 PM
620.0014847020951,3626
622.3015543649641,3559
624.6009946156324,3563
626.8998056710224,3559
629.1979877481361,3591
631.4955410640538,3656
633.7924658359349,3606
636.0887622810175,3671
638.3844306166192,3584
640.6794710601358,3618
642.9738838290426,3634
645.2676691408932,3624
647.5608272133207,3599
649.853358264037,3630
652.1452625108324,3633
654.4365401715764,3710
656.7271914642178,3713
659.0172166067838,3575
661.3066158173809,3657
663.5953893141935,3691
665.8835373154867,3590
668.1710600396028,3630
670.4579577049639,3729
672.7442305300709,3823
675.0298787335033,3711
677.3149025339197,3750
679.599302150058,3704
681.8830778007342,3708
684.1662297048437,3688
686.4487580813608,3649
688.7306631493387,3753
691.0119451279091,3653
693.2926042362834,3756
695.5726406937516,3686
697.8520547196814,3645
700.1308465335215,3716
702.4090163547982,3758
704.6865644031171,3617
706.9634908981619,3700
709.2397960596965,3733
711.5154801075631,3734
713.7905432616823,3788
716.0649857420548,3646
718.3388077687592,3690
720.612009561953,3773
722.8845913418733,3696
725.1565533288352,3698
727.427895743234,3716
729.6986188055427,3674
731.9687227363137,3756
734.238207756178,3612
736.5070740858458,3742
738.7753219461066,3687
741.0429515578281,3688
743.3099631419569,3628
745.5763569195191,3746
747.8421331116193,3746
750.1072919394409,3745
752.3718336242467,3820
754.6357583873777,3737
756.8990664502545,3770
759.1617580343765,3708
761.423833361321,3662
763.6852926527457,3634
765.9461361303862,3726
768.206364016058,3725
770.4659765316536,3709
772.7249738991469,3702
774.9833563405886,3688
777.2411240781092,3757
779.4982773339183,3804
781.7548163303044,3800
784.010741289634,3647
786.2660524343538,3807
788.5207499869881,3725
790.7748341701416,3753
793.0283052064964,3710
795.2811633188143,3757
797.5334087299362,3756
799.7850416627813,3765
802.0360623403484,3817
804.2864709857143,3875
806.5362678220353,3824
808.7854530725468,3735
811.0340269605625,3705
813.2819897094754,3813
815.5293415427581,3766
817.77608268396,3837
820.0222133567116,3844
822.2677337847211,3771
824.5126441917765,3716
826.7569448017433,3828
829.0006358385675,3747
831.2437175262731,3773
833.4861900889629,3720
835.7280537508192,3806
837.9693087361026,3863
840.2099552691533,3767
842.4499935743896,3802
844.689423876309,3860
846.9282463994886,3671
849.1664613685833,3756
851.4040690083276,3858
853.6410695435349,3790
855.877463199097,3703
858.1132501999847,3767
860.3484307712487,3716
862.5830051380175,3730
864.8169735254988,3733
867.0503361589791,3894
869.2830932638243,3813
871.5152450654786,3829
873.7467917894654,3899
875.9777336613873,3873
878.2080709069252,3822
880.4378037518389,3884
882.666932421968,3823
884.8954571432301,3906
887.1233781416219,3872
889.3506956432192,3852
891.5774098741766,3879
893.803521060728,3838
896.0290294291852,3938
898.2539352059397,3969
900.4782386174619,3899
902.7019398903011,3897
904.925039251085,3831
907.147536926521,3927
909.3694331433943,3801
911.59072812857,3924
913.8114221089921,3702
916.0315153116827,3740
918.2510079637437,3833
920.4699002923547,3740
922.6881925247761,3803
924.905884888345,3780
927.1229776104793,4020
929.3394709186747,3856
931.555365040506,3836
933.7706602036275,3814
935.9853566357709,3758
938.1994545647489,3823
940.4129542184515,3781
942.6258558248488,3706
944.8381596119883,3761
947.0498658079974,3855
949.2609746410825,3818
951.4714863395287,3876
953.6814011316998,3820
955.8907192460387,3807
958.0994409110671,3773
960.3075663553858,3902
962.5150958076741,3882
964.7220294966913,3762
966.928367651274,3781
969.1341105003388,3856
971.3392582728806,3724
973.5438111979742,3826
975.747769504772,3725
977.9511334225061,3785
980.153903180487,3763
982.3560790081052,3725
984.5576611348289,3702
986.7586497902058,3731
988.9590452038618,3645
991.158847605503,3653
993.3580572249133,3645
995.5566742919558,3607
997.7546990365728,3663
999.952131688785,3562
1002.1489724786926,3566
1004.3452216364743,3597
1006.5408793923874,3618
1008.7359459767691,3523
1010.9304216200343,3524
1013.1243065526781,3542
1015.3176010052733,3447
1017.510305208472,3490
1019.7024193930064,3498
1021.8939437896848,3576
1024.0848786293977,3574
1026.2752241431122,3444
1028.4649805618747,3484
1030.6541481168115,3498
1032.842727039127,3525
1035.0307175601051,3530
1037.2181199111074,3481
1039.4049343235752,3493
1041.591161029029,3519
1043.7768002590683,3566
1045.9618522453698,3587
1048.1463172196918,3518
1050.3301954138697,3568
1052.513487059818,3417
1054.69619238953,3596
1056.8783116350783,3510
1059.0598450286152,3489
1061.2407928023704,3504
1063.4211551886528,3555
1065.6009324198508,3565
1067.780124728432,3507
1069.9587323469414,3561
1072.1367555080046,3546
1074.314194444325,3478
1076.4910493886855,3498
1078.667320573947,3477
1080.843008233051,3434
1083.0181125990161,3455
1085.1926339049414,3493
1087.3665723840027,3415
1089.5399282694575,3441
1091.7127017946405,3413
1093.8848931929647,3424
1096.0565026979243,3375
1098.2275305430899,3440
1100.3979769621128,3458
1102.567842188722,3356
1104.737126456726,3449
1106.9058300000124,3449
1109.0739530525475,3369
1111.2414958483764,3391
1113.4084586216231,3401
1115.5748416064907,3424
1117.7406450372605,3434
1119.9058691482942,3380
1122.0705141740304,3462
1124.2345803489884,3453
1126.3980679077658,3427
1128.5609770850388,3469
1130.7233081155623,3396
1132.8850612341707,3338
1135.0462366757774,3474
1137.2068346753745,3418
1139.3668554680326,3330
1141.526299288901,3413
1143.68516637321,3435
1145.8434569562655,3284
1148.001171273455,3389
1150.158309560244,3393
1152.3148720521767,3461
1154.470858984876,3296
1156.626270594044,3427
1158.7811071154629,3425
1160.9353687849912,3426
1163.089055838569,3320
1165.242168512213,3364
1167.3947070420209,3444
1169.5466716641677,3323
1171.6980626149075,3366
1173.8488801305748,3218
1175.9991244475814,3387
1178.1487958024186,3424
1180.2978944316555,3322
1182.4464205719428,3426
1184.5943744600072,3365
1186.7417563326567,3334
1188.8885664267755,3365
1191.0348049793297,3320
1193.1804722273619,3408
1195.325568407995,3432
1197.4700937584303,3306
1199.614048515948,3395
1201.7574329179074,3483
1203.900247201746,3381
1206.042491604982,3336
1208.1841663652099,3476
1210.3252717201053,3507
1212.465807907422,3464
1214.6057751649923,3406
1216.7451737307279,3519
1218.8840038426192,3446
1221.0222657387353,3375
1223.1599596572241,3438
1225.2970858363137,3468
1227.4336445143094,3506
1229.5696359295966,3438
1231.705060320639,3420
1233.8399179259786,3551
1235.9742089842384,3457
1238.107933734118,3512
1240.2410924143974,3436
1242.373685263935,3441
1244.5057125216676,3371
1246.6371744266116,3372
1248.7680712178621,3380
1250.898403134593,3482
1253.028170416058,3485
1255.1573733015875,3455
1257.2860120305932,3504
1259.4140868425648,3459
1261.54159797707,3405
1263.6685456737569,3456
1265.7949301723515,3491
1267.9207517126597,3443
1270.046010534565,3456
1272.1707068780306,3424
1274.2948409830983,3501
1276.4184130898889,3516
1278.541423438603,3547
1280.6638722695184,3504
1282.785759822993,3449
1284.9070863394636,3535
1287.0278520594447,3585
1289.1480572235314,3513
1291.2677020723963,3565
1293.3867868467923,3614
1295.5053117875495,3613
1297.623277135579,3592
1299.740683131868,3587
1301.8575300174857,3655
1303.973818033578,3579
1306.0895474213703,3683
1308.2047184221678,3616
1310.3193312773528,3654
1312.4333862283888,3608
1314.5468835168163,3598
1316.659823384255,3681
1318.7722060724045,3680
1320.8840318230418,3649
1322.9953008780249,3623
1325.1060134792888,3713
1327.2161698688478,3678
1329.3257702887959,3770
1331.4348149813054,3635
1333.5433041886276,3569
1335.6512381530933,3633
1337.7586171171101,3689
1339.8654413231675,3622
1341.9717110138317,3602
1344.0774264317488,3568
1346.1825878196432,3557
1348.2871954203192,3552
1350.3912494766587,3542
1352.4947502316231,3511
1354.5976979282532,3641
1356.7000928096686,3622
1358.8019351190665,3552
1360.9032250997243,3534
1363.0039629949988,3569
1365.1041490483235,3667
1367.2037835032133,3473
1369.3028666032606,3588
1371.401398592137,3616
1373.4993797135926,3597
1375.5968102114575,3605
1377.6936903296396,3589
1379.7900203121262,3681
1381.8858004029835,3671
1383.9810308463561,3563
1386.075711886469,3638
1388.1698437676241,3600
1390.2634267342032,3661
1392.356461030667,3567
1394.4489469015557,3661
1396.5408845914872,3695
1398.6322743451592,3656
1400.7231164073469,3833
1402.813411022907,3778
1404.903158436773,3569
1406.9923588939578,3664
1409.0810126395531,3596
1411.1691199187303,3641
1413.2566809767386,3564
1415.343696058907,3600
1417.4301654106425,3700
1419.5160892774315,3745
1421.6014679048399,3653
1423.6863015385125,3627
1425.7705904241707,3662
1427.8543348076178,3725
1429.9375349347342,3711
1432.0201910514802,3747
1434.102303403894,3700
1436.1838722380944,3723
1438.2648978002767,3808
1440.3453803367174,3797
1442.4253200937692,3829
1444.5047173178677,3826
1446.5835722555234,3869
1448.6618851533285,3968
1450.739656257952,3843
1452.8168858161434,3855
1454.8935740747306,3997
1456.96972128062,3901
1459.045327680797,4004
1461.120393522327,3966
1463.1949190523528,4088
1465.2689045180973,4046
1467.3423501668608,4108
1469.415256246024,4173
1471.4876230030463,4159
1473.559450685465,4139
1475.6307395408976,4222
1477.7014898170391,4343
1479.771701761665,4352
1481.8413756226287,4284
1483.9105116478618,4530
1485.9791100853772,4515
1488.0471711832643,4493
1490.1146951896926,4480
1492.1816823529098,4553
1494.2481329212433,4530
1496.3140471430984,4771
1498.3794252669609,4707
1500.4442675413939,4587
1502.5085742150404,4741
1504.572345536622,4826
1506.6355817549388,4858
1508.6982831188702,4845
1510.7604498773744,4873
1512.8220822794883,4930
1514.8831805743293,4929
1516.9437450110909,4998
1519.003775839048,5136
1521.0632733075522,5068
1523.1222376660367,5103
1525.1806691640113,5463
1527.2385680510652,5414
1529.2959345768668,5366
1531.3527689911643,5543
1533.4090715437833,5606
1535.4648424846291,5618
1537.5200820636855,5664
1539.5747905310159,5704
1541.6289681367616,5734
1543.6826151311434,5834
1545.7357317644614,5802
1547.7883182870937,5975
1549.8403749494987,5985
1551.8919020022113,6142
1553.9428996958477,6226
1555.9933682811015,6238
1558.0433080087469,6393
1560.0927191296346,6477
1562.1416018946961,6551
1564.1899565549415,6679
1566.2377833614592,6748
1568.2850825654164,6474
1570.3318544180606,6366
1572.3780991707158,6317
1574.423817074788,6005
1576.4690083817595,5938
1578.5136733431923,5720
1580.5578122107272,5410
1582.601425236085,5435
1584.6445126710646,5099
1586.6870747675434,5062
1588.7291117774776,4816
1590.7706239529034,4717
1592.8116115459347,4663
1594.8520748087658,4499
1596.8920139936686,4289
1598.9314293529933,4375
1600.9703211391711,4187
1603.008689604711,4064
1605.0465350022005,4021
1607.0838575843068,3936
1609.1206576037753,3992
1611.1569353134305,3943
1613.1926909661765,3854
1615.2279248149953,3948
1617.2626371129481,3792
1619.2968281131757,3811
1621.3304980688963,3690
1623.3636472334088,3738
1625.39627586009,3753
1627.428384202396,3735
1629.459972513861,3699
1631.4910410480993,3622
1633.5215900588028,3651
1635.551619799744,3635
1637.5811305247717,3614
1639.6101224878166,3594
1641.6385959428862,3568
1643.6665511440683,3613
1645.693988345528,3601
1647.7209078015112,3626
1649.7473097663405,3564
1651.7731944944203,3562
1653.7985622402307,3578
1655.823413258333,3575
1657.847747803366,3535
1659.8715661300494,3580
1661.8948684931793,3622
1663.9176551476316,3596
1665.9399263483624,3581
1667.9616823504057,3520
1669.982923408873,3458
1672.0036497789574,3553
1674.0238617159293,3552
1676.043559475138,3608
1678.0627433120121,3628
1680.081413482059,3512
1682.0995702408654,3463
1684.117213844096,3464
1686.134344547495,3391
1688.1509626068864,3487
1690.1670682781705,3508
1692.182661817329,3409
1694.1977434804217,3496
1696.2123135235875,3571
1698.226372203043,3483
1700.2399197750851,3527
1702.2529564960905,3548
1704.2654826225112,3484
1706.277498410882,3506
1708.2890041178139,3490
1710.2999999999988,3544
1712.3104863142066,3543
1714.3204633172854,3582
1716.329931266163,3501
1718.3388904178469,3522
1720.3473410294214,3526
1722.3552833580516,3505
1724.3627176609807,3539
1726.3696441955308,3483
1728.3760632191033,3461
1730.3819749891782,3485
1732.3873797633146,3535
1734.3922777991502,3472
1736.3966693544012,3493
1738.4005546868639,3492
1740.4039340544127,3412
1742.406807715001,3579
1744.4091759266616,3524
1746.4110389475054,3446
1748.4123970357223,3384
1750.413250449582,3469
1752.4135994474318,3341
1754.4134442876993,3420
1756.4127852288902,3377
1758.4116225295893,3274
1760.4099564484595,3487
1762.407787244244,3422
1764.405115175764,3409
1766.4019405019203,3341
1768.3982634816916,3440
1770.3940843741357,3421
1772.3894034383907,3479
1774.3842209336717,3401
1776.378537119274,3369
1778.372352254571,3444
1780.3656665990156,3300
1782.3584804121397,3364
1784.3507939535534,3409
1786.3426074829463,3398
1788.3339212600863,3386
1790.3247355448211,3458
1792.3150505970766,3353
1794.3048666768573,3340
1796.2941840442477,3452
1798.2830029594106,3344
1800.2713236825884,3389
1802.2591464741004,3384
1804.2464715943465,3389
1806.2332993038058,3481
1808.2196298630352,3421
1810.2054635326708,3433
1812.190800573428,3427
1814.175641246101,3452
1816.1599858115628,3387
1818.1438345307652,3331
1820.127187664738,3475
1822.1100454745924,3444
1824.092408221516,3410
1826.0742761667766,3401
1828.055649571721,3429
1830.0365286977735,3298
1832.0169138064398,3345
1833.9968051593014,3348
1835.9762030180214,3364
1837.9551076443408,3375
1839.9335193000788,3430
1841.9114382471344,3466
1843.888864747485,3450
1845.8657990631878,3366
1847.842241456378,3327
1849.8181921892697,3390
1851.7936515241558,3337
1853.7686197234098,3313
1855.7430970494815,3298
1857.7170837649014,3277
1859.6905801322787,3311
1861.6635864143004,3419
1863.6361028737338,3392
1865.608129773424,3361
