CollectionTime,6/28/2024 2:53:53 PM
654.4365401715764,1916
656.7271914642178,1882
659.0172166067838,2014
661.3066158173809,1922
663.5953893141935,1976
665.8835373154867,2027
668.1710600396028,1944
670.4579577049639,2057
672.7442305300709,2009
675.0298787335033,2017
677.3149025339197,1987
679.599302150058,2038
681.8830778007342,2026
684.1662297048437,1966
686.4487580813608,1893
688.7306631493387,1932
691.0119451279091,1968
693.2926042362834,1941
695.5726406937516,2030
697.8520547196814,2005
700.1308465335215,1944
702.4090163547982,2006
704.6865644031171,1956
706.9634908981619,1903
709.2397960596965,1927
711.5154801075631,1907
713.7905432616823,1925
716.0649857420548,1929
718.3388077687592,1909
720.612009561953,1946
722.8845913418733,1925
725.1565533288352,1934
727.427895743234,1939
729.6986188055427,1917
731.9687227363137,1987
734.238207756178,2004
736.5070740858458,2005
738.7753219461066,1926
741.0429515578281,1966
743.3099631419569,1927
745.5763569195191,1883
747.8421331116193,1916
750.1072919394409,1937
752.3718336242467,1992
754.6357583873777,1922
756.8990664502545,1970
759.1617580343765,1948
761.423833361321,1955
763.6852926527457,1913
765.9461361303862,1952
768.206364016058,1953
770.4659765316536,1978
772.7249738991469,1989
774.9833563405886,1967
777.2411240781092,1965
779.4982773339183,1994
781.7548163303044,2014
784.010741289634,1978
786.2660524343538,2007
788.5207499869881,1987
790.7748341701416,1910
793.0283052064964,2014
795.2811633188143,1983
797.5334087299362,1975
799.7850416627813,1927
802.0360623403484,1996
804.2864709857143,1924
806.5362678220353,1962
808.7854530725468,1986
811.0340269605625,1966
813.2819897094754,1983
815.5293415427581,1971
817.77608268396,2012
820.0222133567116,1932
822.2677337847211,1987
824.5126441917765,1995
826.7569448017433,1951
829.0006358385675,2069
831.2437175262731,1963
833.4861900889629,1972
835.7280537508192,1947
837.9693087361026,1985
840.2099552691533,1914
842.4499935743896,1926
844.689423876309,2016
846.9282463994886,1962
849.1664613685833,1988
851.4040690083276,1992
853.6410695435349,1957
855.877463199097,2091
858.1132501999847,1991
860.3484307712487,1941
862.5830051380175,1990
864.8169735254988,1920
867.0503361589791,2038
869.2830932638243,1987
871.5152450654786,2025
873.7467917894654,2035
875.9777336613873,2009
878.2080709069252,2038
880.4378037518389,2104
882.666932421968,1990
884.8954571432301,2018
887.1233781416219,2019
889.3506956432192,2026
891.5774098741766,1997
893.803521060728,2080
896.0290294291852,2091
898.2539352059397,2069
900.4782386174619,2130
902.7019398903011,2048
904.925039251085,1999
907.147536926521,1992
909.3694331433943,2040
911.59072812857,1982
913.8114221089921,1986
916.0315153116827,2034
918.2510079637437,2046
920.4699002923547,2045
922.6881925247761,2004
924.905884888345,1998
927.1229776104793,1986
929.3394709186747,1937
931.555365040506,2007
933.7706602036275,2016
935.9853566357709,2033
938.1994545647489,1975
940.4129542184515,2004
942.6258558248488,2037
944.8381596119883,1999
947.0498658079974,2040
949.2609746410825,2020
951.4714863395287,2017
953.6814011316998,1929
955.8907192460387,1975
958.0994409110671,2031
960.3075663553858,1965
962.5150958076741,1959
964.7220294966913,1922
966.928367651274,1897
969.1341105003388,1871
971.3392582728806,1878
973.5438111979742,1906
975.747769504772,1898
977.9511334225061,1923
980.153903180487,1837
982.3560790081052,1950
984.5576611348289,1899
986.7586497902058,1892
988.9590452038618,1844
991.158847605503,1861
993.3580572249133,1851
995.5566742919558,1793
997.7546990365728,1760
999.952131688785,1717
1002.1489724786926,1700
1004.3452216364743,1699
1006.5408793923874,1734
1008.7359459767691,1703
1010.9304216200343,1725
1013.1243065526781,1599
1015.3176010052733,1542
1017.510305208472,1659
1019.7024193930064,1656
1021.8939437896848,1624
1024.0848786293977,1590
1026.2752241431122,1623
1028.4649805618747,1595
1030.6541481168115,1608
1032.842727039127,1578
1035.0307175601051,1589
1037.2181199111074,1590
1039.4049343235752,1581
1041.591161029029,1557
1043.7768002590683,1573
1045.9618522453698,1528
1048.1463172196918,1621
1050.3301954138697,1641
1052.513487059818,1539
1054.69619238953,1570
1056.8783116350783,1543
1059.0598450286152,1530
1061.2407928023704,1578
1063.4211551886528,1583
1065.6009324198508,1536
1067.780124728432,1516
1069.9587323469414,1546
1072.1367555080046,1561
1074.314194444325,1527
1076.4910493886855,1529
1078.667320573947,1534
1080.843008233051,1500
1083.0181125990161,1484
1085.1926339049414,1482
1087.3665723840027,1471
1089.5399282694575,1504
1091.7127017946405,1447
1093.8848931929647,1532
1096.0565026979243,1497
1098.2275305430899,1407
1100.3979769621128,1455
1102.567842188722,1473
1104.737126456726,1469
1106.9058300000124,1403
1109.0739530525475,1463
1111.2414958483764,1493
1113.4084586216231,1529
1115.5748416064907,1443
1117.7406450372605,1470
1119.9058691482942,1447
1122.0705141740304,1408
1124.2345803489884,1414
1126.3980679077658,1472
1128.5609770850388,1397
1130.7233081155623,1387
1132.8850612341707,1410
1135.0462366757774,1441
1137.2068346753745,1421
1139.3668554680326,1398
1141.526299288901,1419
1143.68516637321,1421
1145.8434569562655,1388
1148.001171273455,1411
1150.158309560244,1371
1152.3148720521767,1403
1154.470858984876,1436
1156.626270594044,1419
1158.7811071154629,1450
1160.9353687849912,1438
1163.089055838569,1441
1165.242168512213,1407
1167.3947070420209,1418
1169.5466716641677,1429
1171.6980626149075,1407
1173.8488801305748,1386
1175.9991244475814,1399
1178.1487958024186,1418
1180.2978944316555,1386
1182.4464205719428,1356
1184.5943744600072,1394
1186.7417563326567,1402
1188.8885664267755,1439
1191.0348049793297,1424
1193.1804722273619,1350
1195.325568407995,1435
1197.4700937584303,1408
1199.614048515948,1457
1201.7574329179074,1349
1203.900247201746,1402
1206.042491604982,1369
1208.1841663652099,1400
1210.3252717201053,1418
1212.465807907422,1401
1214.6057751649923,1411
1216.7451737307279,1352
1218.8840038426192,1374
1221.0222657387353,1435
1223.1599596572241,1458
1225.2970858363137,1383
1227.4336445143094,1403
1229.5696359295966,1378
1231.705060320639,1432
1233.8399179259786,1461
1235.9742089842384,1405
1238.107933734118,1453
1240.2410924143974,1460
1242.373685263935,1389
1244.5057125216676,1436
1246.6371744266116,1458
1248.7680712178621,1413
1250.898403134593,1429
1253.028170416058,1432
1255.1573733015875,1447
1257.2860120305932,1491
1259.4140868425648,1493
1261.54159797707,1399
1263.6685456737569,1477
1265.7949301723515,1449
1267.9207517126597,1458
1270.046010534565,1382
1272.1707068780306,1457
1274.2948409830983,1438
1276.4184130898889,1479
1278.541423438603,1444
1280.6638722695184,1506
1282.785759822993,1478
1284.9070863394636,1457
1287.0278520594447,1500
1289.1480572235314,1530
1291.2677020723963,1535
1293.3867868467923,1501
1295.5053117875495,1549
1297.623277135579,1513
1299.740683131868,1548
1301.8575300174857,1521
1303.973818033578,1512
1306.0895474213703,1561
1308.2047184221678,1553
1310.3193312773528,1505
1312.4333862283888,1547
1314.5468835168163,1518
1316.659823384255,1587
1318.7722060724045,1483
1320.8840318230418,1563
1322.9953008780249,1540
1325.1060134792888,1615
1327.2161698688478,1575
1329.3257702887959,1517
1331.4348149813054,1544
1333.5433041886276,1556
1335.6512381530933,1505
1337.7586171171101,1598
1339.8654413231675,1531
1341.9717110138317,1534
1344.0774264317488,1512
1346.1825878196432,1491
1348.2871954203192,1538
1350.3912494766587,1458
1352.4947502316231,1565
1354.5976979282532,1522
1356.7000928096686,1532
1358.8019351190665,1563
1360.9032250997243,1510
1363.0039629949988,1524
1365.1041490483235,1502
1367.2037835032133,1550
1369.3028666032606,1478
1371.401398592137,1519
1373.4993797135926,1529
1375.5968102114575,1498
1377.6936903296396,1602
1379.7900203121262,1548
1381.8858004029835,1565
1383.9810308463561,1602
1386.075711886469,1596
1388.1698437676241,1582
1390.2634267342032,1631
1392.356461030667,1601
1394.4489469015557,1536
1396.5408845914872,1510
1398.6322743451592,1569
1400.7231164073469,1664
1402.813411022907,1657
1404.903158436773,1566
1406.9923588939578,1583
1409.0810126395531,1595
1411.1691199187303,1609
1413.2566809767386,1639
1415.343696058907,1650
1417.4301654106425,1649
1419.5160892774315,1699
1421.6014679048399,1667
1423.6863015385125,1650
1425.7705904241707,1700
1427.8543348076178,1652
1429.9375349347342,1675
1432.0201910514802,1744
1434.102303403894,1718
1436.1838722380944,1757
1438.2648978002767,1765
1440.3453803367174,1804
1442.4253200937692,1871
1444.5047173178677,1760
1446.5835722555234,1821
1448.6618851533285,1838
1450.739656257952,1873
1452.8168858161434,1877
1454.8935740747306,1889
1456.96972128062,1878
1459.045327680797,1924
1461.120393522327,2001
1463.1949190523528,1981
1465.2689045180973,2055
1467.3423501668608,2074
1469.415256246024,2108
1471.4876230030463,2150
1473.559450685465,2162
1475.6307395408976,2199
1477.7014898170391,2226
1479.771701761665,2200
1481.8413756226287,2197
1483.9105116478618,2266
1485.9791100853772,2313
1488.0471711832643,2370
1490.1146951896926,2466
1492.1816823529098,2515
1494.2481329212433,2419
1496.3140471430984,2457
1498.3794252669609,2539
1500.4442675413939,2605
1502.5085742150404,2573
1504.572345536622,2630
1506.6355817549388,2637
1508.6982831188702,2666
1510.7604498773744,2666
1512.8220822794883,2718
1514.8831805743293,2837
1516.9437450110909,2758
1519.003775839048,2782
1521.0632733075522,2841
1523.1222376660367,2835
1525.1806691640113,2902
1527.2385680510652,2914
1529.2959345768668,2973
1531.3527689911643,3140
1533.4090715437833,3018
1535.4648424846291,3051
1537.5200820636855,3159
1539.5747905310159,3221
1541.6289681367616,3242
1543.6826151311434,3408
1545.7357317644614,3338
1547.7883182870937,3215
1549.8403749494987,3405
1551.8919020022113,3308
1553.9428996958477,3477
1555.9933682811015,3621
1558.0433080087469,3746
1560.0927191296346,3753
1562.1416018946961,3755
1564.1899565549415,3804
1566.2377833614592,3732
1568.2850825654164,3731
1570.3318544180606,3678
1572.3780991707158,3658
1574.423817074788,3406
1576.4690083817595,3324
1578.5136733431923,3117
1580.5578122107272,2972
1582.601425236085,2918
1584.6445126710646,2759
1586.6870747675434,2680
1588.7291117774776,2507
1590.7706239529034,2402
1592.8116115459347,2321
1594.8520748087658,2255
1596.8920139936686,2235
1598.9314293529933,2128
1600.9703211391711,2035
1603.008689604711,1967
1605.0465350022005,1934
1607.0838575843068,1889
1609.1206576037753,1832
1611.1569353134305,1768
1613.1926909661765,1774
1615.2279248149953,1693
1617.2626371129481,1726
1619.2968281131757,1685
1621.3304980688963,1701
1623.3636472334088,1667
1625.39627586009,1711
1627.428384202396,1646
1629.459972513861,1604
1631.4910410480993,1567
1633.5215900588028,1568
1635.551619799744,1539
1637.5811305247717,1635
1639.6101224878166,1528
1641.6385959428862,1535
1643.6665511440683,1528
1645.693988345528,1538
1647.7209078015112,1505
1649.7473097663405,1515
1651.7731944944203,1545
1653.7985622402307,1525
1655.823413258333,1503
1657.847747803366,1487
1659.8715661300494,1516
1661.8948684931793,1505
1663.9176551476316,1482
1665.9399263483624,1496
1667.9616823504057,1484
1669.982923408873,1534
1672.0036497789574,1476
1674.0238617159293,1454
1676.043559475138,1528
1678.0627433120121,1467
1680.081413482059,1457
1682.0995702408654,1464
1684.117213844096,1488
1686.134344547495,1436
1688.1509626068864,1454
1690.1670682781705,1463
1692.182661817329,1443
1694.1977434804217,1471
1696.2123135235875,1528
1698.226372203043,1470
1700.2399197750851,1477
1702.2529564960905,1504
1704.2654826225112,1445
1706.277498410882,1439
1708.2890041178139,1502
1710.2999999999988,1515
1712.3104863142066,1451
1714.3204633172854,1443
1716.329931266163,1369
1718.3388904178469,1457
1720.3473410294214,1412
1722.3552833580516,1444
1724.3627176609807,1468
1726.3696441955308,1415
1728.3760632191033,1509
1730.3819749891782,1410
1732.3873797633146,1438
1734.3922777991502,1487
1736.3966693544012,1415
1738.4005546868639,1465
1740.4039340544127,1419
1742.406807715001,1411
1744.4091759266616,1456
1746.4110389475054,1433
1748.4123970357223,1369
1750.413250449582,1397
1752.4135994474318,1367
1754.4134442876993,1397
1756.4127852288902,1417
1758.4116225295893,1425
1760.4099564484595,1334
1762.407787244244,1387
1764.405115175764,1357
1766.4019405019203,1340
1768.3982634816916,1380
1770.3940843741357,1375
1772.3894034383907,1354
1774.3842209336717,1351
1776.378537119274,1322
1778.372352254571,1369
1780.3656665990156,1383
1782.3584804121397,1300
1784.3507939535534,1342
1786.3426074829463,1346
1788.3339212600863,1379
1790.3247355448211,1338
1792.3150505970766,1274
1794.3048666768573,1342
1796.2941840442477,1363
1798.2830029594106,1343
1800.2713236825884,1344
1802.2591464741004,1318
1804.2464715943465,1352
1806.2332993038058,1337
1808.2196298630352,1295
1810.2054635326708,1307
1812.190800573428,1353
1814.175641246101,1314
1816.1599858115628,1340
1818.1438345307652,1339
1820.127187664738,1355
1822.1100454745924,1319
1824.092408221516,1289
1826.0742761667766,1332
1828.055649571721,1376
1830.0365286977735,1332
1832.0169138064398,1328
1833.9968051593014,1356
1835.9762030180214,1343
1837.9551076443408,1342
1839.9335193000788,1320
1841.9114382471344,1275
1843.888864747485,1285
1845.8657990631878,1320
1847.842241456378,1341
1849.8181921892697,1331
1851.7936515241558,1326
1853.7686197234098,1250
1855.7430970494815,1302
1857.7170837649014,1318
1859.6905801322787,1297
1861.6635864143004,1282
1863.6361028737338,1306
1865.608129773424,1316
1867.5796673762961,1330
1869.5507159453537,1333
1871.521275743678,1337
1873.4913470344313,1351
1875.4609300808534,1279
1877.4300251462632,1341
1879.3986324940588,1264
1881.366752387717,1340
1883.3343850907936,1355
1885.3015308669228,1388
1887.268189979819,1306
1889.2343626932739,1337
1891.2000492711595,1358
