CollectionTime,6/28/2024 2:57:45 PM
620.0014847020951,4296
622.3015543649641,4457
624.6009946156324,4398
626.8998056710224,4469
629.1979877481361,4420
631.4955410640538,4480
633.7924658359349,4348
636.0887622810175,4397
638.3844306166192,4417
640.6794710601358,4400
642.9738838290426,4542
645.2676691408932,4476
647.5608272133207,4442
649.853358264037,4544
652.1452625108324,4509
654.4365401715764,4515
656.7271914642178,4497
659.0172166067838,4647
661.3066158173809,4550
663.5953893141935,4588
665.8835373154867,4669
668.1710600396028,4536
670.4579577049639,4534
672.7442305300709,4530
675.0298787335033,4647
677.3149025339197,4564
679.599302150058,4496
681.8830778007342,4539
684.1662297048437,4504
686.4487580813608,4498
688.7306631493387,4619
691.0119451279091,4549
693.2926042362834,4524
695.5726406937516,4529
697.8520547196814,4577
700.1308465335215,4494
702.4090163547982,4589
704.6865644031171,4615
706.9634908981619,4538
709.2397960596965,4557
711.5154801075631,4547
713.7905432616823,4593
716.0649857420548,4520
718.3388077687592,4428
720.612009561953,4520
722.8845913418733,4564
725.1565533288352,4604
727.427895743234,4536
729.6986188055427,4632
731.9687227363137,4469
734.238207756178,4569
736.5070740858458,4658
738.7753219461066,4624
741.0429515578281,4506
743.3099631419569,4619
745.5763569195191,4555
747.8421331116193,4492
750.1072919394409,4617
752.3718336242467,4640
754.6357583873777,4462
756.8990664502545,4541
759.1617580343765,4635
761.423833361321,4571
763.6852926527457,4469
765.9461361303862,4558
768.206364016058,4591
770.4659765316536,4598
772.7249738991469,4542
774.9833563405886,4640
777.2411240781092,4630
779.4982773339183,4666
781.7548163303044,4753
784.010741289634,4694
786.2660524343538,4677
788.5207499869881,4551
790.7748341701416,4622
793.0283052064964,4661
795.2811633188143,4569
797.5334087299362,4671
799.7850416627813,4583
802.0360623403484,4642
804.2864709857143,4622
806.5362678220353,4654
808.7854530725468,4607
811.0340269605625,4728
813.2819897094754,4595
815.5293415427581,4614
817.77608268396,4674
820.0222133567116,4719
822.2677337847211,4653
824.5126441917765,4692
826.7569448017433,4596
829.0006358385675,4608
831.2437175262731,4585
833.4861900889629,4672
835.7280537508192,4580
837.9693087361026,4684
840.2099552691533,4683
842.4499935743896,4593
844.689423876309,4693
846.9282463994886,4664
849.1664613685833,4587
851.4040690083276,4639
853.6410695435349,4692
855.877463199097,4584
858.1132501999847,4636
860.3484307712487,4697
862.5830051380175,4581
864.8169735254988,4741
867.0503361589791,4713
869.2830932638243,4678
871.5152450654786,4744
873.7467917894654,4720
875.9777336613873,4815
878.2080709069252,4665
880.4378037518389,4816
882.666932421968,4706
884.8954571432301,4687
887.1233781416219,4776
889.3506956432192,4904
891.5774098741766,4704
893.803521060728,4722
896.0290294291852,4796
898.2539352059397,4807
900.4782386174619,4868
902.7019398903011,4733
904.925039251085,4732
907.147536926521,4638
909.3694331433943,4705
911.59072812857,4733
913.8114221089921,4745
916.0315153116827,4717
918.2510079637437,4733
920.4699002923547,4654
922.6881925247761,4698
924.905884888345,4725
927.1229776104793,4849
929.3394709186747,4649
931.555365040506,4632
933.7706602036275,4856
935.9853566357709,4909
938.1994545647489,4674
940.4129542184515,4718
942.6258558248488,4862
944.8381596119883,4791
947.0498658079974,4767
949.2609746410825,4786
951.4714863395287,4652
953.6814011316998,4723
955.8907192460387,4841
958.0994409110671,4678
960.3075663553858,4736
962.5150958076741,4643
964.7220294966913,4713
966.928367651274,4669
969.1341105003388,4817
971.3392582728806,4540
973.5438111979742,4618
975.747769504772,4638
977.9511334225061,4707
980.153903180487,4514
982.3560790081052,4626
984.5576611348289,4685
986.7586497902058,4654
988.9590452038618,4509
991.158847605503,4593
993.3580572249133,4485
995.5566742919558,4392
997.7546990365728,4523
999.952131688785,4534
1002.1489724786926,4529
1004.3452216364743,4582
1006.5408793923874,4521
1008.7359459767691,4408
1010.9304216200343,4530
1013.1243065526781,4405
1015.3176010052733,4409
1017.510305208472,4381
1019.7024193930064,4546
1021.8939437896848,4404
1024.0848786293977,4245
1026.2752241431122,4538
1028.4649805618747,4430
1030.6541481168115,4406
1032.842727039127,4390
1035.0307175601051,4475
1037.2181199111074,4311
1039.4049343235752,4348
1041.591161029029,4388
1043.7768002590683,4397
1045.9618522453698,4367
1048.1463172196918,4379
1050.3301954138697,4446
1052.513487059818,4364
1054.69619238953,4455
1056.8783116350783,4469
1059.0598450286152,4398
1061.2407928023704,4366
1063.4211551886528,4468
1065.6009324198508,4427
1067.780124728432,4394
1069.9587323469414,4484
1072.1367555080046,4458
1074.314194444325,4426
1076.4910493886855,4322
1078.667320573947,4369
1080.843008233051,4357
1083.0181125990161,4455
1085.1926339049414,4370
1087.3665723840027,4251
1089.5399282694575,4264
1091.7127017946405,4296
1093.8848931929647,4359
1096.0565026979243,4248
1098.2275305430899,4422
1100.3979769621128,4315
1102.567842188722,4427
1104.737126456726,4346
1106.9058300000124,4289
1109.0739530525475,4368
1111.2414958483764,4365
1113.4084586216231,4337
1115.5748416064907,4354
1117.7406450372605,4329
1119.9058691482942,4256
1122.0705141740304,4330
1124.2345803489884,4424
1126.3980679077658,4326
1128.5609770850388,4376
1130.7233081155623,4402
1132.8850612341707,4317
1135.0462366757774,4374
1137.2068346753745,4297
1139.3668554680326,4331
1141.526299288901,4361
1143.68516637321,4308
1145.8434569562655,4276
1148.001171273455,4303
1150.158309560244,4401
1152.3148720521767,4293
1154.470858984876,4359
1156.626270594044,4327
1158.7811071154629,4234
1160.9353687849912,4368
1163.089055838569,4257
1165.242168512213,4312
1167.3947070420209,4267
1169.5466716641677,4296
1171.6980626149075,4266
1173.8488801305748,4319
1175.9991244475814,4293
1178.1487958024186,4293
1180.2978944316555,4305
1182.4464205719428,4315
1184.5943744600072,4253
1186.7417563326567,4324
1188.8885664267755,4267
1191.0348049793297,4301
1193.1804722273619,4304
1195.325568407995,4293
1197.4700937584303,4357
1199.614048515948,4278
1201.7574329179074,4382
1203.900247201746,4339
1206.042491604982,4296
1208.1841663652099,4364
1210.3252717201053,4325
1212.465807907422,4368
1214.6057751649923,4235
1216.7451737307279,4306
1218.8840038426192,4286
1221.0222657387353,4398
1223.1599596572241,4467
1225.2970858363137,4408
1227.4336445143094,4260
1229.5696359295966,4431
1231.705060320639,4388
1233.8399179259786,4460
1235.9742089842384,4348
1238.107933734118,4335
1240.2410924143974,4435
1242.373685263935,4410
1244.5057125216676,4298
1246.6371744266116,4453
1248.7680712178621,4338
1250.898403134593,4361
1253.028170416058,4414
1255.1573733015875,4387
1257.2860120305932,4401
1259.4140868425648,4309
1261.54159797707,4286
1263.6685456737569,4431
1265.7949301723515,4470
1267.9207517126597,4370
1270.046010534565,4315
1272.1707068780306,4408
1274.2948409830983,4386
1276.4184130898889,4431
1278.541423438603,4544
1280.6638722695184,4369
1282.785759822993,4432
1284.9070863394636,4421
1287.0278520594447,4451
1289.1480572235314,4466
1291.2677020723963,4505
1293.3867868467923,4497
1295.5053117875495,4542
1297.623277135579,4422
1299.740683131868,4410
1301.8575300174857,4429
1303.973818033578,4605
1306.0895474213703,4630
1308.2047184221678,4541
1310.3193312773528,4552
1312.4333862283888,4492
1314.5468835168163,4570
1316.659823384255,4708
1318.7722060724045,4608
1320.8840318230418,4604
1322.9953008780249,4563
1325.1060134792888,4605
1327.2161698688478,4593
1329.3257702887959,4640
1331.4348149813054,4541
1333.5433041886276,4590
1335.6512381530933,4586
1337.7586171171101,4410
1339.8654413231675,4505
1341.9717110138317,4622
1344.0774264317488,4563
1346.1825878196432,4501
1348.2871954203192,4475
1350.3912494766587,4477
1352.4947502316231,4502
1354.5976979282532,4518
1356.7000928096686,4382
1358.8019351190665,4430
1360.9032250997243,4484
1363.0039629949988,4598
1365.1041490483235,4525
1367.2037835032133,4487
1369.3028666032606,4588
1371.401398592137,4486
1373.4993797135926,4482
1375.5968102114575,4511
1377.6936903296396,4513
1379.7900203121262,4471
1381.8858004029835,4545
1383.9810308463561,4557
1386.075711886469,4690
1388.1698437676241,4614
1390.2634267342032,4504
1392.356461030667,4534
1394.4489469015557,4507
1396.5408845914872,4508
1398.6322743451592,4545
1400.7231164073469,4673
1402.813411022907,4546
1404.903158436773,4493
1406.9923588939578,4662
1409.0810126395531,4585
1411.1691199187303,4542
1413.2566809767386,4586
1415.343696058907,4682
1417.4301654106425,4626
1419.5160892774315,4587
1421.6014679048399,4571
1423.6863015385125,4698
1425.7705904241707,4621
1427.8543348076178,4514
1429.9375349347342,4709
1432.0201910514802,4617
1434.102303403894,4596
1436.1838722380944,4631
1438.2648978002767,4749
1440.3453803367174,4716
1442.4253200937692,4825
1444.5047173178677,4810
1446.5835722555234,4790
1448.6618851533285,4725
1450.739656257952,4841
1452.8168858161434,4830
1454.8935740747306,4769
1456.96972128062,4996
1459.045327680797,4899
1461.120393522327,4929
1463.1949190523528,5025
1465.2689045180973,4995
1467.3423501668608,5026
1469.415256246024,5085
1471.4876230030463,4986
1473.559450685465,5101
1475.6307395408976,5163
1477.7014898170391,5277
1479.771701761665,5339
1481.8413756226287,5137
1483.9105116478618,5405
1485.9791100853772,5416
1488.0471711832643,5384
1490.1146951896926,5441
1492.1816823529098,5357
1494.2481329212433,5498
1496.3140471430984,5610
1498.3794252669609,5714
1500.4442675413939,5739
1502.5085742150404,5635
1504.572345536622,5750
1506.6355817549388,5689
1508.6982831188702,5797
1510.7604498773744,5815
1512.8220822794883,5881
1514.8831805743293,5861
1516.9437450110909,5853
1519.003775839048,5981
1521.0632733075522,5977
1523.1222376660367,6121
1525.1806691640113,6223
1527.2385680510652,6240
1529.2959345768668,6332
1531.3527689911643,6423
1533.4090715437833,6380
1535.4648424846291,6655
1537.5200820636855,6699
1539.5747905310159,6589
1541.6289681367616,6731
1543.6826151311434,6901
1545.7357317644614,6921
1547.7883182870937,7001
1549.8403749494987,6974
1551.8919020022113,7077
1553.9428996958477,7054
1555.9933682811015,7167
1558.0433080087469,7378
1560.0927191296346,7357
1562.1416018946961,7498
1564.1899565549415,7585
1566.2377833614592,7522
1568.2850825654164,7434
1570.3318544180606,7446
1572.3780991707158,7111
1574.423817074788,7007
1576.4690083817595,6958
1578.5136733431923,6682
1580.5578122107272,6561
1582.601425236085,6194
1584.6445126710646,6080
1586.6870747675434,6015
1588.7291117774776,5815
1590.7706239529034,5707
1592.8116115459347,5478
1594.8520748087658,5352
1596.8920139936686,5289
1598.9314293529933,5063
1600.9703211391711,5177
1603.008689604711,5145
1605.0465350022005,4986
1607.0838575843068,4903
1609.1206576037753,4871
1611.1569353134305,4752
1613.1926909661765,4743
1615.2279248149953,4778
1617.2626371129481,4663
1619.2968281131757,4784
1621.3304980688963,4700
1623.3636472334088,4630
1625.39627586009,4612
1627.428384202396,4613
1629.459972513861,4664
1631.4910410480993,4623
1633.5215900588028,4612
1635.551619799744,4613
1637.5811305247717,4560
1639.6101224878166,4635
1641.6385959428862,4491
1643.6665511440683,4669
1645.693988345528,4592
1647.7209078015112,4471
1649.7473097663405,4611
1651.7731944944203,4457
1653.7985622402307,4517
1655.823413258333,4520
1657.847747803366,4435
1659.8715661300494,4545
1661.8948684931793,4527
1663.9176551476316,4345
1665.9399263483624,4453
1667.9616823504057,4439
1669.982923408873,4371
1672.0036497789574,4354
1674.0238617159293,4418
1676.043559475138,4371
1678.0627433120121,4422
1680.081413482059,4478
1682.0995702408654,4414
1684.117213844096,4403
1686.134344547495,4323
1688.1509626068864,4445
1690.1670682781705,4414
1692.182661817329,4297
1694.1977434804217,4259
1696.2123135235875,4379
1698.226372203043,4413
1700.2399197750851,4428
1702.2529564960905,4450
1704.2654826225112,4348
1706.277498410882,4415
1708.2890041178139,4480
1710.2999999999988,4397
1712.3104863142066,4405
1714.3204633172854,4607
1716.329931266163,4406
1718.3388904178469,4353
1720.3473410294214,4353
1722.3552833580516,4507
1724.3627176609807,4350
1726.3696441955308,4433
1728.3760632191033,4385
1730.3819749891782,4412
1732.3873797633146,4472
1734.3922777991502,4457
1736.3966693544012,4381
1738.4005546868639,4404
1740.4039340544127,4468
1742.406807715001,4394
1744.4091759266616,4343
1746.4110389475054,4441
1748.4123970357223,4428
1750.413250449582,4376
1752.4135994474318,4435
1754.4134442876993,4341
1756.4127852288902,4312
1758.4116225295893,4233
1760.4099564484595,4474
1762.407787244244,4401
1764.405115175764,4396
1766.4019405019203,4213
1768.3982634816916,4341
1770.3940843741357,4377
1772.3894034383907,4282
1774.3842209336717,4345
1776.378537119274,4409
1778.372352254571,4244
1780.3656665990156,4280
1782.3584804121397,4351
1784.3507939535534,4241
1786.3426074829463,4392
1788.3339212600863,4342
1790.3247355448211,4302
1792.3150505970766,4396
1794.3048666768573,4259
1796.2941840442477,4268
1798.2830029594106,4274
1800.2713236825884,4276
1802.2591464741004,4325
1804.2464715943465,4181
1806.2332993038058,4217
1808.2196298630352,4211
1810.2054635326708,4288
1812.190800573428,4191
1814.175641246101,4307
1816.1599858115628,4365
1818.1438345307652,4260
1820.127187664738,4221
1822.1100454745924,4266
1824.092408221516,4355
1826.0742761667766,4317
1828.055649571721,4221
1830.0365286977735,4243
1832.0169138064398,4254
1833.9968051593014,4278
1835.9762030180214,4312
1837.9551076443408,4195
1839.9335193000788,4158
1841.9114382471344,4270
1843.888864747485,4238
1845.8657990631878,4169
1847.842241456378,4226
1849.8181921892697,4177
1851.7936515241558,4215
1853.7686197234098,4287
1855.7430970494815,4244
1857.7170837649014,4345
1859.6905801322787,4222
1861.6635864143004,4305
1863.6361028737338,4271
