CollectionTime,6/28/2024 2:55:59 PM
617.7007854101818,4551
620.0014847020951,4592
622.3015543649641,4632
624.6009946156324,4508
626.8998056710224,4464
629.1979877481361,4523
631.4955410640538,4621
633.7924658359349,4572
636.0887622810175,4640
638.3844306166192,4597
640.6794710601358,4687
642.9738838290426,4600
645.2676691408932,4680
647.5608272133207,4579
649.853358264037,4644
652.1452625108324,4552
654.4365401715764,4623
656.7271914642178,4627
659.0172166067838,4801
661.3066158173809,4602
663.5953893141935,4624
665.8835373154867,4641
668.1710600396028,4787
670.4579577049639,4711
672.7442305300709,4746
675.0298787335033,4630
677.3149025339197,4668
679.599302150058,4658
681.8830778007342,4769
684.1662297048437,4628
686.4487580813608,4557
688.7306631493387,4592
691.0119451279091,4768
693.2926042362834,4670
695.5726406937516,4758
697.8520547196814,4691
700.1308465335215,4621
702.4090163547982,4491
704.6865644031171,4781
706.9634908981619,4796
709.2397960596965,4549
711.5154801075631,4526
713.7905432616823,4723
716.0649857420548,4591
718.3388077687592,4636
720.612009561953,4534
722.8845913418733,4657
725.1565533288352,4654
727.427895743234,4652
729.6986188055427,4609
731.9687227363137,4703
734.238207756178,4669
736.5070740858458,4528
738.7753219461066,4631
741.0429515578281,4644
743.3099631419569,4617
745.5763569195191,4639
747.8421331116193,4709
750.1072919394409,4642
752.3718336242467,4601
754.6357583873777,4705
756.8990664502545,4633
759.1617580343765,4590
761.423833361321,4540
763.6852926527457,4549
765.9461361303862,4588
768.206364016058,4660
770.4659765316536,4632
772.7249738991469,4608
774.9833563405886,4533
777.2411240781092,4541
779.4982773339183,4670
781.7548163303044,4573
784.010741289634,4673
786.2660524343538,4754
788.5207499869881,4758
790.7748341701416,4701
793.0283052064964,4602
795.2811633188143,4609
797.5334087299362,4606
799.7850416627813,4699
802.0360623403484,4584
804.2864709857143,4590
806.5362678220353,4520
808.7854530725468,4632
811.0340269605625,4616
813.2819897094754,4641
815.5293415427581,4703
817.77608268396,4578
820.0222133567116,4683
822.2677337847211,4627
824.5126441917765,4608
826.7569448017433,4661
829.0006358385675,4598
831.2437175262731,4704
833.4861900889629,4646
835.7280537508192,4530
837.9693087361026,4610
840.2099552691533,4611
842.4499935743896,4521
844.689423876309,4684
846.9282463994886,4542
849.1664613685833,4674
851.4040690083276,4581
853.6410695435349,4527
855.877463199097,4630
858.1132501999847,4651
860.3484307712487,4687
862.5830051380175,4527
864.8169735254988,4596
867.0503361589791,4620
869.2830932638243,4600
871.5152450654786,4608
873.7467917894654,4687
875.9777336613873,4705
878.2080709069252,4610
880.4378037518389,4616
882.666932421968,4589
884.8954571432301,4707
887.1233781416219,4631
889.3506956432192,4663
891.5774098741766,4716
893.803521060728,4738
896.0290294291852,4687
898.2539352059397,4732
900.4782386174619,4655
902.7019398903011,4601
904.925039251085,4477
907.147536926521,4663
909.3694331433943,4685
911.59072812857,4581
913.8114221089921,4514
916.0315153116827,4565
918.2510079637437,4665
920.4699002923547,4587
922.6881925247761,4637
924.905884888345,4598
927.1229776104793,4560
929.3394709186747,4680
931.555365040506,4653
933.7706602036275,4570
935.9853566357709,4651
938.1994545647489,4609
940.4129542184515,4625
942.6258558248488,4676
944.8381596119883,4608
947.0498658079974,4685
949.2609746410825,4609
951.4714863395287,4705
953.6814011316998,4644
955.8907192460387,4622
958.0994409110671,4611
960.3075663553858,4629
962.5150958076741,4644
964.7220294966913,4551
966.928367651274,4760
969.1341105003388,4544
971.3392582728806,4596
973.5438111979742,4557
975.747769504772,4602
977.9511334225061,4618
980.153903180487,4451
982.3560790081052,4581
984.5576611348289,4533
986.7586497902058,4361
988.9590452038618,4469
991.158847605503,4456
993.3580572249133,4477
995.5566742919558,4369
997.7546990365728,4278
999.952131688785,4368
1002.1489724786926,4329
1004.3452216364743,4268
1006.5408793923874,4245
1008.7359459767691,4281
1010.9304216200343,4110
1013.1243065526781,4257
1015.3176010052733,4150
1017.510305208472,4231
1019.7024193930064,4197
1021.8939437896848,4180
1024.0848786293977,4284
1026.2752241431122,4301
1028.4649805618747,4267
1030.6541481168115,4211
1032.842727039127,4211
1035.0307175601051,4266
1037.2181199111074,4183
1039.4049343235752,4159
1041.591161029029,4186
1043.7768002590683,4082
1045.9618522453698,4225
1048.1463172196918,4230
1050.3301954138697,4269
1052.513487059818,4313
1054.69619238953,4106
1056.8783116350783,4203
1059.0598450286152,4263
1061.2407928023704,4163
1063.4211551886528,4129
1065.6009324198508,4134
1067.780124728432,4165
1069.9587323469414,4078
1072.1367555080046,4132
1074.314194444325,4167
1076.4910493886855,4160
1078.667320573947,4206
1080.843008233051,4140
1083.0181125990161,4062
1085.1926339049414,4087
1087.3665723840027,4069
1089.5399282694575,4121
1091.7127017946405,4038
1093.8848931929647,4046
1096.0565026979243,4036
1098.2275305430899,4018
1100.3979769621128,4056
1102.567842188722,4097
1104.737126456726,4114
1106.9058300000124,4154
1109.0739530525475,4037
1111.2414958483764,4012
1113.4084586216231,3984
1115.5748416064907,4044
1117.7406450372605,4116
1119.9058691482942,4049
1122.0705141740304,4108
1124.2345803489884,4031
1126.3980679077658,4032
1128.5609770850388,3982
1130.7233081155623,4062
1132.8850612341707,3929
1135.0462366757774,4144
1137.2068346753745,3876
1139.3668554680326,3979
1141.526299288901,4085
1143.68516637321,4101
1145.8434569562655,4099
1148.001171273455,4023
1150.158309560244,3965
1152.3148720521767,3931
1154.470858984876,3938
1156.626270594044,4051
1158.7811071154629,4097
1160.9353687849912,4067
1163.089055838569,4001
1165.242168512213,3986
1167.3947070420209,4008
1169.5466716641677,3935
1171.6980626149075,3901
1173.8488801305748,4024
1175.9991244475814,4084
1178.1487958024186,3928
1180.2978944316555,4041
1182.4464205719428,3931
1184.5943744600072,3946
1186.7417563326567,3816
1188.8885664267755,3941
1191.0348049793297,3976
1193.1804722273619,3891
1195.325568407995,3985
1197.4700937584303,3931
1199.614048515948,4014
1201.7574329179074,4006
1203.900247201746,3937
1206.042491604982,4054
1208.1841663652099,4101
1210.3252717201053,3881
1212.465807907422,4064
1214.6057751649923,4013
1216.7451737307279,3941
1218.8840038426192,3985
1221.0222657387353,4051
1223.1599596572241,4043
1225.2970858363137,3957
1227.4336445143094,3965
1229.5696359295966,4012
1231.705060320639,3988
1233.8399179259786,3977
1235.9742089842384,3999
1238.107933734118,4046
1240.2410924143974,3988
1242.373685263935,3982
1244.5057125216676,3962
1246.6371744266116,3992
1248.7680712178621,4044
1250.898403134593,3933
1253.028170416058,3936
1255.1573733015875,3846
1257.2860120305932,4021
1259.4140868425648,4006
1261.54159797707,4034
1263.6685456737569,4053
1265.7949301723515,3995
1267.9207517126597,3994
1270.046010534565,4005
1272.1707068780306,3924
1274.2948409830983,4020
1276.4184130898889,4054
1278.541423438603,4002
1280.6638722695184,4089
1282.785759822993,4084
1284.9070863394636,4062
1287.0278520594447,4127
1289.1480572235314,4059
1291.2677020723963,4080
1293.3867868467923,4177
1295.5053117875495,4121
1297.623277135579,4044
1299.740683131868,4214
1301.8575300174857,4273
1303.973818033578,4205
1306.0895474213703,4150
1308.2047184221678,4155
1310.3193312773528,4239
1312.4333862283888,4231
1314.5468835168163,4289
1316.659823384255,4145
1318.7722060724045,4062
1320.8840318230418,4098
1322.9953008780249,4173
1325.1060134792888,4115
1327.2161698688478,4092
1329.3257702887959,4013
1331.4348149813054,4003
1333.5433041886276,4124
1335.6512381530933,4036
1337.7586171171101,4057
1339.8654413231675,4024
1341.9717110138317,4069
1344.0774264317488,4119
1346.1825878196432,4179
1348.2871954203192,4145
1350.3912494766587,3997
1352.4947502316231,4012
1354.5976979282532,3986
1356.7000928096686,3974
1358.8019351190665,4041
1360.9032250997243,4000
1363.0039629949988,4066
1365.1041490483235,4046
1367.2037835032133,3993
1369.3028666032606,4010
1371.401398592137,4087
1373.4993797135926,4145
1375.5968102114575,4100
1377.6936903296396,3993
1379.7900203121262,4061
1381.8858004029835,4014
1383.9810308463561,4098
1386.075711886469,4171
1388.1698437676241,4059
1390.2634267342032,4074
1392.356461030667,4200
1394.4489469015557,4068
1396.5408845914872,4104
1398.6322743451592,4154
1400.7231164073469,4044
1402.813411022907,4050
1404.903158436773,4249
1406.9923588939578,4072
1409.0810126395531,4134
1411.1691199187303,4029
1413.2566809767386,4193
1415.343696058907,4150
1417.4301654106425,4208
1419.5160892774315,4115
1421.6014679048399,4176
1423.6863015385125,4199
1425.7705904241707,4173
1427.8543348076178,4045
1429.9375349347342,4236
1432.0201910514802,4278
1434.102303403894,4242
1436.1838722380944,4175
1438.2648978002767,4267
1440.3453803367174,4231
1442.4253200937692,4210
1444.5047173178677,4332
1446.5835722555234,4285
1448.6618851533285,4285
1450.739656257952,4435
1452.8168858161434,4406
1454.8935740747306,4428
1456.96972128062,4440
1459.045327680797,4519
1461.120393522327,4558
1463.1949190523528,4481
1465.2689045180973,4586
1467.3423501668608,4613
1469.415256246024,4685
1471.4876230030463,4725
1473.559450685465,4740
1475.6307395408976,4758
1477.7014898170391,4833
1479.771701761665,4754
1481.8413756226287,4936
1483.9105116478618,5064
1485.9791100853772,4922
1488.0471711832643,5111
1490.1146951896926,4971
1492.1816823529098,5041
1494.2481329212433,5039
1496.3140471430984,5247
1498.3794252669609,5187
1500.4442675413939,5193
1502.5085742150404,5230
1504.572345536622,5337
1506.6355817549388,5291
1508.6982831188702,5385
1510.7604498773744,5346
1512.8220822794883,5424
1514.8831805743293,5497
1516.9437450110909,5506
1519.003775839048,5547
1521.0632733075522,5793
1523.1222376660367,5755
1525.1806691640113,5835
1527.2385680510652,5703
1529.2959345768668,5857
1531.3527689911643,5964
1533.4090715437833,6109
1535.4648424846291,6077
1537.5200820636855,6171
1539.5747905310159,6199
1541.6289681367616,6229
1543.6826151311434,6381
1545.7357317644614,6404
1547.7883182870937,6324
1549.8403749494987,6433
1551.8919020022113,6620
1553.9428996958477,6737
1555.9933682811015,6966
1558.0433080087469,6831
1560.0927191296346,7069
1562.1416018946961,6983
1564.1899565549415,7165
1566.2377833614592,7184
1568.2850825654164,6972
1570.3318544180606,7008
1572.3780991707158,6720
1574.423817074788,6717
1576.4690083817595,6480
1578.5136733431923,6138
1580.5578122107272,6021
1582.601425236085,5839
1584.6445126710646,5507
1586.6870747675434,5486
1588.7291117774776,5292
1590.7706239529034,5069
1592.8116115459347,5007
1594.8520748087658,4814
1596.8920139936686,4781
1598.9314293529933,4719
1600.9703211391711,4645
1603.008689604711,4524
1605.0465350022005,4574
1607.0838575843068,4466
1609.1206576037753,4362
1611.1569353134305,4438
1613.1926909661765,4253
1615.2279248149953,4246
1617.2626371129481,4152
1619.2968281131757,4152
1621.3304980688963,4118
1623.3636472334088,4230
1625.39627586009,3981
1627.428384202396,4073
1629.459972513861,4065
1631.4910410480993,4017
1633.5215900588028,3990
1635.551619799744,4024
1637.5811305247717,4007
1639.6101224878166,4088
1641.6385959428862,3953
1643.6665511440683,4080
1645.693988345528,3981
1647.7209078015112,3960
1649.7473097663405,4028
1651.7731944944203,3939
1653.7985622402307,3908
1655.823413258333,3933
1657.847747803366,3871
1659.8715661300494,3802
1661.8948684931793,3855
1663.9176551476316,3956
1665.9399263483624,3792
1667.9616823504057,3882
1669.982923408873,3852
1672.0036497789574,3832
1674.0238617159293,3771
1676.043559475138,3844
1678.0627433120121,3915
1680.081413482059,3797
1682.0995702408654,3816
1684.117213844096,3862
1686.134344547495,3832
1688.1509626068864,3823
1690.1670682781705,3922
1692.182661817329,3892
1694.1977434804217,3766
1696.2123135235875,3704
1698.226372203043,3808
1700.2399197750851,3789
1702.2529564960905,3750
1704.2654826225112,3693
1706.277498410882,3782
1708.2890041178139,3839
1710.2999999999988,3828
1712.3104863142066,3904
1714.3204633172854,3794
1716.329931266163,3768
1718.3388904178469,3861
1720.3473410294214,3940
1722.3552833580516,3732
1724.3627176609807,3749
1726.3696441955308,3795
1728.3760632191033,3755
1730.3819749891782,3779
1732.3873797633146,3760
1734.3922777991502,3794
1736.3966693544012,3694
1738.4005546868639,3672
1740.4039340544127,3730
1742.406807715001,3741
1744.4091759266616,3669
1746.4110389475054,3736
1748.4123970357223,3739
1750.413250449582,3717
1752.4135994474318,3795
1754.4134442876993,3695
1756.4127852288902,3766
1758.4116225295893,3780
1760.4099564484595,3747
1762.407787244244,3660
1764.405115175764,3675
1766.4019405019203,3643
1768.3982634816916,3709
1770.3940843741357,3709
1772.3894034383907,3679
1774.3842209336717,3691
1776.378537119274,3632
1778.372352254571,3629
1780.3656665990156,3702
1782.3584804121397,3633
1784.3507939535534,3665
1786.3426074829463,3567
1788.3339212600863,3659
1790.3247355448211,3599
1792.3150505970766,3665
1794.3048666768573,3669
1796.2941840442477,3636
1798.2830029594106,3599
1800.2713236825884,3609
1802.2591464741004,3617
1804.2464715943465,3710
1806.2332993038058,3636
1808.2196298630352,3619
1810.2054635326708,3735
1812.190800573428,3655
1814.175641246101,3655
1816.1599858115628,3678
1818.1438345307652,3650
1820.127187664738,3643
1822.1100454745924,3578
1824.092408221516,3667
1826.0742761667766,3709
1828.055649571721,3488
1830.0365286977735,3613
1832.0169138064398,3492
1833.9968051593014,3598
1835.9762030180214,3523
1837.9551076443408,3600
1839.9335193000788,3701
1841.9114382471344,3621
1843.888864747485,3567
1845.8657990631878,3611
1847.842241456378,3521
1849.8181921892697,3525
1851.7936515241558,3609
1853.7686197234098,3579
1855.7430970494815,3524
1857.7170837649014,3570
1859.6905801322787,3554
1861.6635864143004,3612
1863.6361028737338,3542
