CollectionTime,6/28/2024 2:55:55 PM
617.7007854101818,4181
620.0014847020951,4239
622.3015543649641,4216
624.6009946156324,4272
626.8998056710224,4207
629.1979877481361,4184
631.4955410640538,4082
633.7924658359349,4210
636.0887622810175,4147
638.3844306166192,4171
640.6794710601358,4201
642.9738838290426,4215
645.2676691408932,4174
647.5608272133207,4183
649.853358264037,4263
652.1452625108324,4238
654.4365401715764,4246
656.7271914642178,4224
659.0172166067838,4213
661.3066158173809,4342
663.5953893141935,4242
665.8835373154867,4250
668.1710600396028,4292
670.4579577049639,4350
672.7442305300709,4341
675.0298787335033,4339
677.3149025339197,4263
679.599302150058,4208
681.8830778007342,4279
684.1662297048437,4362
686.4487580813608,4366
688.7306631493387,4383
691.0119451279091,4286
693.2926042362834,4299
695.5726406937516,4298
697.8520547196814,4223
700.1308465335215,4293
702.4090163547982,4295
704.6865644031171,4299
706.9634908981619,4178
709.2397960596965,4273
711.5154801075631,4188
713.7905432616823,4207
716.0649857420548,4251
718.3388077687592,4218
720.612009561953,4131
722.8845913418733,4301
725.1565533288352,4322
727.427895743234,4134
729.6986188055427,4284
731.9687227363137,4262
734.238207756178,4237
736.5070740858458,4133
738.7753219461066,4115
741.0429515578281,4188
743.3099631419569,4245
745.5763569195191,4279
747.8421331116193,4279
750.1072919394409,4248
752.3718336242467,4271
754.6357583873777,4208
756.8990664502545,4222
759.1617580343765,4274
761.423833361321,4227
763.6852926527457,4245
765.9461361303862,4297
768.206364016058,4304
770.4659765316536,4242
772.7249738991469,4235
774.9833563405886,4130
777.2411240781092,4172
779.4982773339183,4210
781.7548163303044,4210
784.010741289634,4280
786.2660524343538,4263
788.5207499869881,4278
790.7748341701416,4244
793.0283052064964,4255
795.2811633188143,4184
797.5334087299362,4273
799.7850416627813,4245
802.0360623403484,4148
804.2864709857143,4449
806.5362678220353,4391
808.7854530725468,4235
811.0340269605625,4237
813.2819897094754,4268
815.5293415427581,4262
817.77608268396,4225
820.0222133567116,4205
822.2677337847211,4168
824.5126441917765,4154
826.7569448017433,4261
829.0006358385675,4286
831.2437175262731,4146
833.4861900889629,4106
835.7280537508192,4227
837.9693087361026,4228
840.2099552691533,4282
842.4499935743896,4296
844.689423876309,4318
846.9282463994886,4167
849.1664613685833,4113
851.4040690083276,4139
853.6410695435349,4186
855.877463199097,4190
858.1132501999847,4204
860.3484307712487,4135
862.5830051380175,4250
864.8169735254988,4257
867.0503361589791,4158
869.2830932638243,4232
871.5152450654786,4288
873.7467917894654,4149
875.9777336613873,4242
878.2080709069252,4289
880.4378037518389,4339
882.666932421968,4159
884.8954571432301,4144
887.1233781416219,4245
889.3506956432192,4339
891.5774098741766,4208
893.803521060728,4297
896.0290294291852,4283
898.2539352059397,4198
900.4782386174619,4215
902.7019398903011,4218
904.925039251085,4256
907.147536926521,4268
909.3694331433943,4328
911.59072812857,4253
913.8114221089921,4290
916.0315153116827,4250
918.2510079637437,4200
920.4699002923547,4284
922.6881925247761,4253
924.905884888345,4266
927.1229776104793,4196
929.3394709186747,4274
931.555365040506,4145
933.7706602036275,4332
935.9853566357709,4202
938.1994545647489,4254
940.4129542184515,4220
942.6258558248488,4213
944.8381596119883,4293
947.0498658079974,4252
949.2609746410825,4182
951.4714863395287,4171
953.6814011316998,4272
955.8907192460387,4231
958.0994409110671,4204
960.3075663553858,4241
962.5150958076741,4172
964.7220294966913,4211
966.928367651274,4115
969.1341105003388,4271
971.3392582728806,4240
973.5438111979742,4133
975.747769504772,4144
977.9511334225061,4164
980.153903180487,4210
982.3560790081052,4140
984.5576611348289,4089
986.7586497902058,4014
988.9590452038618,3987
991.158847605503,4027
993.3580572249133,4149
995.5566742919558,3944
997.7546990365728,3947
999.952131688785,3992
1002.1489724786926,4050
1004.3452216364743,3947
1006.5408793923874,3849
1008.7359459767691,3774
1010.9304216200343,3718
1013.1243065526781,3778
1015.3176010052733,3875
1017.510305208472,3772
1019.7024193930064,3857
1021.8939437896848,3750
1024.0848786293977,3738
1026.2752241431122,3744
1028.4649805618747,3788
1030.6541481168115,3684
1032.842727039127,3778
1035.0307175601051,3850
1037.2181199111074,3853
1039.4049343235752,3821
1041.591161029029,3877
1043.7768002590683,3717
1045.9618522453698,3790
1048.1463172196918,3743
1050.3301954138697,3823
1052.513487059818,3803
1054.69619238953,3827
1056.8783116350783,3747
1059.0598450286152,3747
1061.2407928023704,3766
1063.4211551886528,3762
1065.6009324198508,3770
1067.780124728432,3854
1069.9587323469414,3759
1072.1367555080046,3836
1074.314194444325,3720
1076.4910493886855,3811
1078.667320573947,3739
1080.843008233051,3781
1083.0181125990161,3711
1085.1926339049414,3717
1087.3665723840027,3770
1089.5399282694575,3779
1091.7127017946405,3663
1093.8848931929647,3675
1096.0565026979243,3724
1098.2275305430899,3688
1100.3979769621128,3663
1102.567842188722,3763
1104.737126456726,3588
1106.9058300000124,3667
1109.0739530525475,3665
1111.2414958483764,3703
1113.4084586216231,3715
1115.5748416064907,3637
1117.7406450372605,3618
1119.9058691482942,3651
1122.0705141740304,3594
1124.2345803489884,3595
1126.3980679077658,3679
1128.5609770850388,3629
1130.7233081155623,3613
1132.8850612341707,3615
1135.0462366757774,3595
1137.2068346753745,3592
1139.3668554680326,3655
1141.526299288901,3582
1143.68516637321,3647
1145.8434569562655,3603
1148.001171273455,3582
1150.158309560244,3646
1152.3148720521767,3672
1154.470858984876,3654
1156.626270594044,3586
1158.7811071154629,3559
1160.9353687849912,3622
1163.089055838569,3584
1165.242168512213,3604
1167.3947070420209,3570
1169.5466716641677,3588
1171.6980626149075,3522
1173.8488801305748,3577
1175.9991244475814,3538
1178.1487958024186,3520
1180.2978944316555,3422
1182.4464205719428,3498
1184.5943744600072,3511
1186.7417563326567,3562
1188.8885664267755,3634
1191.0348049793297,3571
1193.1804722273619,3538
1195.325568407995,3524
1197.4700937584303,3600
1199.614048515948,3595
1201.7574329179074,3652
1203.900247201746,3601
1206.042491604982,3655
1208.1841663652099,3553
1210.3252717201053,3508
1212.465807907422,3532
1214.6057751649923,3542
1216.7451737307279,3548
1218.8840038426192,3690
1221.0222657387353,3555
1223.1599596572241,3532
1225.2970858363137,3529
1227.4336445143094,3580
1229.5696359295966,3607
1231.705060320639,3623
1233.8399179259786,3659
1235.9742089842384,3615
1238.107933734118,3526
1240.2410924143974,3612
1242.373685263935,3532
1244.5057125216676,3569
1246.6371744266116,3614
1248.7680712178621,3589
1250.898403134593,3578
1253.028170416058,3546
1255.1573733015875,3539
1257.2860120305932,3551
1259.4140868425648,3539
1261.54159797707,3527
1263.6685456737569,3510
1265.7949301723515,3576
1267.9207517126597,3629
1270.046010534565,3683
1272.1707068780306,3593
1274.2948409830983,3576
1276.4184130898889,3675
1278.541423438603,3670
1280.6638722695184,3667
1282.785759822993,3713
1284.9070863394636,3642
1287.0278520594447,3649
1289.1480572235314,3711
1291.2677020723963,3714
1293.3867868467923,3697
1295.5053117875495,3691
1297.623277135579,3750
1299.740683131868,3786
1301.8575300174857,3790
1303.973818033578,3714
1306.0895474213703,3714
1308.2047184221678,3736
1310.3193312773528,3757
1312.4333862283888,3710
1314.5468835168163,3644
1316.659823384255,3827
1318.7722060724045,3897
1320.8840318230418,3802
1322.9953008780249,3817
1325.1060134792888,3819
1327.2161698688478,3744
1329.3257702887959,3740
1331.4348149813054,3754
1333.5433041886276,3705
1335.6512381530933,3803
1337.7586171171101,3751
1339.8654413231675,3731
1341.9717110138317,3662
1344.0774264317488,3660
1346.1825878196432,3767
1348.2871954203192,3772
1350.3912494766587,3693
1352.4947502316231,3753
1354.5976979282532,3661
1356.7000928096686,3703
1358.8019351190665,3728
1360.9032250997243,3742
1363.0039629949988,3586
1365.1041490483235,3754
1367.2037835032133,3693
1369.3028666032606,3744
1371.401398592137,3646
1373.4993797135926,3700
1375.5968102114575,3662
1377.6936903296396,3755
1379.7900203121262,3747
1381.8858004029835,3745
1383.9810308463561,3737
1386.075711886469,3674
1388.1698437676241,3762
1390.2634267342032,3774
1392.356461030667,3669
1394.4489469015557,3724
1396.5408845914872,3763
1398.6322743451592,3803
1400.7231164073469,3790
1402.813411022907,3811
1404.903158436773,3803
1406.9923588939578,3645
1409.0810126395531,3659
1411.1691199187303,3641
1413.2566809767386,3786
1415.343696058907,3721
1417.4301654106425,3716
1419.5160892774315,3753
1421.6014679048399,3768
1423.6863015385125,3807
1425.7705904241707,3781
1427.8543348076178,3797
1429.9375349347342,3851
1432.0201910514802,3877
1434.102303403894,3824
1436.1838722380944,3850
1438.2648978002767,3848
1440.3453803367174,3927
1442.4253200937692,3882
1444.5047173178677,3924
1446.5835722555234,3920
1448.6618851533285,3979
1450.739656257952,4168
1452.8168858161434,4063
1454.8935740747306,4106
1456.96972128062,4050
1459.045327680797,4045
1461.120393522327,4169
1463.1949190523528,4203
1465.2689045180973,4195
1467.3423501668608,4276
1469.415256246024,4222
1471.4876230030463,4308
1473.559450685465,4341
1475.6307395408976,4411
1477.7014898170391,4460
1479.771701761665,4402
1481.8413756226287,4539
1483.9105116478618,4520
1485.9791100853772,4604
1488.0471711832643,4561
1490.1146951896926,4718
1492.1816823529098,4792
1494.2481329212433,4840
1496.3140471430984,4711
1498.3794252669609,4896
1500.4442675413939,5005
1502.5085742150404,4983
1504.572345536622,4932
1506.6355817549388,5034
1508.6982831188702,5088
1510.7604498773744,5078
1512.8220822794883,5037
1514.8831805743293,5145
1516.9437450110909,5095
1519.003775839048,5269
1521.0632733075522,5238
1523.1222376660367,5414
1525.1806691640113,5280
1527.2385680510652,5503
1529.2959345768668,5532
1531.3527689911643,5624
1533.4090715437833,5694
1535.4648424846291,5734
1537.5200820636855,5856
1539.5747905310159,5898
1541.6289681367616,5947
1543.6826151311434,5979
1545.7357317644614,6030
1547.7883182870937,6014
1549.8403749494987,6216
1551.8919020022113,6197
1553.9428996958477,6299
1555.9933682811015,6408
1558.0433080087469,6594
1560.0927191296346,6643
1562.1416018946961,6608
1564.1899565549415,6739
1566.2377833614592,6738
1568.2850825654164,6836
1570.3318544180606,6617
1572.3780991707158,6520
1574.423817074788,6319
1576.4690083817595,6158
1578.5136733431923,5824
1580.5578122107272,5663
1582.601425236085,5456
1584.6445126710646,5374
1586.6870747675434,5058
1588.7291117774776,5018
1590.7706239529034,4749
1592.8116115459347,4594
1594.8520748087658,4534
1596.8920139936686,4440
1598.9314293529933,4323
1600.9703211391711,4184
1603.008689604711,4163
1605.0465350022005,4173
1607.0838575843068,4104
1609.1206576037753,3933
1611.1569353134305,3969
1613.1926909661765,3869
1615.2279248149953,3782
1617.2626371129481,3803
1619.2968281131757,3763
1621.3304980688963,3791
1623.3636472334088,3734
1625.39627586009,3780
1627.428384202396,3676
1629.459972513861,3679
1631.4910410480993,3586
1633.5215900588028,3660
1635.551619799744,3635
1637.5811305247717,3618
1639.6101224878166,3588
1641.6385959428862,3632
1643.6665511440683,3562
1645.693988345528,3552
1647.7209078015112,3541
1649.7473097663405,3584
1651.7731944944203,3519
1653.7985622402307,3517
1655.823413258333,3447
1657.847747803366,3474
1659.8715661300494,3507
1661.8948684931793,3482
1663.9176551476316,3553
1665.9399263483624,3481
1667.9616823504057,3455
1669.982923408873,3436
1672.0036497789574,3530
1674.0238617159293,3480
1676.043559475138,3382
1678.0627433120121,3346
1680.081413482059,3513
1682.0995702408654,3466
1684.117213844096,3362
1686.134344547495,3512
1688.1509626068864,3470
1690.1670682781705,3531
1692.182661817329,3436
1694.1977434804217,3471
1696.2123135235875,3441
1698.226372203043,3511
1700.2399197750851,3459
1702.2529564960905,3332
1704.2654826225112,3363
1706.277498410882,3529
1708.2890041178139,3473
1710.2999999999988,3467
1712.3104863142066,3381
1714.3204633172854,3401
1716.329931266163,3411
1718.3388904178469,3418
1720.3473410294214,3415
1722.3552833580516,3482
1724.3627176609807,3410
1726.3696441955308,3381
1728.3760632191033,3356
1730.3819749891782,3392
1732.3873797633146,3400
1734.3922777991502,3339
1736.3966693544012,3380
1738.4005546868639,3396
1740.4039340544127,3298
1742.406807715001,3340
1744.4091759266616,3421
1746.4110389475054,3380
1748.4123970357223,3370
1750.413250449582,3421
1752.4135994474318,3362
1754.4134442876993,3370
1756.4127852288902,3283
1758.4116225295893,3301
1760.4099564484595,3280
1762.407787244244,3231
1764.405115175764,3318
1766.4019405019203,3389
1768.3982634816916,3293
1770.3940843741357,3306
1772.3894034383907,3217
1774.3842209336717,3224
1776.378537119274,3351
1778.372352254571,3263
1780.3656665990156,3250
1782.3584804121397,3262
1784.3507939535534,3243
1786.3426074829463,3166
1788.3339212600863,3228
1790.3247355448211,3251
1792.3150505970766,3282
1794.3048666768573,3170
1796.2941840442477,3255
1798.2830029594106,3306
1800.2713236825884,3242
1802.2591464741004,3232
1804.2464715943465,3317
1806.2332993038058,3264
1808.2196298630352,3295
1810.2054635326708,3250
1812.190800573428,3248
1814.175641246101,3287
1816.1599858115628,3224
1818.1438345307652,3208
1820.127187664738,3235
1822.1100454745924,3242
1824.092408221516,3274
1826.0742761667766,3196
1828.055649571721,3272
1830.0365286977735,3234
1832.0169138064398,3224
1833.9968051593014,3228
1835.9762030180214,3221
1837.9551076443408,3134
1839.9335193000788,3247
1841.9114382471344,3122
1843.888864747485,3204
1845.8657990631878,3286
1847.842241456378,3219
1849.8181921892697,3185
1851.7936515241558,3159
1853.7686197234098,3202
1855.7430970494815,3108
1857.7170837649014,3132
1859.6905801322787,3180
1861.6635864143004,3199
1863.6361028737338,3175
