CollectionTime,6/28/2024 2:56:35 PM
617.7007854101818,4684
620.0014847020951,4637
622.3015543649641,4742
624.6009946156324,4638
626.8998056710224,4659
629.1979877481361,4641
631.4955410640538,4583
633.7924658359349,4707
636.0887622810175,4668
638.3844306166192,4700
640.6794710601358,4537
642.9738838290426,4689
645.2676691408932,4634
647.5608272133207,4677
649.853358264037,4696
652.1452625108324,4784
654.4365401715764,4642
656.7271914642178,4816
659.0172166067838,4710
661.3066158173809,4750
663.5953893141935,4705
665.8835373154867,4807
668.1710600396028,4738
670.4579577049639,4754
672.7442305300709,4751
675.0298787335033,4834
677.3149025339197,4871
679.599302150058,4749
681.8830778007342,4736
684.1662297048437,4850
686.4487580813608,4797
688.7306631493387,4836
691.0119451279091,4656
693.2926042362834,4758
695.5726406937516,4792
697.8520547196814,4706
700.1308465335215,4657
702.4090163547982,4705
704.6865644031171,4646
706.9634908981619,4708
709.2397960596965,4678
711.5154801075631,4658
713.7905432616823,4653
716.0649857420548,4623
718.3388077687592,4596
720.612009561953,4725
722.8845913418733,4699
725.1565533288352,4769
727.427895743234,4734
729.6986188055427,4654
731.9687227363137,4707
734.238207756178,4623
736.5070740858458,4658
738.7753219461066,4729
741.0429515578281,4597
743.3099631419569,4663
745.5763569195191,4797
747.8421331116193,4705
750.1072919394409,4798
752.3718336242467,4706
754.6357583873777,4741
756.8990664502545,4802
759.1617580343765,4740
761.423833361321,4617
763.6852926527457,4628
765.9461361303862,4614
768.206364016058,4693
770.4659765316536,4673
772.7249738991469,4557
774.9833563405886,4616
777.2411240781092,4735
779.4982773339183,4820
781.7548163303044,4624
784.010741289634,4760
786.2660524343538,4834
788.5207499869881,4721
790.7748341701416,4734
793.0283052064964,4731
795.2811633188143,4671
797.5334087299362,4742
799.7850416627813,4736
802.0360623403484,4754
804.2864709857143,4627
806.5362678220353,4744
808.7854530725468,4732
811.0340269605625,4691
813.2819897094754,4801
815.5293415427581,4720
817.77608268396,4695
820.0222133567116,4657
822.2677337847211,4804
824.5126441917765,4703
826.7569448017433,4680
829.0006358385675,4587
831.2437175262731,4699
833.4861900889629,4789
835.7280537508192,4701
837.9693087361026,4675
840.2099552691533,4551
842.4499935743896,4641
844.689423876309,4648
846.9282463994886,4681
849.1664613685833,4616
851.4040690083276,4738
853.6410695435349,4752
855.877463199097,4707
858.1132501999847,4721
860.3484307712487,4788
862.5830051380175,4727
864.8169735254988,4799
867.0503361589791,4671
869.2830932638243,4624
871.5152450654786,4729
873.7467917894654,4694
875.9777336613873,4740
878.2080709069252,4689
880.4378037518389,4729
882.666932421968,4767
884.8954571432301,4732
887.1233781416219,4809
889.3506956432192,4643
891.5774098741766,4752
893.803521060728,4704
896.0290294291852,4830
898.2539352059397,4779
900.4782386174619,4811
902.7019398903011,4768
904.925039251085,4718
907.147536926521,4809
909.3694331433943,4685
911.59072812857,4728
913.8114221089921,4703
916.0315153116827,4763
918.2510079637437,4653
920.4699002923547,4722
922.6881925247761,4709
924.905884888345,4718
927.1229776104793,4666
929.3394709186747,4681
931.555365040506,4707
933.7706602036275,4792
935.9853566357709,4672
938.1994545647489,4641
940.4129542184515,4823
942.6258558248488,4798
944.8381596119883,4797
947.0498658079974,4691
949.2609746410825,4623
951.4714863395287,4702
953.6814011316998,4765
955.8907192460387,4812
958.0994409110671,4709
960.3075663553858,4610
962.5150958076741,4601
964.7220294966913,4636
966.928367651274,4719
969.1341105003388,4663
971.3392582728806,4616
973.5438111979742,4743
975.747769504772,4670
977.9511334225061,4530
980.153903180487,4664
982.3560790081052,4652
984.5576611348289,4665
986.7586497902058,4587
988.9590452038618,4670
991.158847605503,4583
993.3580572249133,4535
995.5566742919558,4573
997.7546990365728,4547
999.952131688785,4490
1002.1489724786926,4468
1004.3452216364743,4534
1006.5408793923874,4333
1008.7359459767691,4309
1010.9304216200343,4343
1013.1243065526781,4409
1015.3176010052733,4304
1017.510305208472,4349
1019.7024193930064,4375
1021.8939437896848,4341
1024.0848786293977,4331
1026.2752241431122,4348
1028.4649805618747,4296
1030.6541481168115,4392
1032.842727039127,4361
1035.0307175601051,4278
1037.2181199111074,4359
1039.4049343235752,4317
1041.591161029029,4314
1043.7768002590683,4202
1045.9618522453698,4361
1048.1463172196918,4290
1050.3301954138697,4366
1052.513487059818,4435
1054.69619238953,4326
1056.8783116350783,4209
1059.0598450286152,4389
1061.2407928023704,4363
1063.4211551886528,4204
1065.6009324198508,4408
1067.780124728432,4198
1069.9587323469414,4278
1072.1367555080046,4231
1074.314194444325,4295
1076.4910493886855,4295
1078.667320573947,4324
1080.843008233051,4264
1083.0181125990161,4275
1085.1926339049414,4136
1087.3665723840027,4274
1089.5399282694575,4323
1091.7127017946405,4188
1093.8848931929647,4251
1096.0565026979243,4271
1098.2275305430899,4261
1100.3979769621128,4197
1102.567842188722,4149
1104.737126456726,4142
1106.9058300000124,4243
1109.0739530525475,4083
1111.2414958483764,4148
1113.4084586216231,4232
1115.5748416064907,4208
1117.7406450372605,4170
1119.9058691482942,4250
1122.0705141740304,4163
1124.2345803489884,4179
1126.3980679077658,4174
1128.5609770850388,4151
1130.7233081155623,4221
1132.8850612341707,4205
1135.0462366757774,4228
1137.2068346753745,4233
1139.3668554680326,4188
1141.526299288901,4207
1143.68516637321,4242
1145.8434569562655,4233
1148.001171273455,4109
1150.158309560244,4138
1152.3148720521767,4169
1154.470858984876,4141
1156.626270594044,4169
1158.7811071154629,4118
1160.9353687849912,4129
1163.089055838569,4006
1165.242168512213,4114
1167.3947070420209,4050
1169.5466716641677,4201
1171.6980626149075,4200
1173.8488801305748,4126
1175.9991244475814,4067
1178.1487958024186,4145
1180.2978944316555,4184
1182.4464205719428,4093
1184.5943744600072,4084
1186.7417563326567,4098
1188.8885664267755,3967
1191.0348049793297,4025
1193.1804722273619,4098
1195.325568407995,4165
1197.4700937584303,4034
1199.614048515948,4070
1201.7574329179074,4082
1203.900247201746,4059
1206.042491604982,4127
1208.1841663652099,4065
1210.3252717201053,4140
1212.465807907422,4165
1214.6057751649923,4140
1216.7451737307279,4135
1218.8840038426192,4106
1221.0222657387353,4191
1223.1599596572241,4238
1225.2970858363137,4079
1227.4336445143094,4144
1229.5696359295966,4150
1231.705060320639,4101
1233.8399179259786,4024
1235.9742089842384,4095
1238.107933734118,4119
1240.2410924143974,4183
1242.373685263935,4172
1244.5057125216676,4198
1246.6371744266116,4145
1248.7680712178621,4146
1250.898403134593,4151
1253.028170416058,4205
1255.1573733015875,4281
1257.2860120305932,4072
1259.4140868425648,4230
1261.54159797707,4140
1263.6685456737569,4042
1265.7949301723515,4096
1267.9207517126597,4199
1270.046010534565,4200
1272.1707068780306,4139
1274.2948409830983,4264
1276.4184130898889,4140
1278.541423438603,4190
1280.6638722695184,4177
1282.785759822993,4154
1284.9070863394636,4227
1287.0278520594447,4237
1289.1480572235314,4344
1291.2677020723963,4134
1293.3867868467923,4303
1295.5053117875495,4231
1297.623277135579,4298
1299.740683131868,4258
1301.8575300174857,4366
1303.973818033578,4236
1306.0895474213703,4308
1308.2047184221678,4430
1310.3193312773528,4435
1312.4333862283888,4314
1314.5468835168163,4280
1316.659823384255,4356
1318.7722060724045,4297
1320.8840318230418,4276
1322.9953008780249,4286
1325.1060134792888,4276
1327.2161698688478,4344
1329.3257702887959,4457
1331.4348149813054,4305
1333.5433041886276,4225
1335.6512381530933,4168
1337.7586171171101,4262
1339.8654413231675,4248
1341.9717110138317,4262
1344.0774264317488,4309
1346.1825878196432,4356
1348.2871954203192,4260
1350.3912494766587,4291
1352.4947502316231,4197
1354.5976979282532,4294
1356.7000928096686,4229
1358.8019351190665,4223
1360.9032250997243,4208
1363.0039629949988,4114
1365.1041490483235,4294
1367.2037835032133,4147
1369.3028666032606,4105
1371.401398592137,4071
1373.4993797135926,4203
1375.5968102114575,4149
1377.6936903296396,4253
1379.7900203121262,4170
1381.8858004029835,4267
1383.9810308463561,4223
1386.075711886469,4281
1388.1698437676241,4224
1390.2634267342032,4237
1392.356461030667,4371
1394.4489469015557,4298
1396.5408845914872,4348
1398.6322743451592,4236
1400.7231164073469,4358
1402.813411022907,4329
1404.903158436773,4319
1406.9923588939578,4225
1409.0810126395531,4318
1411.1691199187303,4265
1413.2566809767386,4205
1415.343696058907,4220
1417.4301654106425,4321
1419.5160892774315,4345
1421.6014679048399,4417
1423.6863015385125,4247
1425.7705904241707,4254
1427.8543348076178,4395
1429.9375349347342,4338
1432.0201910514802,4194
1434.102303403894,4329
1436.1838722380944,4399
1438.2648978002767,4408
1440.3453803367174,4488
1442.4253200937692,4387
1444.5047173178677,4481
1446.5835722555234,4427
1448.6618851533285,4487
1450.739656257952,4472
1452.8168858161434,4570
1454.8935740747306,4597
1456.96972128062,4609
1459.045327680797,4638
1461.120393522327,4698
1463.1949190523528,4527
1465.2689045180973,4800
1467.3423501668608,4814
1469.415256246024,4746
1471.4876230030463,4819
1473.559450685465,4847
1475.6307395408976,4915
1477.7014898170391,5030
1479.771701761665,5061
1481.8413756226287,4956
1483.9105116478618,5069
1485.9791100853772,5083
1488.0471711832643,5160
1490.1146951896926,5147
1492.1816823529098,5169
1494.2481329212433,5067
1496.3140471430984,5278
1498.3794252669609,5397
1500.4442675413939,5395
1502.5085742150404,5377
1504.572345536622,5449
1506.6355817549388,5414
1508.6982831188702,5486
1510.7604498773744,5451
1512.8220822794883,5534
1514.8831805743293,5629
1516.9437450110909,5561
1519.003775839048,5697
1521.0632733075522,5851
1523.1222376660367,5828
1525.1806691640113,5777
1527.2385680510652,5961
1529.2959345768668,6045
1531.3527689911643,5973
1533.4090715437833,6127
1535.4648424846291,6122
1537.5200820636855,6262
1539.5747905310159,6235
1541.6289681367616,6483
1543.6826151311434,6388
1545.7357317644614,6566
1547.7883182870937,6514
1549.8403749494987,6500
1551.8919020022113,6733
1553.9428996958477,6882
1555.9933682811015,6935
1558.0433080087469,7070
1560.0927191296346,7206
1562.1416018946961,7129
1564.1899565549415,7219
1566.2377833614592,7257
1568.2850825654164,7231
1570.3318544180606,7033
1572.3780991707158,6996
1574.423817074788,6631
1576.4690083817595,6446
1578.5136733431923,6305
1580.5578122107272,6133
1582.601425236085,5911
1584.6445126710646,5763
1586.6870747675434,5568
1588.7291117774776,5322
1590.7706239529034,5204
1592.8116115459347,5073
1594.8520748087658,5122
1596.8920139936686,4897
1598.9314293529933,4877
1600.9703211391711,4756
1603.008689604711,4692
1605.0465350022005,4714
1607.0838575843068,4565
1609.1206576037753,4587
1611.1569353134305,4372
1613.1926909661765,4372
1615.2279248149953,4329
1617.2626371129481,4301
1619.2968281131757,4378
1621.3304980688963,4405
1623.3636472334088,4382
1625.39627586009,4291
1627.428384202396,4242
1629.459972513861,4243
1631.4910410480993,4168
1633.5215900588028,4220
1635.551619799744,4230
1637.5811305247717,4125
1639.6101224878166,4223
1641.6385959428862,4174
1643.6665511440683,4189
1645.693988345528,4129
1647.7209078015112,4035
1649.7473097663405,4075
1651.7731944944203,4146
1653.7985622402307,4119
1655.823413258333,4044
1657.847747803366,4120
1659.8715661300494,4080
1661.8948684931793,4112
1663.9176551476316,4138
1665.9399263483624,4157
1667.9616823504057,4064
1669.982923408873,4010
1672.0036497789574,4035
1674.0238617159293,3966
1676.043559475138,4029
1678.0627433120121,3971
1680.081413482059,4145
1682.0995702408654,4065
1684.117213844096,3962
1686.134344547495,4023
1688.1509626068864,4142
1690.1670682781705,4023
1692.182661817329,3953
1694.1977434804217,3972
1696.2123135235875,4025
1698.226372203043,4108
1700.2399197750851,4081
1702.2529564960905,4031
1704.2654826225112,4062
1706.277498410882,3969
1708.2890041178139,3987
1710.2999999999988,4168
1712.3104863142066,4019
1714.3204633172854,3995
1716.329931266163,4080
1718.3388904178469,4001
1720.3473410294214,3939
1722.3552833580516,4047
1724.3627176609807,4042
1726.3696441955308,4011
1728.3760632191033,3969
1730.3819749891782,3984
1732.3873797633146,3956
1734.3922777991502,3967
1736.3966693544012,4020
1738.4005546868639,4024
1740.4039340544127,4084
1742.406807715001,4015
1744.4091759266616,3971
1746.4110389475054,3904
1748.4123970357223,3897
1750.413250449582,3978
1752.4135994474318,3863
1754.4134442876993,4018
1756.4127852288902,3924
1758.4116225295893,3754
1760.4099564484595,3933
1762.407787244244,3930
1764.405115175764,3766
1766.4019405019203,3908
1768.3982634816916,3866
1770.3940843741357,3811
1772.3894034383907,3899
1774.3842209336717,3847
1776.378537119274,3792
1778.372352254571,3739
1780.3656665990156,3941
1782.3584804121397,3898
1784.3507939535534,3943
1786.3426074829463,3828
1788.3339212600863,3864
1790.3247355448211,3851
1792.3150505970766,3804
1794.3048666768573,3778
1796.2941840442477,3847
1798.2830029594106,3900
1800.2713236825884,3930
1802.2591464741004,3948
1804.2464715943465,3908
1806.2332993038058,3824
1808.2196298630352,3728
1810.2054635326708,3854
1812.190800573428,3902
1814.175641246101,3867
1816.1599858115628,3835
1818.1438345307652,3847
1820.127187664738,3777
1822.1100454745924,3818
1824.092408221516,3831
1826.0742761667766,3767
1828.055649571721,3757
1830.0365286977735,3853
1832.0169138064398,3708
1833.9968051593014,3785
1835.9762030180214,3809
1837.9551076443408,3851
1839.9335193000788,3847
1841.9114382471344,3745
1843.888864747485,3787
1845.8657990631878,3792
1847.842241456378,3857
1849.8181921892697,3778
1851.7936515241558,3757
1853.7686197234098,3795
1855.7430970494815,3730
1857.7170837649014,3731
1859.6905801322787,3762
1861.6635864143004,3800
1863.6361028737338,3758
