CollectionTime,6/28/2024 2:58:08 PM
620.0014847020951,3368
622.3015543649641,3391
624.6009946156324,3221
626.8998056710224,3322
629.1979877481361,3280
631.4955410640538,3390
633.7924658359349,3352
636.0887622810175,3406
638.3844306166192,3281
640.6794710601358,3327
642.9738838290426,3429
645.2676691408932,3434
647.5608272133207,3406
649.853358264037,3332
652.1452625108324,3377
654.4365401715764,3390
656.7271914642178,3448
659.0172166067838,3456
661.3066158173809,3524
663.5953893141935,3558
665.8835373154867,3378
668.1710600396028,3420
670.4579577049639,3431
672.7442305300709,3451
675.0298787335033,3532
677.3149025339197,3450
679.599302150058,3498
681.8830778007342,3418
684.1662297048437,3491
686.4487580813608,3483
688.7306631493387,3329
691.0119451279091,3433
693.2926042362834,3546
695.5726406937516,3436
697.8520547196814,3458
700.1308465335215,3487
702.4090163547982,3521
704.6865644031171,3494
706.9634908981619,3408
709.2397960596965,3483
711.5154801075631,3382
713.7905432616823,3370
716.0649857420548,3446
718.3388077687592,3416
720.612009561953,3460
722.8845913418733,3485
725.1565533288352,3564
727.427895743234,3424
729.6986188055427,3433
731.9687227363137,3419
734.238207756178,3291
736.5070740858458,3459
738.7753219461066,3380
741.0429515578281,3470
743.3099631419569,3370
745.5763569195191,3463
747.8421331116193,3441
750.1072919394409,3348
752.3718336242467,3492
754.6357583873777,3501
756.8990664502545,3383
759.1617580343765,3321
761.423833361321,3457
763.6852926527457,3332
765.9461361303862,3483
768.206364016058,3464
770.4659765316536,3428
772.7249738991469,3466
774.9833563405886,3531
777.2411240781092,3419
779.4982773339183,3503
781.7548163303044,3514
784.010741289634,3491
786.2660524343538,3601
788.5207499869881,3491
790.7748341701416,3498
793.0283052064964,3496
795.2811633188143,3459
797.5334087299362,3493
799.7850416627813,3539
802.0360623403484,3505
804.2864709857143,3538
806.5362678220353,3589
808.7854530725468,3492
811.0340269605625,3515
813.2819897094754,3609
815.5293415427581,3572
817.77608268396,3485
820.0222133567116,3486
822.2677337847211,3469
824.5126441917765,3543
826.7569448017433,3487
829.0006358385675,3490
831.2437175262731,3442
833.4861900889629,3570
835.7280537508192,3487
837.9693087361026,3530
840.2099552691533,3554
842.4499935743896,3452
844.689423876309,3473
846.9282463994886,3582
849.1664613685833,3462
851.4040690083276,3570
853.6410695435349,3482
855.877463199097,3650
858.1132501999847,3587
860.3484307712487,3622
862.5830051380175,3537
864.8169735254988,3614
867.0503361589791,3542
869.2830932638243,3637
871.5152450654786,3609
873.7467917894654,3580
875.9777336613873,3628
878.2080709069252,3579
880.4378037518389,3615
882.666932421968,3549
884.8954571432301,3511
887.1233781416219,3565
889.3506956432192,3618
891.5774098741766,3604
893.803521060728,3493
896.0290294291852,3641
898.2539352059397,3639
900.4782386174619,3594
902.7019398903011,3549
904.925039251085,3511
907.147536926521,3614
909.3694331433943,3641
911.59072812857,3586
913.8114221089921,3504
916.0315153116827,3613
918.2510079637437,3521
920.4699002923547,3571
922.6881925247761,3523
924.905884888345,3557
927.1229776104793,3534
929.3394709186747,3628
931.555365040506,3589
933.7706602036275,3559
935.9853566357709,3593
938.1994545647489,3563
940.4129542184515,3582
942.6258558248488,3564
944.8381596119883,3536
947.0498658079974,3605
949.2609746410825,3593
951.4714863395287,3550
953.6814011316998,3525
955.8907192460387,3616
958.0994409110671,3549
960.3075663553858,3595
962.5150958076741,3486
964.7220294966913,3528
966.928367651274,3434
969.1341105003388,3561
971.3392582728806,3569
973.5438111979742,3511
975.747769504772,3497
977.9511334225061,3449
980.153903180487,3470
982.3560790081052,3485
984.5576611348289,3471
986.7586497902058,3453
988.9590452038618,3418
991.158847605503,3409
993.3580572249133,3393
995.5566742919558,3464
997.7546990365728,3353
999.952131688785,3358
1002.1489724786926,3356
1004.3452216364743,3262
1006.5408793923874,3290
1008.7359459767691,3292
1010.9304216200343,3291
1013.1243065526781,3245
1015.3176010052733,3270
1017.510305208472,3320
1019.7024193930064,3291
1021.8939437896848,3248
1024.0848786293977,3190
1026.2752241431122,3364
1028.4649805618747,3182
1030.6541481168115,3176
1032.842727039127,3237
1035.0307175601051,3188
1037.2181199111074,3318
1039.4049343235752,3282
1041.591161029029,3210
1043.7768002590683,3198
1045.9618522453698,3223
1048.1463172196918,3275
1050.3301954138697,3269
1052.513487059818,3229
1054.69619238953,3180
1056.8783116350783,3354
1059.0598450286152,3252
1061.2407928023704,3284
1063.4211551886528,3341
1065.6009324198508,3235
1067.780124728432,3308
1069.9587323469414,3240
1072.1367555080046,3227
1074.314194444325,3142
1076.4910493886855,3178
1078.667320573947,3230
1080.843008233051,3209
1083.0181125990161,3217
1085.1926339049414,3170
1087.3665723840027,3217
1089.5399282694575,3136
1091.7127017946405,3308
1093.8848931929647,3180
1096.0565026979243,3168
1098.2275305430899,3152
1100.3979769621128,3136
1102.567842188722,3151
1104.737126456726,3088
1106.9058300000124,3132
1109.0739530525475,3075
1111.2414958483764,3158
1113.4084586216231,3155
1115.5748416064907,3170
1117.7406450372605,3111
1119.9058691482942,3107
1122.0705141740304,3172
1124.2345803489884,3142
1126.3980679077658,3121
1128.5609770850388,3262
1130.7233081155623,3193
1132.8850612341707,3105
1135.0462366757774,3120
1137.2068346753745,3082
1139.3668554680326,3037
1141.526299288901,3167
1143.68516637321,3184
1145.8434569562655,3189
1148.001171273455,3106
1150.158309560244,3151
1152.3148720521767,3104
1154.470858984876,3157
1156.626270594044,3154
1158.7811071154629,3117
1160.9353687849912,3231
1163.089055838569,3125
1165.242168512213,3119
1167.3947070420209,3076
1169.5466716641677,3043
1171.6980626149075,3049
1173.8488801305748,3070
1175.9991244475814,3120
1178.1487958024186,3085
1180.2978944316555,3057
1182.4464205719428,3047
1184.5943744600072,3106
1186.7417563326567,3142
1188.8885664267755,3118
1191.0348049793297,3044
1193.1804722273619,3147
1195.325568407995,3110
1197.4700937584303,3148
1199.614048515948,3142
1201.7574329179074,3126
1203.900247201746,3118
1206.042491604982,3120
1208.1841663652099,3206
1210.3252717201053,3127
1212.465807907422,3104
1214.6057751649923,3073
1216.7451737307279,3097
1218.8840038426192,3200
1221.0222657387353,3158
1223.1599596572241,3143
1225.2970858363137,3113
1227.4336445143094,3115
1229.5696359295966,3210
1231.705060320639,3124
1233.8399179259786,3264
1235.9742089842384,3187
1238.107933734118,3213
1240.2410924143974,3208
1242.373685263935,3124
1244.5057125216676,3172
1246.6371744266116,3111
1248.7680712178621,3103
1250.898403134593,3193
1253.028170416058,3183
1255.1573733015875,3174
1257.2860120305932,3134
1259.4140868425648,3209
1261.54159797707,3147
1263.6685456737569,3076
1265.7949301723515,3182
1267.9207517126597,3149
1270.046010534565,3185
1272.1707068780306,3236
1274.2948409830983,3237
1276.4184130898889,3207
1278.541423438603,3214
1280.6638722695184,3234
1282.785759822993,3145
1284.9070863394636,3315
1287.0278520594447,3287
1289.1480572235314,3219
1291.2677020723963,3271
1293.3867868467923,3320
1295.5053117875495,3313
1297.623277135579,3270
1299.740683131868,3416
1301.8575300174857,3324
1303.973818033578,3342
1306.0895474213703,3296
1308.2047184221678,3455
1310.3193312773528,3417
1312.4333862283888,3412
1314.5468835168163,3340
1316.659823384255,3412
1318.7722060724045,3447
1320.8840318230418,3395
1322.9953008780249,3280
1325.1060134792888,3396
1327.2161698688478,3391
1329.3257702887959,3316
1331.4348149813054,3419
1333.5433041886276,3437
1335.6512381530933,3340
1337.7586171171101,3361
1339.8654413231675,3310
1341.9717110138317,3286
1344.0774264317488,3324
1346.1825878196432,3323
1348.2871954203192,3320
1350.3912494766587,3216
1352.4947502316231,3308
1354.5976979282532,3206
1356.7000928096686,3250
1358.8019351190665,3255
1360.9032250997243,3308
1363.0039629949988,3281
1365.1041490483235,3222
1367.2037835032133,3312
1369.3028666032606,3370
1371.401398592137,3367
1373.4993797135926,3366
1375.5968102114575,3404
1377.6936903296396,3284
1379.7900203121262,3303
1381.8858004029835,3352
1383.9810308463561,3296
1386.075711886469,3375
1388.1698437676241,3356
1390.2634267342032,3318
1392.356461030667,3273
1394.4489469015557,3256
1396.5408845914872,3273
1398.6322743451592,3362
1400.7231164073469,3291
1402.813411022907,3373
1404.903158436773,3326
1406.9923588939578,3375
1409.0810126395531,3369
1411.1691199187303,3359
1413.2566809767386,3415
1415.343696058907,3374
1417.4301654106425,3416
1419.5160892774315,3393
1421.6014679048399,3430
1423.6863015385125,3474
1425.7705904241707,3397
1427.8543348076178,3376
1429.9375349347342,3369
1432.0201910514802,3444
1434.102303403894,3490
1436.1838722380944,3591
1438.2648978002767,3489
1440.3453803367174,3528
1442.4253200937692,3606
1444.5047173178677,3651
1446.5835722555234,3625
1448.6618851533285,3645
1450.739656257952,3516
1452.8168858161434,3687
1454.8935740747306,3721
1456.96972128062,3609
1459.045327680797,3770
1461.120393522327,3739
1463.1949190523528,3817
1465.2689045180973,3845
1467.3423501668608,3922
1469.415256246024,3927
1471.4876230030463,3962
1473.559450685465,3808
1475.6307395408976,3995
1477.7014898170391,4022
1479.771701761665,4149
1481.8413756226287,4091
1483.9105116478618,4048
1485.9791100853772,4113
1488.0471711832643,4173
1490.1146951896926,4198
1492.1816823529098,4315
1494.2481329212433,4343
1496.3140471430984,4379
1498.3794252669609,4455
1500.4442675413939,4425
1502.5085742150404,4467
1504.572345536622,4465
1506.6355817549388,4506
1508.6982831188702,4503
1510.7604498773744,4578
1512.8220822794883,4713
1514.8831805743293,4698
1516.9437450110909,4837
1519.003775839048,4778
1521.0632733075522,4731
1523.1222376660367,4959
1525.1806691640113,4996
1527.2385680510652,5209
1529.2959345768668,5074
1531.3527689911643,5098
1533.4090715437833,5243
1535.4648424846291,5381
1537.5200820636855,5395
1539.5747905310159,5527
1541.6289681367616,5590
1543.6826151311434,5546
1545.7357317644614,5741
1547.7883182870937,5702
1549.8403749494987,5841
1551.8919020022113,5777
1553.9428996958477,6069
1555.9933682811015,6006
1558.0433080087469,6103
1560.0927191296346,6245
1562.1416018946961,6248
1564.1899565549415,6291
1566.2377833614592,6275
1568.2850825654164,6265
1570.3318544180606,6161
1572.3780991707158,5917
1574.423817074788,5885
1576.4690083817595,5708
1578.5136733431923,5529
1580.5578122107272,5309
1582.601425236085,5089
1584.6445126710646,4880
1586.6870747675434,4686
1588.7291117774776,4641
1590.7706239529034,4374
1592.8116115459347,4297
1594.8520748087658,4234
1596.8920139936686,4124
1598.9314293529933,4008
1600.9703211391711,3922
1603.008689604711,3980
1605.0465350022005,3840
1607.0838575843068,3783
1609.1206576037753,3643
1611.1569353134305,3614
1613.1926909661765,3590
1615.2279248149953,3664
1617.2626371129481,3557
1619.2968281131757,3472
1621.3304980688963,3518
1623.3636472334088,3538
1625.39627586009,3394
1627.428384202396,3476
1629.459972513861,3442
1631.4910410480993,3406
1633.5215900588028,3344
1635.551619799744,3458
1637.5811305247717,3431
1639.6101224878166,3366
1641.6385959428862,3351
1643.6665511440683,3323
1645.693988345528,3313
1647.7209078015112,3319
1649.7473097663405,3319
1651.7731944944203,3321
1653.7985622402307,3265
1655.823413258333,3327
1657.847747803366,3331
1659.8715661300494,3306
1661.8948684931793,3262
1663.9176551476316,3179
1665.9399263483624,3281
1667.9616823504057,3199
1669.982923408873,3314
1672.0036497789574,3270
1674.0238617159293,3335
1676.043559475138,3353
1678.0627433120121,3162
1680.081413482059,3313
1682.0995702408654,3264
1684.117213844096,3285
1686.134344547495,3226
1688.1509626068864,3236
1690.1670682781705,3262
1692.182661817329,3230
1694.1977434804217,3241
1696.2123135235875,3155
1698.226372203043,3247
1700.2399197750851,3246
1702.2529564960905,3221
1704.2654826225112,3189
1706.277498410882,3282
1708.2890041178139,3201
1710.2999999999988,3214
1712.3104863142066,3248
1714.3204633172854,3217
1716.329931266163,3338
1718.3388904178469,3271
1720.3473410294214,3243
1722.3552833580516,3337
1724.3627176609807,3271
1726.3696441955308,3225
1728.3760632191033,3198
1730.3819749891782,3178
1732.3873797633146,3221
1734.3922777991502,3255
1736.3966693544012,3123
1738.4005546868639,3210
1740.4039340544127,3197
1742.406807715001,3164
1744.4091759266616,3168
1746.4110389475054,3159
1748.4123970357223,3198
1750.413250449582,3186
1752.4135994474318,3098
1754.4134442876993,3248
1756.4127852288902,3188
1758.4116225295893,3186
1760.4099564484595,3237
1762.407787244244,3078
1764.405115175764,3200
1766.4019405019203,3137
1768.3982634816916,3036
1770.3940843741357,3036
1772.3894034383907,3121
1774.3842209336717,3135
1776.378537119274,3087
1778.372352254571,3086
1780.3656665990156,3143
1782.3584804121397,3040
1784.3507939535534,3105
1786.3426074829463,3125
1788.3339212600863,3137
1790.3247355448211,3133
1792.3150505970766,3140
1794.3048666768573,3149
1796.2941840442477,3145
1798.2830029594106,3120
1800.2713236825884,3141
1802.2591464741004,3094
1804.2464715943465,3146
1806.2332993038058,3176
1808.2196298630352,3099
1810.2054635326708,3154
1812.190800573428,3225
1814.175641246101,3194
1816.1599858115628,3103
1818.1438345307652,3128
1820.127187664738,3204
1822.1100454745924,3097
1824.092408221516,3150
1826.0742761667766,3080
1828.055649571721,3097
1830.0365286977735,3064
1832.0169138064398,3064
1833.9968051593014,3097
1835.9762030180214,3033
1837.9551076443408,3115
1839.9335193000788,3216
1841.9114382471344,3085
1843.888864747485,3051
1845.8657990631878,3036
1847.842241456378,3048
1849.8181921892697,3059
1851.7936515241558,3112
1853.7686197234098,3155
1855.7430970494815,3102
1857.7170837649014,3091
1859.6905801322787,3207
1861.6635864143004,3061
1863.6361028737338,3152
1865.608129773424,3114
