CollectionTime,6/28/2024 2:55:49 PM
620.0014847020951,3972
622.3015543649641,4149
624.6009946156324,3995
626.8998056710224,4003
629.1979877481361,4082
631.4955410640538,4070
633.7924658359349,4068
636.0887622810175,4038
638.3844306166192,4083
640.6794710601358,3992
642.9738838290426,4056
645.2676691408932,4013
647.5608272133207,4058
649.853358264037,4031
652.1452625108324,4102
654.4365401715764,4106
656.7271914642178,4014
659.0172166067838,4127
661.3066158173809,4081
663.5953893141935,4108
665.8835373154867,4005
668.1710600396028,4164
670.4579577049639,4060
672.7442305300709,4145
675.0298787335033,4249
677.3149025339197,4122
679.599302150058,4181
681.8830778007342,4220
684.1662297048437,4102
686.4487580813608,4079
688.7306631493387,4084
691.0119451279091,4016
693.2926042362834,4021
695.5726406937516,4154
697.8520547196814,4172
700.1308465335215,4130
702.4090163547982,4073
704.6865644031171,4194
706.9634908981619,4053
709.2397960596965,4050
711.5154801075631,4043
713.7905432616823,4015
716.0649857420548,4052
718.3388077687592,4142
720.612009561953,4134
722.8845913418733,4184
725.1565533288352,4063
727.427895743234,4026
729.6986188055427,4176
731.9687227363137,4069
734.238207756178,4124
736.5070740858458,4150
738.7753219461066,4126
741.0429515578281,4104
743.3099631419569,4251
745.5763569195191,4170
747.8421331116193,4094
750.1072919394409,4039
752.3718336242467,3998
754.6357583873777,4037
756.8990664502545,4143
759.1617580343765,4151
761.423833361321,4134
763.6852926527457,4065
765.9461361303862,4055
768.206364016058,4072
770.4659765316536,4115
772.7249738991469,4171
774.9833563405886,4152
777.2411240781092,3968
779.4982773339183,4078
781.7548163303044,4099
784.010741289634,4046
786.2660524343538,4220
788.5207499869881,4107
790.7748341701416,4213
793.0283052064964,4195
795.2811633188143,4113
797.5334087299362,4214
799.7850416627813,4167
802.0360623403484,4102
804.2864709857143,4143
806.5362678220353,4126
808.7854530725468,4219
811.0340269605625,4076
813.2819897094754,4029
815.5293415427581,4160
817.77608268396,4186
820.0222133567116,4109
822.2677337847211,4101
824.5126441917765,4067
826.7569448017433,4170
829.0006358385675,4202
831.2437175262731,4078
833.4861900889629,4118
835.7280537508192,4104
837.9693087361026,4078
840.2099552691533,4130
842.4499935743896,4178
844.689423876309,4178
846.9282463994886,4137
849.1664613685833,4011
851.4040690083276,4175
853.6410695435349,4227
855.877463199097,4178
858.1132501999847,4135
860.3484307712487,4203
862.5830051380175,4171
864.8169735254988,4112
867.0503361589791,4181
869.2830932638243,4118
871.5152450654786,4178
873.7467917894654,4208
875.9777336613873,4106
878.2080709069252,4236
880.4378037518389,4247
882.666932421968,4210
884.8954571432301,4249
887.1233781416219,4275
889.3506956432192,4161
891.5774098741766,4303
893.803521060728,4256
896.0290294291852,4217
898.2539352059397,4255
900.4782386174619,4271
902.7019398903011,4320
904.925039251085,4255
907.147536926521,4199
909.3694331433943,4217
911.59072812857,4290
913.8114221089921,4249
916.0315153116827,4254
918.2510079637437,4130
920.4699002923547,4139
922.6881925247761,4188
924.905884888345,4172
927.1229776104793,4264
929.3394709186747,4231
931.555365040506,4138
933.7706602036275,4168
935.9853566357709,4087
938.1994545647489,4263
940.4129542184515,4302
942.6258558248488,4174
944.8381596119883,4222
947.0498658079974,4171
949.2609746410825,4196
951.4714863395287,4217
953.6814011316998,4025
955.8907192460387,4133
958.0994409110671,4130
960.3075663553858,4097
962.5150958076741,4117
964.7220294966913,4234
966.928367651274,4210
969.1341105003388,4189
971.3392582728806,4090
973.5438111979742,4087
975.747769504772,4292
977.9511334225061,4089
980.153903180487,4070
982.3560790081052,3989
984.5576611348289,3999
986.7586497902058,4132
988.9590452038618,4103
991.158847605503,4043
993.3580572249133,3941
995.5566742919558,3991
997.7546990365728,3926
999.952131688785,4026
1002.1489724786926,3957
1004.3452216364743,3846
1006.5408793923874,3916
1008.7359459767691,3801
1010.9304216200343,3792
1013.1243065526781,3815
1015.3176010052733,3836
1017.510305208472,3782
1019.7024193930064,3805
1021.8939437896848,3759
1024.0848786293977,3687
1026.2752241431122,3840
1028.4649805618747,3667
1030.6541481168115,3735
1032.842727039127,3699
1035.0307175601051,3848
1037.2181199111074,3724
1039.4049343235752,3738
1041.591161029029,3775
1043.7768002590683,3656
1045.9618522453698,3861
1048.1463172196918,3702
1050.3301954138697,3766
1052.513487059818,3686
1054.69619238953,3741
1056.8783116350783,3821
1059.0598450286152,3816
1061.2407928023704,3738
1063.4211551886528,3751
1065.6009324198508,3753
1067.780124728432,3790
1069.9587323469414,3730
1072.1367555080046,3744
1074.314194444325,3821
1076.4910493886855,3759
1078.667320573947,3660
1080.843008233051,3703
1083.0181125990161,3719
1085.1926339049414,3690
1087.3665723840027,3764
1089.5399282694575,3707
1091.7127017946405,3674
1093.8848931929647,3665
1096.0565026979243,3634
1098.2275305430899,3615
1100.3979769621128,3679
1102.567842188722,3598
1104.737126456726,3718
1106.9058300000124,3700
1109.0739530525475,3533
1111.2414958483764,3588
1113.4084586216231,3534
1115.5748416064907,3561
1117.7406450372605,3642
1119.9058691482942,3621
1122.0705141740304,3574
1124.2345803489884,3638
1126.3980679077658,3593
1128.5609770850388,3548
1130.7233081155623,3629
1132.8850612341707,3599
1135.0462366757774,3459
1137.2068346753745,3555
1139.3668554680326,3533
1141.526299288901,3596
1143.68516637321,3630
1145.8434569562655,3596
1148.001171273455,3665
1150.158309560244,3547
1152.3148720521767,3578
1154.470858984876,3681
1156.626270594044,3582
1158.7811071154629,3620
1160.9353687849912,3653
1163.089055838569,3519
1165.242168512213,3624
1167.3947070420209,3509
1169.5466716641677,3645
1171.6980626149075,3537
1173.8488801305748,3545
1175.9991244475814,3590
1178.1487958024186,3444
1180.2978944316555,3534
1182.4464205719428,3448
1184.5943744600072,3524
1186.7417563326567,3518
1188.8885664267755,3475
1191.0348049793297,3407
1193.1804722273619,3539
1195.325568407995,3465
1197.4700937584303,3480
1199.614048515948,3569
1201.7574329179074,3446
1203.900247201746,3497
1206.042491604982,3489
1208.1841663652099,3558
1210.3252717201053,3579
1212.465807907422,3596
1214.6057751649923,3566
1216.7451737307279,3476
1218.8840038426192,3583
1221.0222657387353,3486
1223.1599596572241,3488
1225.2970858363137,3547
1227.4336445143094,3662
1229.5696359295966,3591
1231.705060320639,3509
1233.8399179259786,3559
1235.9742089842384,3539
1238.107933734118,3457
1240.2410924143974,3453
1242.373685263935,3500
1244.5057125216676,3489
1246.6371744266116,3462
1248.7680712178621,3448
1250.898403134593,3487
1253.028170416058,3520
1255.1573733015875,3597
1257.2860120305932,3478
1259.4140868425648,3603
1261.54159797707,3448
1263.6685456737569,3557
1265.7949301723515,3491
1267.9207517126597,3520
1270.046010534565,3555
1272.1707068780306,3602
1274.2948409830983,3514
1276.4184130898889,3587
1278.541423438603,3543
1280.6638722695184,3527
1282.785759822993,3471
1284.9070863394636,3575
1287.0278520594447,3634
1289.1480572235314,3636
1291.2677020723963,3468
1293.3867868467923,3584
1295.5053117875495,3610
1297.623277135579,3745
1299.740683131868,3666
1301.8575300174857,3681
1303.973818033578,3710
1306.0895474213703,3646
1308.2047184221678,3642
1310.3193312773528,3710
1312.4333862283888,3627
1314.5468835168163,3589
1316.659823384255,3677
1318.7722060724045,3670
1320.8840318230418,3608
1322.9953008780249,3690
1325.1060134792888,3594
1327.2161698688478,3665
1329.3257702887959,3640
1331.4348149813054,3651
1333.5433041886276,3656
1335.6512381530933,3684
1337.7586171171101,3654
1339.8654413231675,3599
1341.9717110138317,3539
1344.0774264317488,3490
1346.1825878196432,3556
1348.2871954203192,3578
1350.3912494766587,3525
1352.4947502316231,3566
1354.5976979282532,3636
1356.7000928096686,3578
1358.8019351190665,3555
1360.9032250997243,3449
1363.0039629949988,3556
1365.1041490483235,3454
1367.2037835032133,3626
1369.3028666032606,3615
1371.401398592137,3710
1373.4993797135926,3567
1375.5968102114575,3535
1377.6936903296396,3562
1379.7900203121262,3455
1381.8858004029835,3526
1383.9810308463561,3615
1386.075711886469,3643
1388.1698437676241,3731
1390.2634267342032,3611
1392.356461030667,3578
1394.4489469015557,3617
1396.5408845914872,3560
1398.6322743451592,3681
1400.7231164073469,3709
1402.813411022907,3595
1404.903158436773,3606
1406.9923588939578,3642
1409.0810126395531,3637
1411.1691199187303,3748
1413.2566809767386,3581
1415.343696058907,3577
1417.4301654106425,3690
1419.5160892774315,3696
1421.6014679048399,3566
1423.6863015385125,3716
1425.7705904241707,3666
1427.8543348076178,3591
1429.9375349347342,3707
1432.0201910514802,3744
1434.102303403894,3772
1436.1838722380944,3824
1438.2648978002767,3836
1440.3453803367174,3755
1442.4253200937692,3861
1444.5047173178677,3848
1446.5835722555234,3695
1448.6618851533285,3753
1450.739656257952,3946
1452.8168858161434,3951
1454.8935740747306,3919
1456.96972128062,3908
1459.045327680797,3958
1461.120393522327,3873
1463.1949190523528,3989
1465.2689045180973,4078
1467.3423501668608,4087
1469.415256246024,4226
1471.4876230030463,4172
1473.559450685465,4216
1475.6307395408976,4164
1477.7014898170391,4187
1479.771701761665,4321
1481.8413756226287,4354
1483.9105116478618,4372
1485.9791100853772,4392
1488.0471711832643,4383
1490.1146951896926,4579
1492.1816823529098,4552
1494.2481329212433,4630
1496.3140471430984,4530
1498.3794252669609,4570
1500.4442675413939,4718
1502.5085742150404,4749
1504.572345536622,4831
1506.6355817549388,4778
1508.6982831188702,4841
1510.7604498773744,4871
1512.8220822794883,4897
1514.8831805743293,4905
1516.9437450110909,5126
1519.003775839048,5039
1521.0632733075522,5157
1523.1222376660367,5111
1525.1806691640113,5232
1527.2385680510652,5318
1529.2959345768668,5350
1531.3527689911643,5495
1533.4090715437833,5586
1535.4648424846291,5525
1537.5200820636855,5582
1539.5747905310159,5669
1541.6289681367616,5749
1543.6826151311434,5600
1545.7357317644614,5808
1547.7883182870937,5871
1549.8403749494987,6014
1551.8919020022113,5901
1553.9428996958477,6096
1555.9933682811015,6205
1558.0433080087469,6291
1560.0927191296346,6460
1562.1416018946961,6444
1564.1899565549415,6533
1566.2377833614592,6413
1568.2850825654164,6478
1570.3318544180606,6298
1572.3780991707158,6217
1574.423817074788,6070
1576.4690083817595,5841
1578.5136733431923,5661
1580.5578122107272,5430
1582.601425236085,5151
1584.6445126710646,5026
1586.6870747675434,4838
1588.7291117774776,4658
1590.7706239529034,4595
1592.8116115459347,4326
1594.8520748087658,4318
1596.8920139936686,4281
1598.9314293529933,4092
1600.9703211391711,4008
1603.008689604711,3864
1605.0465350022005,3864
1607.0838575843068,3862
1609.1206576037753,3770
1611.1569353134305,3734
1613.1926909661765,3683
1615.2279248149953,3699
1617.2626371129481,3486
1619.2968281131757,3442
1621.3304980688963,3507
1623.3636472334088,3580
1625.39627586009,3429
1627.428384202396,3457
1629.459972513861,3446
1631.4910410480993,3405
1633.5215900588028,3356
1635.551619799744,3444
1637.5811305247717,3341
1639.6101224878166,3388
1641.6385959428862,3370
1643.6665511440683,3401
1645.693988345528,3318
1647.7209078015112,3344
1649.7473097663405,3302
1651.7731944944203,3336
1653.7985622402307,3185
1655.823413258333,3346
1657.847747803366,3246
1659.8715661300494,3291
1661.8948684931793,3187
1663.9176551476316,3243
1665.9399263483624,3319
1667.9616823504057,3217
1669.982923408873,3176
1672.0036497789574,3222
1674.0238617159293,3187
1676.043559475138,3078
1678.0627433120121,3180
1680.081413482059,3207
1682.0995702408654,3196
1684.117213844096,3177
1686.134344547495,3067
1688.1509626068864,3179
1690.1670682781705,3253
1692.182661817329,3218
1694.1977434804217,3076
1696.2123135235875,3107
1698.226372203043,3193
1700.2399197750851,3236
1702.2529564960905,3190
1704.2654826225112,3215
1706.277498410882,3197
1708.2890041178139,3180
1710.2999999999988,3130
1712.3104863142066,3129
1714.3204633172854,3204
1716.329931266163,3088
1718.3388904178469,3103
1720.3473410294214,3140
1722.3552833580516,3112
1724.3627176609807,3181
1726.3696441955308,3148
1728.3760632191033,3159
1730.3819749891782,3092
1732.3873797633146,3119
1734.3922777991502,3122
1736.3966693544012,3015
1738.4005546868639,3071
1740.4039340544127,3102
1742.406807715001,3084
1744.4091759266616,3103
1746.4110389475054,3030
1748.4123970357223,3015
1750.413250449582,3064
1752.4135994474318,2997
1754.4134442876993,2993
1756.4127852288902,2945
1758.4116225295893,3039
1760.4099564484595,3055
1762.407787244244,2955
1764.405115175764,3001
1766.4019405019203,2961
1768.3982634816916,3055
1770.3940843741357,2990
1772.3894034383907,2950
1774.3842209336717,3032
1776.378537119274,2973
1778.372352254571,2929
1780.3656665990156,2945
1782.3584804121397,2956
1784.3507939535534,2996
1786.3426074829463,2927
1788.3339212600863,3032
1790.3247355448211,2977
1792.3150505970766,2854
1794.3048666768573,2935
1796.2941840442477,2857
1798.2830029594106,2884
1800.2713236825884,2933
1802.2591464741004,2955
1804.2464715943465,2913
1806.2332993038058,2918
1808.2196298630352,2919
1810.2054635326708,2868
1812.190800573428,2914
1814.175641246101,2965
1816.1599858115628,2919
1818.1438345307652,2916
1820.127187664738,2975
1822.1100454745924,2817
1824.092408221516,2920
1826.0742761667766,2854
1828.055649571721,2860
1830.0365286977735,2936
1832.0169138064398,2899
1833.9968051593014,2908
1835.9762030180214,2869
1837.9551076443408,2879
1839.9335193000788,2866
1841.9114382471344,2886
1843.888864747485,2834
1845.8657990631878,2855
1847.842241456378,2886
1849.8181921892697,2857
1851.7936515241558,2827
1853.7686197234098,2951
1855.7430970494815,2844
1857.7170837649014,2810
1859.6905801322787,2811
1861.6635864143004,2843
1863.6361028737338,2851
