CollectionTime,6/28/2024 2:56:39 PM
617.7007854101818,4920
620.0014847020951,4852
622.3015543649641,4912
624.6009946156324,4971
626.8998056710224,4850
629.1979877481361,5004
631.4955410640538,4910
633.7924658359349,4942
636.0887622810175,5042
638.3844306166192,4965
640.6794710601358,5004
642.9738838290426,4980
645.2676691408932,5082
647.5608272133207,5019
649.853358264037,4928
652.1452625108324,4966
654.4365401715764,4992
656.7271914642178,5031
659.0172166067838,4973
661.3066158173809,4969
663.5953893141935,5058
665.8835373154867,4892
668.1710600396028,4956
670.4579577049639,5035
672.7442305300709,4981
675.0298787335033,5066
677.3149025339197,5176
679.599302150058,5107
681.8830778007342,5153
684.1662297048437,5102
686.4487580813608,5035
688.7306631493387,4993
691.0119451279091,5098
693.2926042362834,5008
695.5726406937516,5046
697.8520547196814,5132
700.1308465335215,4929
702.4090163547982,4955
704.6865644031171,5057
706.9634908981619,4920
709.2397960596965,4938
711.5154801075631,4953
713.7905432616823,5035
716.0649857420548,4900
718.3388077687592,4933
720.612009561953,5024
722.8845913418733,5124
725.1565533288352,5049
727.427895743234,4953
729.6986188055427,5026
731.9687227363137,5038
734.238207756178,4947
736.5070740858458,4952
738.7753219461066,5032
741.0429515578281,4993
743.3099631419569,4930
745.5763569195191,4910
747.8421331116193,5049
750.1072919394409,4937
752.3718336242467,4792
754.6357583873777,4943
756.8990664502545,5106
759.1617580343765,5133
761.423833361321,4897
763.6852926527457,4894
765.9461361303862,4972
768.206364016058,4993
770.4659765316536,4925
772.7249738991469,4909
774.9833563405886,5005
777.2411240781092,5035
779.4982773339183,4979
781.7548163303044,5060
784.010741289634,5094
786.2660524343538,5084
788.5207499869881,5000
790.7748341701416,5146
793.0283052064964,5016
795.2811633188143,5038
797.5334087299362,5027
799.7850416627813,5015
802.0360623403484,4964
804.2864709857143,4990
806.5362678220353,5087
808.7854530725468,5004
811.0340269605625,5042
813.2819897094754,5144
815.5293415427581,5057
817.77608268396,5056
820.0222133567116,4939
822.2677337847211,5000
824.5126441917765,4924
826.7569448017433,4963
829.0006358385675,5014
831.2437175262731,4895
833.4861900889629,5093
835.7280537508192,5073
837.9693087361026,4929
840.2099552691533,4991
842.4499935743896,4816
844.689423876309,5027
846.9282463994886,5080
849.1664613685833,5066
851.4040690083276,5087
853.6410695435349,4913
855.877463199097,4959
858.1132501999847,4952
860.3484307712487,5020
862.5830051380175,5056
864.8169735254988,5083
867.0503361589791,4966
869.2830932638243,4991
871.5152450654786,5080
873.7467917894654,5068
875.9777336613873,5041
878.2080709069252,5070
880.4378037518389,5021
882.666932421968,5078
884.8954571432301,5019
887.1233781416219,5042
889.3506956432192,5060
891.5774098741766,4929
893.803521060728,5098
896.0290294291852,5091
898.2539352059397,5089
900.4782386174619,5054
902.7019398903011,5016
904.925039251085,5151
907.147536926521,5012
909.3694331433943,5032
911.59072812857,4989
913.8114221089921,4992
916.0315153116827,5161
918.2510079637437,4999
920.4699002923547,5070
922.6881925247761,5053
924.905884888345,5036
927.1229776104793,5130
929.3394709186747,4962
931.555365040506,4962
933.7706602036275,4947
935.9853566357709,5125
938.1994545647489,5040
940.4129542184515,5096
942.6258558248488,4983
944.8381596119883,4967
947.0498658079974,5002
949.2609746410825,4971
951.4714863395287,5128
953.6814011316998,5085
955.8907192460387,4991
958.0994409110671,5069
960.3075663553858,4987
962.5150958076741,4860
964.7220294966913,5006
966.928367651274,4907
969.1341105003388,4984
971.3392582728806,4956
973.5438111979742,4914
975.747769504772,4930
977.9511334225061,4927
980.153903180487,4989
982.3560790081052,4930
984.5576611348289,4925
986.7586497902058,4915
988.9590452038618,4857
991.158847605503,4867
993.3580572249133,4881
995.5566742919558,4852
997.7546990365728,4846
999.952131688785,4775
1002.1489724786926,4682
1004.3452216364743,4695
1006.5408793923874,4594
1008.7359459767691,4746
1010.9304216200343,4722
1013.1243065526781,4620
1015.3176010052733,4602
1017.510305208472,4690
1019.7024193930064,4574
1021.8939437896848,4623
1024.0848786293977,4625
1026.2752241431122,4698
1028.4649805618747,4572
1030.6541481168115,4496
1032.842727039127,4667
1035.0307175601051,4647
1037.2181199111074,4498
1039.4049343235752,4539
1041.591161029029,4534
1043.7768002590683,4539
1045.9618522453698,4690
1048.1463172196918,4648
1050.3301954138697,4656
1052.513487059818,4673
1054.69619238953,4524
1056.8783116350783,4614
1059.0598450286152,4525
1061.2407928023704,4606
1063.4211551886528,4591
1065.6009324198508,4606
1067.780124728432,4596
1069.9587323469414,4535
1072.1367555080046,4649
1074.314194444325,4477
1076.4910493886855,4544
1078.667320573947,4589
1080.843008233051,4546
1083.0181125990161,4680
1085.1926339049414,4550
1087.3665723840027,4443
1089.5399282694575,4438
1091.7127017946405,4451
1093.8848931929647,4516
1096.0565026979243,4449
1098.2275305430899,4512
1100.3979769621128,4524
1102.567842188722,4393
1104.737126456726,4406
1106.9058300000124,4554
1109.0739530525475,4523
1111.2414958483764,4575
1113.4084586216231,4484
1115.5748416064907,4388
1117.7406450372605,4608
1119.9058691482942,4505
1122.0705141740304,4387
1124.2345803489884,4458
1126.3980679077658,4555
1128.5609770850388,4435
1130.7233081155623,4417
1132.8850612341707,4371
1135.0462366757774,4459
1137.2068346753745,4486
1139.3668554680326,4487
1141.526299288901,4467
1143.68516637321,4403
1145.8434569562655,4479
1148.001171273455,4540
1150.158309560244,4505
1152.3148720521767,4393
1154.470858984876,4533
1156.626270594044,4498
1158.7811071154629,4520
1160.9353687849912,4548
1163.089055838569,4491
1165.242168512213,4470
1167.3947070420209,4467
1169.5466716641677,4372
1171.6980626149075,4349
1173.8488801305748,4302
1175.9991244475814,4393
1178.1487958024186,4529
1180.2978944316555,4456
1182.4464205719428,4428
1184.5943744600072,4484
1186.7417563326567,4339
1188.8885664267755,4390
1191.0348049793297,4340
1193.1804722273619,4439
1195.325568407995,4382
1197.4700937584303,4325
1199.614048515948,4326
1201.7574329179074,4391
1203.900247201746,4340
1206.042491604982,4443
1208.1841663652099,4352
1210.3252717201053,4445
1212.465807907422,4327
1214.6057751649923,4369
1216.7451737307279,4395
1218.8840038426192,4539
1221.0222657387353,4448
1223.1599596572241,4332
1225.2970858363137,4479
1227.4336445143094,4355
1229.5696359295966,4501
1231.705060320639,4474
1233.8399179259786,4381
1235.9742089842384,4401
1238.107933734118,4370
1240.2410924143974,4389
1242.373685263935,4516
1244.5057125216676,4565
1246.6371744266116,4438
1248.7680712178621,4417
1250.898403134593,4459
1253.028170416058,4407
1255.1573733015875,4479
1257.2860120305932,4506
1259.4140868425648,4505
1261.54159797707,4430
1263.6685456737569,4497
1265.7949301723515,4347
1267.9207517126597,4442
1270.046010534565,4552
1272.1707068780306,4445
1274.2948409830983,4476
1276.4184130898889,4436
1278.541423438603,4423
1280.6638722695184,4486
1282.785759822993,4558
1284.9070863394636,4576
1287.0278520594447,4361
1289.1480572235314,4344
1291.2677020723963,4514
1293.3867868467923,4550
1295.5053117875495,4655
1297.623277135579,4619
1299.740683131868,4481
1301.8575300174857,4583
1303.973818033578,4673
1306.0895474213703,4539
1308.2047184221678,4512
1310.3193312773528,4624
1312.4333862283888,4589
1314.5468835168163,4575
1316.659823384255,4686
1318.7722060724045,4482
1320.8840318230418,4661
1322.9953008780249,4581
1325.1060134792888,4571
1327.2161698688478,4573
1329.3257702887959,4637
1331.4348149813054,4566
1333.5433041886276,4558
1335.6512381530933,4544
1337.7586171171101,4632
1339.8654413231675,4555
1341.9717110138317,4513
1344.0774264317488,4583
1346.1825878196432,4484
1348.2871954203192,4597
1350.3912494766587,4527
1352.4947502316231,4601
1354.5976979282532,4532
1356.7000928096686,4663
1358.8019351190665,4514
1360.9032250997243,4469
1363.0039629949988,4506
1365.1041490483235,4564
1367.2037835032133,4536
1369.3028666032606,4435
1371.401398592137,4433
1373.4993797135926,4476
1375.5968102114575,4590
1377.6936903296396,4626
1379.7900203121262,4510
1381.8858004029835,4560
1383.9810308463561,4578
1386.075711886469,4563
1388.1698437676241,4616
1390.2634267342032,4639
1392.356461030667,4624
1394.4489469015557,4620
1396.5408845914872,4562
1398.6322743451592,4613
1400.7231164073469,4632
1402.813411022907,4585
1404.903158436773,4635
1406.9923588939578,4612
1409.0810126395531,4552
1411.1691199187303,4647
1413.2566809767386,4596
1415.343696058907,4586
1417.4301654106425,4557
1419.5160892774315,4514
1421.6014679048399,4631
1423.6863015385125,4648
1425.7705904241707,4617
1427.8543348076178,4601
1429.9375349347342,4767
1432.0201910514802,4585
1434.102303403894,4696
1436.1838722380944,4723
1438.2648978002767,4726
1440.3453803367174,4722
1442.4253200937692,4781
1444.5047173178677,4802
1446.5835722555234,4838
1448.6618851533285,4734
1450.739656257952,4800
1452.8168858161434,4906
1454.8935740747306,4861
1456.96972128062,4917
1459.045327680797,4931
1461.120393522327,4887
1463.1949190523528,4948
1465.2689045180973,5072
1467.3423501668608,5048
1469.415256246024,5052
1471.4876230030463,5039
1473.559450685465,5179
1475.6307395408976,5245
1477.7014898170391,5327
1479.771701761665,5296
1481.8413756226287,5341
1483.9105116478618,5492
1485.9791100853772,5366
1488.0471711832643,5417
1490.1146951896926,5631
1492.1816823529098,5647
1494.2481329212433,5571
1496.3140471430984,5644
1498.3794252669609,5705
1500.4442675413939,5735
1502.5085742150404,5711
1504.572345536622,5753
1506.6355817549388,5737
1508.6982831188702,5757
1510.7604498773744,5773
1512.8220822794883,5793
1514.8831805743293,5925
1516.9437450110909,5972
1519.003775839048,6131
1521.0632733075522,6242
1523.1222376660367,6062
1525.1806691640113,6132
1527.2385680510652,6430
1529.2959345768668,6373
1531.3527689911643,6477
1533.4090715437833,6541
1535.4648424846291,6521
1537.5200820636855,6540
1539.5747905310159,6634
1541.6289681367616,6854
1543.6826151311434,6750
1545.7357317644614,6913
1547.7883182870937,6920
1549.8403749494987,7027
1551.8919020022113,7129
1553.9428996958477,7089
1555.9933682811015,7333
1558.0433080087469,7296
1560.0927191296346,7450
1562.1416018946961,7712
1564.1899565549415,7631
1566.2377833614592,7538
1568.2850825654164,7517
1570.3318544180606,7298
1572.3780991707158,7185
1574.423817074788,6944
1576.4690083817595,6726
1578.5136733431923,6639
1580.5578122107272,6425
1582.601425236085,6206
1584.6445126710646,6036
1586.6870747675434,5960
1588.7291117774776,5875
1590.7706239529034,5683
1592.8116115459347,5616
1594.8520748087658,5415
1596.8920139936686,5313
1598.9314293529933,5141
1600.9703211391711,5032
1603.008689604711,4907
1605.0465350022005,4966
1607.0838575843068,4864
1609.1206576037753,4815
1611.1569353134305,4790
1613.1926909661765,4800
1615.2279248149953,4680
1617.2626371129481,4805
1619.2968281131757,4630
1621.3304980688963,4547
1623.3636472334088,4666
1625.39627586009,4552
1627.428384202396,4468
1629.459972513861,4625
1631.4910410480993,4491
1633.5215900588028,4445
1635.551619799744,4502
1637.5811305247717,4495
1639.6101224878166,4407
1641.6385959428862,4508
1643.6665511440683,4501
1645.693988345528,4393
1647.7209078015112,4408
1649.7473097663405,4243
1651.7731944944203,4449
1653.7985622402307,4416
1655.823413258333,4324
1657.847747803366,4350
1659.8715661300494,4402
1661.8948684931793,4222
1663.9176551476316,4301
1665.9399263483624,4396
1667.9616823504057,4319
1669.982923408873,4363
1672.0036497789574,4282
1674.0238617159293,4294
1676.043559475138,4266
1678.0627433120121,4383
1680.081413482059,4265
1682.0995702408654,4228
1684.117213844096,4402
1686.134344547495,4229
1688.1509626068864,4303
1690.1670682781705,4336
1692.182661817329,4207
1694.1977434804217,4253
1696.2123135235875,4291
1698.226372203043,4292
1700.2399197750851,4289
1702.2529564960905,4327
1704.2654826225112,4303
1706.277498410882,4340
1708.2890041178139,4348
1710.2999999999988,4328
1712.3104863142066,4272
1714.3204633172854,4122
1716.329931266163,4253
1718.3388904178469,4279
1720.3473410294214,4333
1722.3552833580516,4386
1724.3627176609807,4295
1726.3696441955308,4202
1728.3760632191033,4264
1730.3819749891782,4255
1732.3873797633146,4206
1734.3922777991502,4157
1736.3966693544012,4265
1738.4005546868639,4241
1740.4039340544127,4286
1742.406807715001,4113
1744.4091759266616,4191
1746.4110389475054,4155
1748.4123970357223,4150
1750.413250449582,4190
1752.4135994474318,4184
1754.4134442876993,4186
1756.4127852288902,4232
1758.4116225295893,4128
1760.4099564484595,4140
1762.407787244244,4201
1764.405115175764,4226
1766.4019405019203,4154
1768.3982634816916,4157
1770.3940843741357,4210
1772.3894034383907,4137
1774.3842209336717,4163
1776.378537119274,4121
1778.372352254571,4162
1780.3656665990156,4064
1782.3584804121397,4143
1784.3507939535534,4099
1786.3426074829463,4253
1788.3339212600863,4106
1790.3247355448211,4016
1792.3150505970766,4111
1794.3048666768573,4063
1796.2941840442477,4125
1798.2830029594106,4107
1800.2713236825884,4105
1802.2591464741004,4103
1804.2464715943465,4167
1806.2332993038058,4084
1808.2196298630352,4061
1810.2054635326708,4087
1812.190800573428,4079
1814.175641246101,4092
1816.1599858115628,4039
1818.1438345307652,4094
1820.127187664738,4104
1822.1100454745924,4075
1824.092408221516,4108
1826.0742761667766,4145
1828.055649571721,4105
1830.0365286977735,4064
1832.0169138064398,4010
1833.9968051593014,4120
1835.9762030180214,4150
1837.9551076443408,4084
1839.9335193000788,4036
1841.9114382471344,3996
1843.888864747485,4146
1845.8657990631878,4019
1847.842241456378,4023
1849.8181921892697,4015
1851.7936515241558,4007
1853.7686197234098,4035
1855.7430970494815,4017
1857.7170837649014,3970
1859.6905801322787,3860
1861.6635864143004,4064
1863.6361028737338,4042
