CollectionTime,6/28/2024 2:57:54 PM
620.0014847020951,3973
622.3015543649641,3924
624.6009946156324,3875
626.8998056710224,3924
629.1979877481361,3904
631.4955410640538,3850
633.7924658359349,3960
636.0887622810175,3930
638.3844306166192,3957
640.6794710601358,3835
642.9738838290426,3974
645.2676691408932,3891
647.5608272133207,3961
649.853358264037,4014
652.1452625108324,4055
654.4365401715764,4005
656.7271914642178,4028
659.0172166067838,4097
661.3066158173809,4040
663.5953893141935,4072
665.8835373154867,4002
668.1710600396028,3980
670.4579577049639,4003
672.7442305300709,4104
675.0298787335033,3999
677.3149025339197,4052
679.599302150058,4115
681.8830778007342,4117
684.1662297048437,4086
686.4487580813608,4122
688.7306631493387,4037
691.0119451279091,3988
693.2926042362834,4060
695.5726406937516,4074
697.8520547196814,4141
700.1308465335215,4059
702.4090163547982,4058
704.6865644031171,3998
706.9634908981619,4036
709.2397960596965,3994
711.5154801075631,4007
713.7905432616823,4037
716.0649857420548,4072
718.3388077687592,4152
720.612009561953,4072
722.8845913418733,4065
725.1565533288352,3980
727.427895743234,4020
729.6986188055427,3970
731.9687227363137,3961
734.238207756178,4045
736.5070740858458,4027
738.7753219461066,4061
741.0429515578281,3976
743.3099631419569,3991
745.5763569195191,4041
747.8421331116193,4059
750.1072919394409,4135
752.3718336242467,4112
754.6357583873777,4109
756.8990664502545,4064
759.1617580343765,4023
761.423833361321,3951
763.6852926527457,3986
765.9461361303862,4104
768.206364016058,4035
770.4659765316536,4055
772.7249738991469,4099
774.9833563405886,4118
777.2411240781092,4181
779.4982773339183,4028
781.7548163303044,4039
784.010741289634,4148
786.2660524343538,4280
788.5207499869881,4048
790.7748341701416,4117
793.0283052064964,4163
795.2811633188143,4137
797.5334087299362,4170
799.7850416627813,4086
802.0360623403484,4118
804.2864709857143,4093
806.5362678220353,4108
808.7854530725468,4139
811.0340269605625,4197
813.2819897094754,4121
815.5293415427581,4121
817.77608268396,4117
820.0222133567116,4154
822.2677337847211,4124
824.5126441917765,4192
826.7569448017433,4139
829.0006358385675,4136
831.2437175262731,4081
833.4861900889629,4169
835.7280537508192,4053
837.9693087361026,3995
840.2099552691533,4041
842.4499935743896,4060
844.689423876309,4106
846.9282463994886,4084
849.1664613685833,4054
851.4040690083276,4083
853.6410695435349,4144
855.877463199097,4025
858.1132501999847,4140
860.3484307712487,4105
862.5830051380175,4067
864.8169735254988,4120
867.0503361589791,4249
869.2830932638243,4248
871.5152450654786,4266
873.7467917894654,4082
875.9777336613873,4301
878.2080709069252,4339
880.4378037518389,4161
882.666932421968,4203
884.8954571432301,4197
887.1233781416219,4250
889.3506956432192,4213
891.5774098741766,4234
893.803521060728,4385
896.0290294291852,4143
898.2539352059397,4337
900.4782386174619,4207
902.7019398903011,4289
904.925039251085,4202
907.147536926521,4165
909.3694331433943,4151
911.59072812857,4278
913.8114221089921,4172
916.0315153116827,4243
918.2510079637437,4158
920.4699002923547,4131
922.6881925247761,4153
924.905884888345,4175
927.1229776104793,4253
929.3394709186747,4223
931.555365040506,4063
933.7706602036275,4185
935.9853566357709,4082
938.1994545647489,4223
940.4129542184515,4216
942.6258558248488,4161
944.8381596119883,4025
947.0498658079974,4143
949.2609746410825,4116
951.4714863395287,4299
953.6814011316998,4160
955.8907192460387,4066
958.0994409110671,4155
960.3075663553858,4105
962.5150958076741,4148
964.7220294966913,4171
966.928367651274,4166
969.1341105003388,4199
971.3392582728806,4057
973.5438111979742,4166
975.747769504772,4175
977.9511334225061,4167
980.153903180487,4178
982.3560790081052,4274
984.5576611348289,4145
986.7586497902058,4114
988.9590452038618,4096
991.158847605503,4067
993.3580572249133,4147
995.5566742919558,3963
997.7546990365728,3924
999.952131688785,3939
1002.1489724786926,4026
1004.3452216364743,3919
1006.5408793923874,3980
1008.7359459767691,3828
1010.9304216200343,3799
1013.1243065526781,3880
1015.3176010052733,3890
1017.510305208472,3844
1019.7024193930064,3848
1021.8939437896848,3844
1024.0848786293977,3940
1026.2752241431122,3842
1028.4649805618747,3880
1030.6541481168115,3821
1032.842727039127,3941
1035.0307175601051,3864
1037.2181199111074,3881
1039.4049343235752,3820
1041.591161029029,3878
1043.7768002590683,3777
1045.9618522453698,3915
1048.1463172196918,3766
1050.3301954138697,3801
1052.513487059818,3974
1054.69619238953,3791
1056.8783116350783,3881
1059.0598450286152,3912
1061.2407928023704,3938
1063.4211551886528,3886
1065.6009324198508,3919
1067.780124728432,3837
1069.9587323469414,3849
1072.1367555080046,3778
1074.314194444325,3897
1076.4910493886855,3837
1078.667320573947,3796
1080.843008233051,3785
1083.0181125990161,3815
1085.1926339049414,3748
1087.3665723840027,3718
1089.5399282694575,3780
1091.7127017946405,3690
1093.8848931929647,3802
1096.0565026979243,3768
1098.2275305430899,3823
1100.3979769621128,3718
1102.567842188722,3734
1104.737126456726,3767
1106.9058300000124,3779
1109.0739530525475,3821
1111.2414958483764,3813
1113.4084586216231,3741
1115.5748416064907,3789
1117.7406450372605,3763
1119.9058691482942,3790
1122.0705141740304,3834
1124.2345803489884,3749
1126.3980679077658,3777
1128.5609770850388,3800
1130.7233081155623,3721
1132.8850612341707,3716
1135.0462366757774,3740
1137.2068346753745,3733
1139.3668554680326,3709
1141.526299288901,3792
1143.68516637321,3762
1145.8434569562655,3826
1148.001171273455,3801
1150.158309560244,3818
1152.3148720521767,3857
1154.470858984876,3745
1156.626270594044,3653
1158.7811071154629,3828
1160.9353687849912,3787
1163.089055838569,3809
1165.242168512213,3691
1167.3947070420209,3761
1169.5466716641677,3773
1171.6980626149075,3784
1173.8488801305748,3627
1175.9991244475814,3670
1178.1487958024186,3698
1180.2978944316555,3776
1182.4464205719428,3754
1184.5943744600072,3639
1186.7417563326567,3680
1188.8885664267755,3761
1191.0348049793297,3713
1193.1804722273619,3687
1195.325568407995,3721
1197.4700937584303,3603
1199.614048515948,3660
1201.7574329179074,3817
1203.900247201746,3726
1206.042491604982,3841
1208.1841663652099,3775
1210.3252717201053,3856
1212.465807907422,3886
1214.6057751649923,3734
1216.7451737307279,3924
1218.8840038426192,3773
1221.0222657387353,3901
1223.1599596572241,3858
1225.2970858363137,3716
1227.4336445143094,3737
1229.5696359295966,3716
1231.705060320639,3750
1233.8399179259786,3794
1235.9742089842384,3769
1238.107933734118,3808
1240.2410924143974,3805
1242.373685263935,3867
1244.5057125216676,3852
1246.6371744266116,3890
1248.7680712178621,3726
1250.898403134593,3754
1253.028170416058,3850
1255.1573733015875,3853
1257.2860120305932,3866
1259.4140868425648,3841
1261.54159797707,3745
1263.6685456737569,3661
1265.7949301723515,3718
1267.9207517126597,3828
1270.046010534565,3760
1272.1707068780306,3798
1274.2948409830983,3857
1276.4184130898889,3784
1278.541423438603,3758
1280.6638722695184,3842
1282.785759822993,3883
1284.9070863394636,3954
1287.0278520594447,3953
1289.1480572235314,4050
1291.2677020723963,3899
1293.3867868467923,3945
1295.5053117875495,3936
1297.623277135579,3931
1299.740683131868,3987
1301.8575300174857,4117
1303.973818033578,3987
1306.0895474213703,3967
1308.2047184221678,3986
1310.3193312773528,3992
1312.4333862283888,4013
1314.5468835168163,4094
1316.659823384255,4066
1318.7722060724045,4077
1320.8840318230418,4048
1322.9953008780249,4002
1325.1060134792888,4015
1327.2161698688478,4105
1329.3257702887959,4083
1331.4348149813054,3975
1333.5433041886276,4082
1335.6512381530933,3932
1337.7586171171101,3929
1339.8654413231675,3948
1341.9717110138317,3952
1344.0774264317488,3877
1346.1825878196432,3963
1348.2871954203192,3904
1350.3912494766587,3915
1352.4947502316231,3887
1354.5976979282532,3929
1356.7000928096686,3881
1358.8019351190665,3852
1360.9032250997243,3915
1363.0039629949988,3843
1365.1041490483235,3917
1367.2037835032133,3966
1369.3028666032606,3958
1371.401398592137,3967
1373.4993797135926,3973
1375.5968102114575,3941
1377.6936903296396,3859
1379.7900203121262,4023
1381.8858004029835,3999
1383.9810308463561,4087
1386.075711886469,3996
1388.1698437676241,4042
1390.2634267342032,4184
1392.356461030667,4042
1394.4489469015557,3937
1396.5408845914872,3978
1398.6322743451592,4026
1400.7231164073469,4045
1402.813411022907,4045
1404.903158436773,3956
1406.9923588939578,4052
1409.0810126395531,4105
1411.1691199187303,3960
1413.2566809767386,3940
1415.343696058907,4030
1417.4301654106425,4154
1419.5160892774315,3953
1421.6014679048399,4107
1423.6863015385125,3927
1425.7705904241707,4108
1427.8543348076178,4146
1429.9375349347342,4026
1432.0201910514802,4067
1434.102303403894,4013
1436.1838722380944,4133
1438.2648978002767,4133
1440.3453803367174,4174
1442.4253200937692,4150
1444.5047173178677,4232
1446.5835722555234,4245
1448.6618851533285,4227
1450.739656257952,4363
1452.8168858161434,4330
1454.8935740747306,4345
1456.96972128062,4346
1459.045327680797,4344
1461.120393522327,4396
1463.1949190523528,4432
1465.2689045180973,4452
1467.3423501668608,4423
1469.415256246024,4677
1471.4876230030463,4416
1473.559450685465,4502
1475.6307395408976,4680
1477.7014898170391,4594
1479.771701761665,4505
1481.8413756226287,4712
1483.9105116478618,4729
1485.9791100853772,4774
1488.0471711832643,4893
1490.1146951896926,4826
1492.1816823529098,4891
1494.2481329212433,4931
1496.3140471430984,4941
1498.3794252669609,5057
1500.4442675413939,4998
1502.5085742150404,5135
1504.572345536622,5036
1506.6355817549388,5240
1508.6982831188702,5266
1510.7604498773744,5270
1512.8220822794883,5252
1514.8831805743293,5265
1516.9437450110909,5361
1519.003775839048,5471
1521.0632733075522,5412
1523.1222376660367,5483
1525.1806691640113,5633
1527.2385680510652,5704
1529.2959345768668,5713
1531.3527689911643,5800
1533.4090715437833,5760
1535.4648424846291,5990
1537.5200820636855,6038
1539.5747905310159,6035
1541.6289681367616,6164
1543.6826151311434,6046
1545.7357317644614,6404
1547.7883182870937,6224
1549.8403749494987,6357
1551.8919020022113,6617
1553.9428996958477,6481
1555.9933682811015,6713
1558.0433080087469,6982
1560.0927191296346,6899
1562.1416018946961,6818
1564.1899565549415,6985
1566.2377833614592,6856
1568.2850825654164,6936
1570.3318544180606,6671
1572.3780991707158,6696
1574.423817074788,6404
1576.4690083817595,6182
1578.5136733431923,5959
1580.5578122107272,5972
1582.601425236085,5735
1584.6445126710646,5612
1586.6870747675434,5311
1588.7291117774776,5168
1590.7706239529034,5093
1592.8116115459347,4828
1594.8520748087658,4847
1596.8920139936686,4810
1598.9314293529933,4622
1600.9703211391711,4552
1603.008689604711,4542
1605.0465350022005,4543
1607.0838575843068,4453
1609.1206576037753,4379
1611.1569353134305,4284
1613.1926909661765,4200
1615.2279248149953,4244
1617.2626371129481,4172
1619.2968281131757,4201
1621.3304980688963,4180
1623.3636472334088,4076
1625.39627586009,4136
1627.428384202396,4116
1629.459972513861,4127
1631.4910410480993,4096
1633.5215900588028,4147
1635.551619799744,3982
1637.5811305247717,4033
1639.6101224878166,3971
1641.6385959428862,4042
1643.6665511440683,4035
1645.693988345528,3928
1647.7209078015112,3925
1649.7473097663405,3976
1651.7731944944203,3930
1653.7985622402307,4039
1655.823413258333,3886
1657.847747803366,3922
1659.8715661300494,3903
1661.8948684931793,3877
1663.9176551476316,3944
1665.9399263483624,3761
1667.9616823504057,3919
1669.982923408873,3866
1672.0036497789574,3889
1674.0238617159293,3919
1676.043559475138,3856
1678.0627433120121,3856
1680.081413482059,3906
1682.0995702408654,3793
1684.117213844096,3878
1686.134344547495,3892
1688.1509626068864,3818
1690.1670682781705,3719
1692.182661817329,3698
1694.1977434804217,3863
1696.2123135235875,3885
1698.226372203043,3723
1700.2399197750851,3851
1702.2529564960905,3853
1704.2654826225112,3905
1706.277498410882,3910
1708.2890041178139,3898
1710.2999999999988,3906
1712.3104863142066,3833
1714.3204633172854,3858
1716.329931266163,3892
1718.3388904178469,3945
1720.3473410294214,3873
1722.3552833580516,3890
1724.3627176609807,3792
1726.3696441955308,3786
1728.3760632191033,3914
1730.3819749891782,3804
1732.3873797633146,3937
1734.3922777991502,3829
1736.3966693544012,3766
1738.4005546868639,3838
1740.4039340544127,3845
1742.406807715001,3784
1744.4091759266616,3761
1746.4110389475054,3830
1748.4123970357223,3777
1750.413250449582,3790
1752.4135994474318,3693
1754.4134442876993,3673
1756.4127852288902,3864
1758.4116225295893,3863
1760.4099564484595,3815
1762.407787244244,3895
1764.405115175764,3757
1766.4019405019203,3768
1768.3982634816916,3673
1770.3940843741357,3690
1772.3894034383907,3722
1774.3842209336717,3725
1776.378537119274,3709
1778.372352254571,3628
1780.3656665990156,3797
1782.3584804121397,3806
1784.3507939535534,3708
1786.3426074829463,3658
1788.3339212600863,3855
1790.3247355448211,3693
1792.3150505970766,3699
1794.3048666768573,3767
1796.2941840442477,3721
1798.2830029594106,3762
1800.2713236825884,3668
1802.2591464741004,3721
1804.2464715943465,3685
1806.2332993038058,3733
1808.2196298630352,3689
1810.2054635326708,3813
1812.190800573428,3774
1814.175641246101,3764
1816.1599858115628,3753
1818.1438345307652,3772
1820.127187664738,3741
1822.1100454745924,3817
1824.092408221516,3658
1826.0742761667766,3673
1828.055649571721,3769
1830.0365286977735,3743
1832.0169138064398,3765
1833.9968051593014,3748
1835.9762030180214,3719
1837.9551076443408,3786
1839.9335193000788,3742
1841.9114382471344,3667
1843.888864747485,3638
1845.8657990631878,3649
1847.842241456378,3635
1849.8181921892697,3607
1851.7936515241558,3679
1853.7686197234098,3746
1855.7430970494815,3798
1857.7170837649014,3619
1859.6905801322787,3734
1861.6635864143004,3774
1863.6361028737338,3716
