CollectionTime,6/28/2024 2:56:06 PM
617.7007854101818,4430
620.0014847020951,4607
622.3015543649641,4487
624.6009946156324,4583
626.8998056710224,4475
629.1979877481361,4543
631.4955410640538,4535
633.7924658359349,4584
636.0887622810175,4698
638.3844306166192,4530
640.6794710601358,4559
642.9738838290426,4694
645.2676691408932,4540
647.5608272133207,4522
649.853358264037,4617
652.1452625108324,4640
654.4365401715764,4690
656.7271914642178,4648
659.0172166067838,4556
661.3066158173809,4522
663.5953893141935,4508
665.8835373154867,4598
668.1710600396028,4575
670.4579577049639,4672
672.7442305300709,4588
675.0298787335033,4550
677.3149025339197,4635
679.599302150058,4646
681.8830778007342,4700
684.1662297048437,4611
686.4487580813608,4640
688.7306631493387,4572
691.0119451279091,4595
693.2926042362834,4677
695.5726406937516,4661
697.8520547196814,4599
700.1308465335215,4594
702.4090163547982,4476
704.6865644031171,4624
706.9634908981619,4422
709.2397960596965,4591
711.5154801075631,4545
713.7905432616823,4523
716.0649857420548,4607
718.3388077687592,4642
720.612009561953,4563
722.8845913418733,4618
725.1565533288352,4600
727.427895743234,4517
729.6986188055427,4644
731.9687227363137,4586
734.238207756178,4504
736.5070740858458,4593
738.7753219461066,4469
741.0429515578281,4484
743.3099631419569,4534
745.5763569195191,4647
747.8421331116193,4512
750.1072919394409,4554
752.3718336242467,4628
754.6357583873777,4625
756.8990664502545,4642
759.1617580343765,4533
761.423833361321,4558
763.6852926527457,4576
765.9461361303862,4652
768.206364016058,4585
770.4659765316536,4539
772.7249738991469,4673
774.9833563405886,4625
777.2411240781092,4485
779.4982773339183,4593
781.7548163303044,4512
784.010741289634,4511
786.2660524343538,4651
788.5207499869881,4508
790.7748341701416,4661
793.0283052064964,4605
795.2811633188143,4544
797.5334087299362,4509
799.7850416627813,4699
802.0360623403484,4735
804.2864709857143,4621
806.5362678220353,4584
808.7854530725468,4646
811.0340269605625,4651
813.2819897094754,4609
815.5293415427581,4555
817.77608268396,4626
820.0222133567116,4748
822.2677337847211,4597
824.5126441917765,4499
826.7569448017433,4589
829.0006358385675,4586
831.2437175262731,4678
833.4861900889629,4638
835.7280537508192,4589
837.9693087361026,4624
840.2099552691533,4564
842.4499935743896,4539
844.689423876309,4611
846.9282463994886,4550
849.1664613685833,4494
851.4040690083276,4714
853.6410695435349,4607
855.877463199097,4644
858.1132501999847,4630
860.3484307712487,4540
862.5830051380175,4681
864.8169735254988,4658
867.0503361589791,4648
869.2830932638243,4658
871.5152450654786,4688
873.7467917894654,4585
875.9777336613873,4618
878.2080709069252,4605
880.4378037518389,4742
882.666932421968,4637
884.8954571432301,4716
887.1233781416219,4589
889.3506956432192,4671
891.5774098741766,4540
893.803521060728,4664
896.0290294291852,4559
898.2539352059397,4770
900.4782386174619,4687
902.7019398903011,4685
904.925039251085,4689
907.147536926521,4580
909.3694331433943,4640
911.59072812857,4645
913.8114221089921,4738
916.0315153116827,4665
918.2510079637437,4644
920.4699002923547,4632
922.6881925247761,4635
924.905884888345,4661
927.1229776104793,4551
929.3394709186747,4612
931.555365040506,4595
933.7706602036275,4591
935.9853566357709,4627
938.1994545647489,4650
940.4129542184515,4569
942.6258558248488,4632
944.8381596119883,4595
947.0498658079974,4756
949.2609746410825,4622
951.4714863395287,4561
953.6814011316998,4581
955.8907192460387,4656
958.0994409110671,4555
960.3075663553858,4640
962.5150958076741,4629
964.7220294966913,4638
966.928367651274,4526
969.1341105003388,4626
971.3392582728806,4496
973.5438111979742,4553
975.747769504772,4473
977.9511334225061,4502
980.153903180487,4504
982.3560790081052,4613
984.5576611348289,4444
986.7586497902058,4469
988.9590452038618,4524
991.158847605503,4451
993.3580572249133,4377
995.5566742919558,4344
997.7546990365728,4421
999.952131688785,4253
1002.1489724786926,4445
1004.3452216364743,4348
1006.5408793923874,4394
1008.7359459767691,4359
1010.9304216200343,4345
1013.1243065526781,4267
1015.3176010052733,4255
1017.510305208472,4259
1019.7024193930064,4256
1021.8939437896848,4229
1024.0848786293977,4119
1026.2752241431122,4282
1028.4649805618747,4215
1030.6541481168115,4149
1032.842727039127,4308
1035.0307175601051,4134
1037.2181199111074,4166
1039.4049343235752,4168
1041.591161029029,4074
1043.7768002590683,4247
1045.9618522453698,4246
1048.1463172196918,4315
1050.3301954138697,4208
1052.513487059818,4230
1054.69619238953,4216
1056.8783116350783,4204
1059.0598450286152,4232
1061.2407928023704,4256
1063.4211551886528,4273
1065.6009324198508,4224
1067.780124728432,4237
1069.9587323469414,4259
1072.1367555080046,4237
1074.314194444325,4189
1076.4910493886855,4034
1078.667320573947,4099
1080.843008233051,4112
1083.0181125990161,4126
1085.1926339049414,4078
1087.3665723840027,4152
1089.5399282694575,4103
1091.7127017946405,4117
1093.8848931929647,4052
1096.0565026979243,4111
1098.2275305430899,3984
1100.3979769621128,4075
1102.567842188722,3984
1104.737126456726,4125
1106.9058300000124,4088
1109.0739530525475,4032
1111.2414958483764,3997
1113.4084586216231,4089
1115.5748416064907,4195
1117.7406450372605,3903
1119.9058691482942,4047
1122.0705141740304,4084
1124.2345803489884,4027
1126.3980679077658,4046
1128.5609770850388,4204
1130.7233081155623,3985
1132.8850612341707,4102
1135.0462366757774,4122
1137.2068346753745,4013
1139.3668554680326,4132
1141.526299288901,3987
1143.68516637321,4084
1145.8434569562655,3965
1148.001171273455,4099
1150.158309560244,3998
1152.3148720521767,3965
1154.470858984876,4048
1156.626270594044,4003
1158.7811071154629,4028
1160.9353687849912,4092
1163.089055838569,3973
1165.242168512213,3998
1167.3947070420209,4071
1169.5466716641677,4088
1171.6980626149075,4013
1173.8488801305748,3949
1175.9991244475814,3969
1178.1487958024186,4019
1180.2978944316555,4025
1182.4464205719428,4009
1184.5943744600072,4084
1186.7417563326567,3920
1188.8885664267755,4098
1191.0348049793297,3991
1193.1804722273619,4027
1195.325568407995,4040
1197.4700937584303,3938
1199.614048515948,3957
1201.7574329179074,3922
1203.900247201746,4006
1206.042491604982,3955
1208.1841663652099,4047
1210.3252717201053,4060
1212.465807907422,4023
1214.6057751649923,4048
1216.7451737307279,3950
1218.8840038426192,4142
1221.0222657387353,4021
1223.1599596572241,4066
1225.2970858363137,4044
1227.4336445143094,4099
1229.5696359295966,4049
1231.705060320639,4098
1233.8399179259786,3991
1235.9742089842384,4085
1238.107933734118,4121
1240.2410924143974,4047
1242.373685263935,4087
1244.5057125216676,3998
1246.6371744266116,4060
1248.7680712178621,4113
1250.898403134593,4106
1253.028170416058,4021
1255.1573733015875,4154
1257.2860120305932,4042
1259.4140868425648,4082
1261.54159797707,4013
1263.6685456737569,4133
1265.7949301723515,4085
1267.9207517126597,4056
1270.046010534565,4080
1272.1707068780306,4116
1274.2948409830983,4126
1276.4184130898889,4048
1278.541423438603,4163
1280.6638722695184,4157
1282.785759822993,4128
1284.9070863394636,4066
1287.0278520594447,4190
1289.1480572235314,4120
1291.2677020723963,4232
1293.3867868467923,4286
1295.5053117875495,4302
1297.623277135579,4073
1299.740683131868,4131
1301.8575300174857,4226
1303.973818033578,4195
1306.0895474213703,4178
1308.2047184221678,4182
1310.3193312773528,4158
1312.4333862283888,4214
1314.5468835168163,4087
1316.659823384255,4278
1318.7722060724045,4306
1320.8840318230418,4205
1322.9953008780249,4196
1325.1060134792888,4111
1327.2161698688478,4193
1329.3257702887959,4199
1331.4348149813054,4213
1333.5433041886276,4215
1335.6512381530933,4149
1337.7586171171101,4126
1339.8654413231675,4167
1341.9717110138317,4114
1344.0774264317488,4177
1346.1825878196432,4183
1348.2871954203192,4134
1350.3912494766587,4142
1352.4947502316231,4062
1354.5976979282532,4115
1356.7000928096686,4187
1358.8019351190665,4131
1360.9032250997243,4176
1363.0039629949988,4140
1365.1041490483235,4142
1367.2037835032133,4106
1369.3028666032606,4128
1371.401398592137,4211
1373.4993797135926,4213
1375.5968102114575,4130
1377.6936903296396,4129
1379.7900203121262,4107
1381.8858004029835,4079
1383.9810308463561,4257
1386.075711886469,4114
1388.1698437676241,4281
1390.2634267342032,4145
1392.356461030667,4292
1394.4489469015557,4246
1396.5408845914872,4186
1398.6322743451592,4309
1400.7231164073469,4200
1402.813411022907,4206
1404.903158436773,4236
1406.9923588939578,4290
1409.0810126395531,4170
1411.1691199187303,4231
1413.2566809767386,4369
1415.343696058907,4189
1417.4301654106425,4236
1419.5160892774315,4291
1421.6014679048399,4199
1423.6863015385125,4349
1425.7705904241707,4295
1427.8543348076178,4278
1429.9375349347342,4345
1432.0201910514802,4228
1434.102303403894,4362
1436.1838722380944,4345
1438.2648978002767,4300
1440.3453803367174,4413
1442.4253200937692,4622
1444.5047173178677,4438
1446.5835722555234,4371
1448.6618851533285,4483
1450.739656257952,4393
1452.8168858161434,4501
1454.8935740747306,4603
1456.96972128062,4636
1459.045327680797,4589
1461.120393522327,4637
1463.1949190523528,4676
1465.2689045180973,4657
1467.3423501668608,4762
1469.415256246024,4863
1471.4876230030463,4800
1473.559450685465,4871
1475.6307395408976,4789
1477.7014898170391,4766
1479.771701761665,4958
1481.8413756226287,4994
1483.9105116478618,4974
1485.9791100853772,5051
1488.0471711832643,5046
1490.1146951896926,5122
1492.1816823529098,5204
1494.2481329212433,5196
1496.3140471430984,5230
1498.3794252669609,5217
1500.4442675413939,5286
1502.5085742150404,5322
1504.572345536622,5419
1506.6355817549388,5647
1508.6982831188702,5415
1510.7604498773744,5386
1512.8220822794883,5454
1514.8831805743293,5724
1516.9437450110909,5650
1519.003775839048,5736
1521.0632733075522,5649
1523.1222376660367,5798
1525.1806691640113,5944
1527.2385680510652,5904
1529.2959345768668,6015
1531.3527689911643,5911
1533.4090715437833,6148
1535.4648424846291,6149
1537.5200820636855,6106
1539.5747905310159,6378
1541.6289681367616,6475
1543.6826151311434,6524
1545.7357317644614,6586
1547.7883182870937,6486
1549.8403749494987,6661
1551.8919020022113,6655
1553.9428996958477,6716
1555.9933682811015,6802
1558.0433080087469,6959
1560.0927191296346,7040
1562.1416018946961,7434
1564.1899565549415,7222
1566.2377833614592,7264
1568.2850825654164,7156
1570.3318544180606,7134
1572.3780991707158,6861
1574.423817074788,6764
1576.4690083817595,6550
1578.5136733431923,6421
1580.5578122107272,6208
1582.601425236085,5889
1584.6445126710646,5570
1586.6870747675434,5579
1588.7291117774776,5399
1590.7706239529034,5233
1592.8116115459347,5072
1594.8520748087658,5019
1596.8920139936686,4863
1598.9314293529933,4735
1600.9703211391711,4785
1603.008689604711,4655
1605.0465350022005,4564
1607.0838575843068,4464
1609.1206576037753,4367
1611.1569353134305,4493
1613.1926909661765,4403
1615.2279248149953,4282
1617.2626371129481,4388
1619.2968281131757,4325
1621.3304980688963,4252
1623.3636472334088,4291
1625.39627586009,4215
1627.428384202396,4206
1629.459972513861,4228
1631.4910410480993,4167
1633.5215900588028,4245
1635.551619799744,4095
1637.5811305247717,4133
1639.6101224878166,4050
1641.6385959428862,4171
1643.6665511440683,4095
1645.693988345528,4135
1647.7209078015112,4179
1649.7473097663405,4094
1651.7731944944203,4079
1653.7985622402307,4099
1655.823413258333,4075
1657.847747803366,4049
1659.8715661300494,4022
1661.8948684931793,3972
1663.9176551476316,4078
1665.9399263483624,4033
1667.9616823504057,3912
1669.982923408873,4082
1672.0036497789574,3983
1674.0238617159293,3857
1676.043559475138,4070
1678.0627433120121,3913
1680.081413482059,4003
1682.0995702408654,4016
1684.117213844096,3923
1686.134344547495,3976
1688.1509626068864,3961
1690.1670682781705,3983
1692.182661817329,4056
1694.1977434804217,3978
1696.2123135235875,3928
1698.226372203043,4095
1700.2399197750851,3925
1702.2529564960905,3837
1704.2654826225112,3978
1706.277498410882,3920
1708.2890041178139,3966
1710.2999999999988,3960
1712.3104863142066,3954
1714.3204633172854,3965
1716.329931266163,4042
1718.3388904178469,3963
1720.3473410294214,3869
1722.3552833580516,3982
1724.3627176609807,3919
1726.3696441955308,3970
1728.3760632191033,3935
1730.3819749891782,3998
1732.3873797633146,3903
1734.3922777991502,3954
1736.3966693544012,3936
1738.4005546868639,3980
1740.4039340544127,3900
1742.406807715001,3885
1744.4091759266616,3894
1746.4110389475054,3760
1748.4123970357223,3865
1750.413250449582,3923
1752.4135994474318,3815
1754.4134442876993,3782
1756.4127852288902,3741
1758.4116225295893,3784
1760.4099564484595,3797
1762.407787244244,3796
1764.405115175764,3866
1766.4019405019203,3816
1768.3982634816916,3799
1770.3940843741357,3801
1772.3894034383907,3795
1774.3842209336717,3903
1776.378537119274,3760
1778.372352254571,3835
1780.3656665990156,3907
1782.3584804121397,3824
1784.3507939535534,3788
1786.3426074829463,3769
1788.3339212600863,3832
1790.3247355448211,3808
1792.3150505970766,3668
1794.3048666768573,3818
1796.2941840442477,3726
1798.2830029594106,3801
1800.2713236825884,3838
1802.2591464741004,3866
1804.2464715943465,3738
1806.2332993038058,3786
1808.2196298630352,3877
1810.2054635326708,3759
1812.190800573428,3893
1814.175641246101,3702
1816.1599858115628,3834
1818.1438345307652,3858
1820.127187664738,3778
1822.1100454745924,3738
1824.092408221516,3753
1826.0742761667766,3815
1828.055649571721,3839
1830.0365286977735,3786
1832.0169138064398,3803
1833.9968051593014,3921
1835.9762030180214,3742
1837.9551076443408,3764
1839.9335193000788,3694
1841.9114382471344,3697
1843.888864747485,3667
1845.8657990631878,3730
1847.842241456378,3798
1849.8181921892697,3770
1851.7936515241558,3750
1853.7686197234098,3858
1855.7430970494815,3778
1857.7170837649014,3823
1859.6905801322787,3712
1861.6635864143004,3836
1863.6361028737338,3770
