CollectionTime,6/28/2024 2:55:06 PM
654.4365401715764,2025
656.7271914642178,2010
659.0172166067838,1937
661.3066158173809,1974
663.5953893141935,1990
665.8835373154867,2005
668.1710600396028,2043
670.4579577049639,2001
672.7442305300709,2026
675.0298787335033,2086
677.3149025339197,2016
679.599302150058,2021
681.8830778007342,2057
684.1662297048437,1986
686.4487580813608,2067
688.7306631493387,1946
691.0119451279091,1983
693.2926042362834,1994
695.5726406937516,2051
697.8520547196814,2061
700.1308465335215,2018
702.4090163547982,2006
704.6865644031171,2046
706.9634908981619,2102
709.2397960596965,2046
711.5154801075631,1979
713.7905432616823,2001
716.0649857420548,1978
718.3388077687592,1926
720.612009561953,1906
722.8845913418733,2026
725.1565533288352,1994
727.427895743234,1999
729.6986188055427,1969
731.9687227363137,2037
734.238207756178,1975
736.5070740858458,1953
738.7753219461066,1918
741.0429515578281,1937
743.3099631419569,2011
745.5763569195191,1953
747.8421331116193,1927
750.1072919394409,2001
752.3718336242467,1959
754.6357583873777,1975
756.8990664502545,1964
759.1617580343765,1940
761.423833361321,1945
763.6852926527457,1954
765.9461361303862,2015
768.206364016058,1926
770.4659765316536,2039
772.7249738991469,1939
774.9833563405886,1944
777.2411240781092,2047
779.4982773339183,2020
781.7548163303044,1975
784.010741289634,2017
786.2660524343538,2046
788.5207499869881,2036
790.7748341701416,1972
793.0283052064964,2005
795.2811633188143,2051
797.5334087299362,2022
799.7850416627813,2056
802.0360623403484,1996
804.2864709857143,2022
806.5362678220353,2021
808.7854530725468,2028
811.0340269605625,1936
813.2819897094754,2014
815.5293415427581,2011
817.77608268396,2053
820.0222133567116,1993
822.2677337847211,2006
824.5126441917765,1988
826.7569448017433,2000
829.0006358385675,1928
831.2437175262731,1956
833.4861900889629,1985
835.7280537508192,1970
837.9693087361026,2011
840.2099552691533,2049
842.4499935743896,2085
844.689423876309,2024
846.9282463994886,2050
849.1664613685833,2026
851.4040690083276,1991
853.6410695435349,2008
855.877463199097,1973
858.1132501999847,2008
860.3484307712487,2013
862.5830051380175,2039
864.8169735254988,2082
867.0503361589791,2086
869.2830932638243,1984
871.5152450654786,2016
873.7467917894654,2018
875.9777336613873,2087
878.2080709069252,2073
880.4378037518389,2107
882.666932421968,2050
884.8954571432301,2045
887.1233781416219,2066
889.3506956432192,2070
891.5774098741766,2042
893.803521060728,2144
896.0290294291852,2083
898.2539352059397,2057
900.4782386174619,2094
902.7019398903011,2120
904.925039251085,2110
907.147536926521,2064
909.3694331433943,2081
911.59072812857,2046
913.8114221089921,2115
916.0315153116827,2098
918.2510079637437,2063
920.4699002923547,2038
922.6881925247761,2010
924.905884888345,2047
927.1229776104793,2094
929.3394709186747,2047
931.555365040506,2041
933.7706602036275,2022
935.9853566357709,2067
938.1994545647489,2129
940.4129542184515,2119
942.6258558248488,2097
944.8381596119883,2014
947.0498658079974,1974
949.2609746410825,2022
951.4714863395287,2022
953.6814011316998,2003
955.8907192460387,2053
958.0994409110671,1990
960.3075663553858,2001
962.5150958076741,1945
964.7220294966913,2019
966.928367651274,1920
969.1341105003388,2020
971.3392582728806,1904
973.5438111979742,1977
975.747769504772,1907
977.9511334225061,1995
980.153903180487,1922
982.3560790081052,1872
984.5576611348289,1935
986.7586497902058,1981
988.9590452038618,1923
991.158847605503,1891
993.3580572249133,1851
995.5566742919558,1755
997.7546990365728,1813
999.952131688785,1793
1002.1489724786926,1763
1004.3452216364743,1719
1006.5408793923874,1725
1008.7359459767691,1675
1010.9304216200343,1703
1013.1243065526781,1671
1015.3176010052733,1683
1017.510305208472,1730
1019.7024193930064,1690
1021.8939437896848,1673
1024.0848786293977,1663
1026.2752241431122,1696
1028.4649805618747,1618
1030.6541481168115,1583
1032.842727039127,1676
1035.0307175601051,1625
1037.2181199111074,1672
1039.4049343235752,1552
1041.591161029029,1598
1043.7768002590683,1607
1045.9618522453698,1580
1048.1463172196918,1618
1050.3301954138697,1606
1052.513487059818,1609
1054.69619238953,1679
1056.8783116350783,1558
1059.0598450286152,1559
1061.2407928023704,1648
1063.4211551886528,1622
1065.6009324198508,1559
1067.780124728432,1565
1069.9587323469414,1566
1072.1367555080046,1576
1074.314194444325,1632
1076.4910493886855,1584
1078.667320573947,1515
1080.843008233051,1611
1083.0181125990161,1541
1085.1926339049414,1538
1087.3665723840027,1530
1089.5399282694575,1523
1091.7127017946405,1466
1093.8848931929647,1520
1096.0565026979243,1521
1098.2275305430899,1483
1100.3979769621128,1543
1102.567842188722,1495
1104.737126456726,1466
1106.9058300000124,1457
1109.0739530525475,1514
1111.2414958483764,1479
1113.4084586216231,1461
1115.5748416064907,1499
1117.7406450372605,1511
1119.9058691482942,1502
1122.0705141740304,1525
1124.2345803489884,1484
1126.3980679077658,1525
1128.5609770850388,1432
1130.7233081155623,1467
1132.8850612341707,1461
1135.0462366757774,1418
1137.2068346753745,1458
1139.3668554680326,1450
1141.526299288901,1423
1143.68516637321,1439
1145.8434569562655,1422
1148.001171273455,1457
1150.158309560244,1435
1152.3148720521767,1465
1154.470858984876,1447
1156.626270594044,1473
1158.7811071154629,1450
1160.9353687849912,1479
1163.089055838569,1512
1165.242168512213,1450
1167.3947070420209,1471
1169.5466716641677,1479
1171.6980626149075,1450
1173.8488801305748,1489
1175.9991244475814,1400
1178.1487958024186,1407
1180.2978944316555,1457
1182.4464205719428,1450
1184.5943744600072,1475
1186.7417563326567,1403
1188.8885664267755,1434
1191.0348049793297,1327
1193.1804722273619,1423
1195.325568407995,1463
1197.4700937584303,1410
1199.614048515948,1400
1201.7574329179074,1462
1203.900247201746,1489
1206.042491604982,1458
1208.1841663652099,1437
1210.3252717201053,1473
1212.465807907422,1405
1214.6057751649923,1465
1216.7451737307279,1441
1218.8840038426192,1430
1221.0222657387353,1503
1223.1599596572241,1475
1225.2970858363137,1498
1227.4336445143094,1453
1229.5696359295966,1433
1231.705060320639,1450
1233.8399179259786,1497
1235.9742089842384,1420
1238.107933734118,1508
1240.2410924143974,1441
1242.373685263935,1477
1244.5057125216676,1498
1246.6371744266116,1553
1248.7680712178621,1472
1250.898403134593,1435
1253.028170416058,1490
1255.1573733015875,1546
1257.2860120305932,1453
1259.4140868425648,1487
1261.54159797707,1449
1263.6685456737569,1432
1265.7949301723515,1462
1267.9207517126597,1531
1270.046010534565,1546
1272.1707068780306,1469
1274.2948409830983,1485
1276.4184130898889,1518
1278.541423438603,1560
1280.6638722695184,1581
1282.785759822993,1458
1284.9070863394636,1548
1287.0278520594447,1549
1289.1480572235314,1535
1291.2677020723963,1551
1293.3867868467923,1569
1295.5053117875495,1620
1297.623277135579,1571
1299.740683131868,1594
1301.8575300174857,1601
1303.973818033578,1635
1306.0895474213703,1592
1308.2047184221678,1574
1310.3193312773528,1620
1312.4333862283888,1636
1314.5468835168163,1631
1316.659823384255,1620
1318.7722060724045,1670
1320.8840318230418,1638
1322.9953008780249,1628
1325.1060134792888,1601
1327.2161698688478,1589
1329.3257702887959,1658
1331.4348149813054,1690
1333.5433041886276,1591
1335.6512381530933,1582
1337.7586171171101,1607
1339.8654413231675,1546
1341.9717110138317,1653
1344.0774264317488,1518
1346.1825878196432,1512
1348.2871954203192,1547
1350.3912494766587,1569
1352.4947502316231,1579
1354.5976979282532,1545
1356.7000928096686,1585
1358.8019351190665,1592
1360.9032250997243,1590
1363.0039629949988,1573
1365.1041490483235,1642
1367.2037835032133,1571
1369.3028666032606,1552
1371.401398592137,1589
1373.4993797135926,1636
1375.5968102114575,1594
1377.6936903296396,1567
1379.7900203121262,1632
1381.8858004029835,1631
1383.9810308463561,1550
1386.075711886469,1662
1388.1698437676241,1619
1390.2634267342032,1596
1392.356461030667,1642
1394.4489469015557,1629
1396.5408845914872,1630
1398.6322743451592,1701
1400.7231164073469,1659
1402.813411022907,1636
1404.903158436773,1650
1406.9923588939578,1728
1409.0810126395531,1677
1411.1691199187303,1763
1413.2566809767386,1715
1415.343696058907,1739
1417.4301654106425,1770
1419.5160892774315,1748
1421.6014679048399,1736
1423.6863015385125,1760
1425.7705904241707,1754
1427.8543348076178,1751
1429.9375349347342,1816
1432.0201910514802,1711
1434.102303403894,1798
1436.1838722380944,1831
1438.2648978002767,1843
1440.3453803367174,1911
1442.4253200937692,1913
1444.5047173178677,2001
1446.5835722555234,1958
1448.6618851533285,2092
1450.739656257952,1972
1452.8168858161434,2003
1454.8935740747306,2101
1456.96972128062,2082
1459.045327680797,2087
1461.120393522327,2146
1463.1949190523528,2216
1465.2689045180973,2170
1467.3423501668608,2279
1469.415256246024,2378
1471.4876230030463,2375
1473.559450685465,2369
1475.6307395408976,2443
1477.7014898170391,2486
1479.771701761665,2540
1481.8413756226287,2511
1483.9105116478618,2562
1485.9791100853772,2656
1488.0471711832643,2674
1490.1146951896926,2710
1492.1816823529098,2771
1494.2481329212433,2762
1496.3140471430984,2829
1498.3794252669609,2791
1500.4442675413939,2884
1502.5085742150404,2900
1504.572345536622,2974
1506.6355817549388,3033
1508.6982831188702,2984
1510.7604498773744,3062
1512.8220822794883,3078
1514.8831805743293,3205
1516.9437450110909,3169
1519.003775839048,3296
1521.0632733075522,3223
1523.1222376660367,3242
1525.1806691640113,3425
1527.2385680510652,3470
1529.2959345768668,3615
1531.3527689911643,3625
1533.4090715437833,3557
1535.4648424846291,3666
1537.5200820636855,3782
1539.5747905310159,3756
1541.6289681367616,3884
1543.6826151311434,3904
1545.7357317644614,4001
1547.7883182870937,4037
1549.8403749494987,4016
1551.8919020022113,4175
1553.9428996958477,4256
1555.9933682811015,4394
1558.0433080087469,4544
1560.0927191296346,4497
1562.1416018946961,4665
1564.1899565549415,4603
1566.2377833614592,4575
1568.2850825654164,4579
1570.3318544180606,4443
1572.3780991707158,4082
1574.423817074788,4080
1576.4690083817595,3836
1578.5136733431923,3587
1580.5578122107272,3492
1582.601425236085,3261
1584.6445126710646,3186
1586.6870747675434,2931
1588.7291117774776,2906
1590.7706239529034,2693
1592.8116115459347,2693
1594.8520748087658,2434
1596.8920139936686,2381
1598.9314293529933,2298
1600.9703211391711,2191
1603.008689604711,2085
1605.0465350022005,2051
1607.0838575843068,2007
1609.1206576037753,1908
1611.1569353134305,1962
1613.1926909661765,1926
1615.2279248149953,1951
1617.2626371129481,1793
1619.2968281131757,1741
1621.3304980688963,1716
1623.3636472334088,1725
1625.39627586009,1714
1627.428384202396,1760
1629.459972513861,1656
1631.4910410480993,1633
1633.5215900588028,1674
1635.551619799744,1634
1637.5811305247717,1625
1639.6101224878166,1545
1641.6385959428862,1622
1643.6665511440683,1548
1645.693988345528,1632
1647.7209078015112,1590
1649.7473097663405,1525
1651.7731944944203,1607
1653.7985622402307,1584
1655.823413258333,1513
1657.847747803366,1523
1659.8715661300494,1526
1661.8948684931793,1500
1663.9176551476316,1484
1665.9399263483624,1523
1667.9616823504057,1550
1669.982923408873,1498
1672.0036497789574,1518
1674.0238617159293,1545
1676.043559475138,1521
1678.0627433120121,1571
1680.081413482059,1520
1682.0995702408654,1495
1684.117213844096,1513
1686.134344547495,1495
1688.1509626068864,1530
1690.1670682781705,1504
1692.182661817329,1510
1694.1977434804217,1520
1696.2123135235875,1503
1698.226372203043,1490
1700.2399197750851,1476
1702.2529564960905,1558
1704.2654826225112,1544
1706.277498410882,1605
1708.2890041178139,1545
1710.2999999999988,1526
1712.3104863142066,1455
1714.3204633172854,1457
1716.329931266163,1468
1718.3388904178469,1530
1720.3473410294214,1504
1722.3552833580516,1464
1724.3627176609807,1426
1726.3696441955308,1437
1728.3760632191033,1499
1730.3819749891782,1442
1732.3873797633146,1414
1734.3922777991502,1421
1736.3966693544012,1397
1738.4005546868639,1461
1740.4039340544127,1485
1742.406807715001,1441
1744.4091759266616,1429
1746.4110389475054,1417
1748.4123970357223,1440
1750.413250449582,1425
1752.4135994474318,1420
1754.4134442876993,1388
1756.4127852288902,1414
1758.4116225295893,1422
1760.4099564484595,1413
1762.407787244244,1394
1764.405115175764,1390
1766.4019405019203,1369
1768.3982634816916,1374
1770.3940843741357,1387
1772.3894034383907,1419
1774.3842209336717,1305
1776.378537119274,1397
1778.372352254571,1334
1780.3656665990156,1342
1782.3584804121397,1345
1784.3507939535534,1319
1786.3426074829463,1356
1788.3339212600863,1367
1790.3247355448211,1324
1792.3150505970766,1340
1794.3048666768573,1316
1796.2941840442477,1319
1798.2830029594106,1306
1800.2713236825884,1346
1802.2591464741004,1318
1804.2464715943465,1344
1806.2332993038058,1333
1808.2196298630352,1340
1810.2054635326708,1348
1812.190800573428,1288
1814.175641246101,1362
1816.1599858115628,1325
1818.1438345307652,1287
1820.127187664738,1317
1822.1100454745924,1338
1824.092408221516,1347
1826.0742761667766,1327
1828.055649571721,1314
1830.0365286977735,1307
1832.0169138064398,1352
1833.9968051593014,1303
1835.9762030180214,1319
1837.9551076443408,1262
1839.9335193000788,1322
1841.9114382471344,1305
1843.888864747485,1301
1845.8657990631878,1352
1847.842241456378,1340
1849.8181921892697,1340
1851.7936515241558,1322
1853.7686197234098,1319
1855.7430970494815,1314
1857.7170837649014,1394
1859.6905801322787,1311
1861.6635864143004,1329
1863.6361028737338,1301
1865.608129773424,1317
1867.5796673762961,1352
1869.5507159453537,1315
1871.521275743678,1320
1873.4913470344313,1306
1875.4609300808534,1327
1877.4300251462632,1317
1879.3986324940588,1286
1881.366752387717,1317
1883.3343850907936,1318
1885.3015308669228,1311
1887.268189979819,1307
1889.2343626932739,1329
1891.2000492711595,1336
1893.1652499774254,1275
