CollectionTime,6/28/2024 2:53:47 PM
654.4365401715764,1896
656.7271914642178,1958
659.0172166067838,1888
661.3066158173809,1937
663.5953893141935,1914
665.8835373154867,1974
668.1710600396028,1912
670.4579577049639,1918
672.7442305300709,1921
675.0298787335033,1896
677.3149025339197,1980
679.599302150058,1977
681.8830778007342,1918
684.1662297048437,1970
686.4487580813608,1965
688.7306631493387,1997
691.0119451279091,1949
693.2926042362834,1922
695.5726406937516,1972
697.8520547196814,1905
700.1308465335215,1899
702.4090163547982,1883
704.6865644031171,1872
706.9634908981619,1966
709.2397960596965,1895
711.5154801075631,1858
713.7905432616823,1907
716.0649857420548,1980
718.3388077687592,1937
720.612009561953,1830
722.8845913418733,1923
725.1565533288352,1907
727.427895743234,1856
729.6986188055427,1939
731.9687227363137,1921
734.238207756178,1923
736.5070740858458,1867
738.7753219461066,1859
741.0429515578281,1893
743.3099631419569,1877
745.5763569195191,1958
747.8421331116193,1941
750.1072919394409,1903
752.3718336242467,1917
754.6357583873777,1949
756.8990664502545,1921
759.1617580343765,1882
761.423833361321,1863
763.6852926527457,1910
765.9461361303862,1914
768.206364016058,1912
770.4659765316536,1959
772.7249738991469,1986
774.9833563405886,1987
777.2411240781092,1926
779.4982773339183,1888
781.7548163303044,1937
784.010741289634,1961
786.2660524343538,2014
788.5207499869881,1970
790.7748341701416,1914
793.0283052064964,1982
795.2811633188143,2039
797.5334087299362,1860
799.7850416627813,2021
802.0360623403484,1928
804.2864709857143,1987
806.5362678220353,2029
808.7854530725468,1989
811.0340269605625,1967
813.2819897094754,1939
815.5293415427581,1949
817.77608268396,1985
820.0222133567116,1958
822.2677337847211,1985
824.5126441917765,1971
826.7569448017433,1965
829.0006358385675,1904
831.2437175262731,2002
833.4861900889629,1926
835.7280537508192,1921
837.9693087361026,1950
840.2099552691533,1989
842.4499935743896,1928
844.689423876309,1890
846.9282463994886,1956
849.1664613685833,1998
851.4040690083276,1965
853.6410695435349,1938
855.877463199097,1900
858.1132501999847,1933
860.3484307712487,1963
862.5830051380175,2028
864.8169735254988,1971
867.0503361589791,1967
869.2830932638243,1954
871.5152450654786,1928
873.7467917894654,2019
875.9777336613873,1994
878.2080709069252,1984
880.4378037518389,2052
882.666932421968,2031
884.8954571432301,1996
887.1233781416219,1974
889.3506956432192,2010
891.5774098741766,1949
893.803521060728,2041
896.0290294291852,2026
898.2539352059397,2026
900.4782386174619,2050
902.7019398903011,2059
904.925039251085,2041
907.147536926521,2019
909.3694331433943,2022
911.59072812857,2038
913.8114221089921,1965
916.0315153116827,2039
918.2510079637437,1995
920.4699002923547,1978
922.6881925247761,1977
924.905884888345,1921
927.1229776104793,1958
929.3394709186747,1998
931.555365040506,1948
933.7706602036275,2016
935.9853566357709,2048
938.1994545647489,1962
940.4129542184515,1986
942.6258558248488,2026
944.8381596119883,2017
947.0498658079974,2027
949.2609746410825,1988
951.4714863395287,1983
953.6814011316998,1896
955.8907192460387,2023
958.0994409110671,1962
960.3075663553858,1932
962.5150958076741,1940
964.7220294966913,1958
966.928367651274,1866
969.1341105003388,1871
971.3392582728806,1887
973.5438111979742,1872
975.747769504772,1922
977.9511334225061,1894
980.153903180487,1844
982.3560790081052,1876
984.5576611348289,1895
986.7586497902058,1895
988.9590452038618,1735
991.158847605503,1754
993.3580572249133,1840
995.5566742919558,1758
997.7546990365728,1679
999.952131688785,1703
1002.1489724786926,1703
1004.3452216364743,1662
1006.5408793923874,1677
1008.7359459767691,1642
1010.9304216200343,1618
1013.1243065526781,1632
1015.3176010052733,1581
1017.510305208472,1607
1019.7024193930064,1577
1021.8939437896848,1575
1024.0848786293977,1608
1026.2752241431122,1653
1028.4649805618747,1598
1030.6541481168115,1558
1032.842727039127,1622
1035.0307175601051,1585
1037.2181199111074,1540
1039.4049343235752,1570
1041.591161029029,1537
1043.7768002590683,1505
1045.9618522453698,1575
1048.1463172196918,1582
1050.3301954138697,1547
1052.513487059818,1509
1054.69619238953,1481
1056.8783116350783,1510
1059.0598450286152,1593
1061.2407928023704,1453
1063.4211551886528,1522
1065.6009324198508,1550
1067.780124728432,1536
1069.9587323469414,1529
1072.1367555080046,1487
1074.314194444325,1549
1076.4910493886855,1529
1078.667320573947,1500
1080.843008233051,1456
1083.0181125990161,1505
1085.1926339049414,1458
1087.3665723840027,1471
1089.5399282694575,1492
1091.7127017946405,1467
1093.8848931929647,1426
1096.0565026979243,1438
1098.2275305430899,1444
1100.3979769621128,1441
1102.567842188722,1428
1104.737126456726,1413
1106.9058300000124,1450
1109.0739530525475,1407
1111.2414958483764,1483
1113.4084586216231,1408
1115.5748416064907,1405
1117.7406450372605,1418
1119.9058691482942,1395
1122.0705141740304,1418
1124.2345803489884,1464
1126.3980679077658,1454
1128.5609770850388,1442
1130.7233081155623,1381
1132.8850612341707,1412
1135.0462366757774,1399
1137.2068346753745,1411
1139.3668554680326,1373
1141.526299288901,1429
1143.68516637321,1418
1145.8434569562655,1398
1148.001171273455,1393
1150.158309560244,1349
1152.3148720521767,1413
1154.470858984876,1358
1156.626270594044,1413
1158.7811071154629,1421
1160.9353687849912,1432
1163.089055838569,1433
1165.242168512213,1406
1167.3947070420209,1383
1169.5466716641677,1411
1171.6980626149075,1439
1173.8488801305748,1415
1175.9991244475814,1414
1178.1487958024186,1382
1180.2978944316555,1371
1182.4464205719428,1395
1184.5943744600072,1380
1186.7417563326567,1355
1188.8885664267755,1349
1191.0348049793297,1359
1193.1804722273619,1392
1195.325568407995,1404
1197.4700937584303,1364
1199.614048515948,1361
1201.7574329179074,1401
1203.900247201746,1355
1206.042491604982,1390
1208.1841663652099,1396
1210.3252717201053,1382
1212.465807907422,1382
1214.6057751649923,1388
1216.7451737307279,1369
1218.8840038426192,1355
1221.0222657387353,1460
1223.1599596572241,1417
1225.2970858363137,1371
1227.4336445143094,1422
1229.5696359295966,1385
1231.705060320639,1413
1233.8399179259786,1362
1235.9742089842384,1463
1238.107933734118,1386
1240.2410924143974,1442
1242.373685263935,1310
1244.5057125216676,1387
1246.6371744266116,1433
1248.7680712178621,1427
1250.898403134593,1379
1253.028170416058,1416
1255.1573733015875,1434
1257.2860120305932,1396
1259.4140868425648,1405
1261.54159797707,1369
1263.6685456737569,1450
1265.7949301723515,1392
1267.9207517126597,1433
1270.046010534565,1443
1272.1707068780306,1422
1274.2948409830983,1390
1276.4184130898889,1460
1278.541423438603,1455
1280.6638722695184,1466
1282.785759822993,1487
1284.9070863394636,1446
1287.0278520594447,1442
1289.1480572235314,1525
1291.2677020723963,1473
1293.3867868467923,1525
1295.5053117875495,1421
1297.623277135579,1529
1299.740683131868,1561
1301.8575300174857,1523
1303.973818033578,1552
1306.0895474213703,1522
1308.2047184221678,1547
1310.3193312773528,1507
1312.4333862283888,1528
1314.5468835168163,1493
1316.659823384255,1526
1318.7722060724045,1629
1320.8840318230418,1589
1322.9953008780249,1541
1325.1060134792888,1529
1327.2161698688478,1552
1329.3257702887959,1577
1331.4348149813054,1548
1333.5433041886276,1542
1335.6512381530933,1529
1337.7586171171101,1518
1339.8654413231675,1523
1341.9717110138317,1540
1344.0774264317488,1507
1346.1825878196432,1538
1348.2871954203192,1455
1350.3912494766587,1459
1352.4947502316231,1546
1354.5976979282532,1480
1356.7000928096686,1493
1358.8019351190665,1525
1360.9032250997243,1507
1363.0039629949988,1513
1365.1041490483235,1482
1367.2037835032133,1463
1369.3028666032606,1547
1371.401398592137,1518
1373.4993797135926,1463
1375.5968102114575,1535
1377.6936903296396,1534
1379.7900203121262,1543
1381.8858004029835,1470
1383.9810308463561,1578
1386.075711886469,1524
1388.1698437676241,1545
1390.2634267342032,1548
1392.356461030667,1578
1394.4489469015557,1524
1396.5408845914872,1550
1398.6322743451592,1565
1400.7231164073469,1561
1402.813411022907,1570
1404.903158436773,1552
1406.9923588939578,1550
1409.0810126395531,1617
1411.1691199187303,1558
1413.2566809767386,1501
1415.343696058907,1564
1417.4301654106425,1550
1419.5160892774315,1558
1421.6014679048399,1568
1423.6863015385125,1625
1425.7705904241707,1660
1427.8543348076178,1651
1429.9375349347342,1615
1432.0201910514802,1565
1434.102303403894,1627
1436.1838722380944,1654
1438.2648978002767,1633
1440.3453803367174,1695
1442.4253200937692,1687
1444.5047173178677,1676
1446.5835722555234,1722
1448.6618851533285,1773
1450.739656257952,1812
1452.8168858161434,1826
1454.8935740747306,1730
1456.96972128062,1794
1459.045327680797,1841
1461.120393522327,1817
1463.1949190523528,1865
1465.2689045180973,1937
1467.3423501668608,1924
1469.415256246024,2062
1471.4876230030463,2011
1473.559450685465,2055
1475.6307395408976,2052
1477.7014898170391,2085
1479.771701761665,2145
1481.8413756226287,2217
1483.9105116478618,2145
1485.9791100853772,2155
1488.0471711832643,2297
1490.1146951896926,2204
1492.1816823529098,2336
1494.2481329212433,2402
1496.3140471430984,2386
1498.3794252669609,2318
1500.4442675413939,2464
1502.5085742150404,2394
1504.572345536622,2382
1506.6355817549388,2404
1508.6982831188702,2378
1510.7604498773744,2466
1512.8220822794883,2486
1514.8831805743293,2530
1516.9437450110909,2526
1519.003775839048,2545
1521.0632733075522,2669
1523.1222376660367,2608
1525.1806691640113,2618
1527.2385680510652,2746
1529.2959345768668,2736
1531.3527689911643,2794
1533.4090715437833,2871
1535.4648424846291,2834
1537.5200820636855,2926
1539.5747905310159,2911
1541.6289681367616,2972
1543.6826151311434,3100
1545.7357317644614,3052
1547.7883182870937,3056
1549.8403749494987,3113
1551.8919020022113,3189
1553.9428996958477,3193
1555.9933682811015,3242
1558.0433080087469,3342
1560.0927191296346,3384
1562.1416018946961,3461
1564.1899565549415,3526
1566.2377833614592,3520
1568.2850825654164,3533
1570.3318544180606,3434
1572.3780991707158,3370
1574.423817074788,3245
1576.4690083817595,3131
1578.5136733431923,3070
1580.5578122107272,2958
1582.601425236085,2812
1584.6445126710646,2653
1586.6870747675434,2498
1588.7291117774776,2538
1590.7706239529034,2330
1592.8116115459347,2228
1594.8520748087658,2154
1596.8920139936686,2082
1598.9314293529933,2093
1600.9703211391711,1983
1603.008689604711,1892
1605.0465350022005,1843
1607.0838575843068,1775
1609.1206576037753,1807
1611.1569353134305,1766
1613.1926909661765,1719
1615.2279248149953,1695
1617.2626371129481,1704
1619.2968281131757,1667
1621.3304980688963,1600
1623.3636472334088,1612
1625.39627586009,1551
1627.428384202396,1551
1629.459972513861,1569
1631.4910410480993,1593
1633.5215900588028,1555
1635.551619799744,1527
1637.5811305247717,1598
1639.6101224878166,1555
1641.6385959428862,1491
1643.6665511440683,1538
1645.693988345528,1510
1647.7209078015112,1496
1649.7473097663405,1481
1651.7731944944203,1495
1653.7985622402307,1539
1655.823413258333,1430
1657.847747803366,1448
1659.8715661300494,1500
1661.8948684931793,1466
1663.9176551476316,1478
1665.9399263483624,1461
1667.9616823504057,1431
1669.982923408873,1450
1672.0036497789574,1470
1674.0238617159293,1465
1676.043559475138,1466
1678.0627433120121,1457
1680.081413482059,1440
1682.0995702408654,1438
1684.117213844096,1437
1686.134344547495,1458
1688.1509626068864,1401
1690.1670682781705,1428
1692.182661817329,1461
1694.1977434804217,1480
1696.2123135235875,1458
1698.226372203043,1437
1700.2399197750851,1429
1702.2529564960905,1451
1704.2654826225112,1427
1706.277498410882,1436
1708.2890041178139,1422
1710.2999999999988,1441
1712.3104863142066,1476
1714.3204633172854,1449
1716.329931266163,1429
1718.3388904178469,1447
1720.3473410294214,1430
1722.3552833580516,1402
1724.3627176609807,1409
1726.3696441955308,1410
1728.3760632191033,1365
1730.3819749891782,1414
1732.3873797633146,1428
1734.3922777991502,1377
1736.3966693544012,1427
1738.4005546868639,1381
1740.4039340544127,1391
1742.406807715001,1419
1744.4091759266616,1391
1746.4110389475054,1350
1748.4123970357223,1439
1750.413250449582,1426
1752.4135994474318,1367
1754.4134442876993,1359
1756.4127852288902,1335
1758.4116225295893,1331
1760.4099564484595,1353
1762.407787244244,1309
1764.405115175764,1331
1766.4019405019203,1362
1768.3982634816916,1354
1770.3940843741357,1382
1772.3894034383907,1336
1774.3842209336717,1364
1776.378537119274,1385
1778.372352254571,1316
1780.3656665990156,1319
1782.3584804121397,1314
1784.3507939535534,1347
1786.3426074829463,1330
1788.3339212600863,1344
1790.3247355448211,1326
1792.3150505970766,1388
1794.3048666768573,1296
1796.2941840442477,1325
1798.2830029594106,1323
1800.2713236825884,1268
1802.2591464741004,1346
1804.2464715943465,1382
1806.2332993038058,1392
1808.2196298630352,1327
1810.2054635326708,1336
1812.190800573428,1317
1814.175641246101,1402
1816.1599858115628,1314
1818.1438345307652,1313
1820.127187664738,1329
1822.1100454745924,1306
1824.092408221516,1331
1826.0742761667766,1270
1828.055649571721,1251
1830.0365286977735,1267
1832.0169138064398,1363
1833.9968051593014,1326
1835.9762030180214,1305
1837.9551076443408,1306
1839.9335193000788,1334
1841.9114382471344,1328
1843.888864747485,1333
1845.8657990631878,1318
1847.842241456378,1253
1849.8181921892697,1310
1851.7936515241558,1313
1853.7686197234098,1364
1855.7430970494815,1281
1857.7170837649014,1286
1859.6905801322787,1280
1861.6635864143004,1320
1863.6361028737338,1316
1865.608129773424,1307
1867.5796673762961,1330
1869.5507159453537,1297
1871.521275743678,1338
1873.4913470344313,1305
1875.4609300808534,1363
1877.4300251462632,1321
1879.3986324940588,1353
1881.366752387717,1388
1883.3343850907936,1342
1885.3015308669228,1409
1887.268189979819,1330
1889.2343626932739,1348
1891.2000492711595,1311
1893.1652499774254,1306
