CollectionTime,6/28/2024 2:57:31 PM
617.7007854101818,6451
620.0014847020951,6697
622.3015543649641,6546
624.6009946156324,6584
626.8998056710224,6383
629.1979877481361,6551
631.4955410640538,6600
633.7924658359349,6517
636.0887622810175,6592
638.3844306166192,6493
640.6794710601358,6677
642.9738838290426,6547
645.2676691408932,6680
647.5608272133207,6572
649.853358264037,6770
652.1452625108324,6731
654.4365401715764,6696
656.7271914642178,6695
659.0172166067838,6680
661.3066158173809,6781
663.5953893141935,6564
665.8835373154867,6674
668.1710600396028,6696
670.4579577049639,6807
672.7442305300709,6744
675.0298787335033,6691
677.3149025339197,6743
679.599302150058,6756
681.8830778007342,6691
684.1662297048437,6696
686.4487580813608,6813
688.7306631493387,6678
691.0119451279091,6709
693.2926042362834,6721
695.5726406937516,6773
697.8520547196814,6727
700.1308465335215,6709
702.4090163547982,6685
704.6865644031171,6863
706.9634908981619,6795
709.2397960596965,6682
711.5154801075631,6673
713.7905432616823,6698
716.0649857420548,6738
718.3388077687592,6770
720.612009561953,6794
722.8845913418733,6754
725.1565533288352,6755
727.427895743234,6558
729.6986188055427,6711
731.9687227363137,6707
734.238207756178,6744
736.5070740858458,6719
738.7753219461066,6641
741.0429515578281,6911
743.3099631419569,6735
745.5763569195191,6682
747.8421331116193,6724
750.1072919394409,6737
752.3718336242467,6627
754.6357583873777,6583
756.8990664502545,6743
759.1617580343765,6804
761.423833361321,6706
763.6852926527457,6618
765.9461361303862,6769
768.206364016058,6685
770.4659765316536,6598
772.7249738991469,6622
774.9833563405886,6701
777.2411240781092,6777
779.4982773339183,6801
781.7548163303044,6655
784.010741289634,6683
786.2660524343538,6650
788.5207499869881,6745
790.7748341701416,6684
793.0283052064964,6826
795.2811633188143,6727
797.5334087299362,6849
799.7850416627813,6720
802.0360623403484,6869
804.2864709857143,6763
806.5362678220353,6794
808.7854530725468,6789
811.0340269605625,6870
813.2819897094754,6759
815.5293415427581,6719
817.77608268396,6878
820.0222133567116,6931
822.2677337847211,6819
824.5126441917765,6717
826.7569448017433,6837
829.0006358385675,6781
831.2437175262731,6847
833.4861900889629,6773
835.7280537508192,6842
837.9693087361026,6580
840.2099552691533,6668
842.4499935743896,6750
844.689423876309,6850
846.9282463994886,6822
849.1664613685833,6760
851.4040690083276,6855
853.6410695435349,6898
855.877463199097,6765
858.1132501999847,6799
860.3484307712487,6714
862.5830051380175,6796
864.8169735254988,6857
867.0503361589791,6802
869.2830932638243,6898
871.5152450654786,6930
873.7467917894654,6841
875.9777336613873,6756
878.2080709069252,6974
880.4378037518389,6919
882.666932421968,6759
884.8954571432301,6851
887.1233781416219,6949
889.3506956432192,7054
891.5774098741766,6989
893.803521060728,6919
896.0290294291852,6877
898.2539352059397,6725
900.4782386174619,6844
902.7019398903011,6913
904.925039251085,6831
907.147536926521,6905
909.3694331433943,6798
911.59072812857,7061
913.8114221089921,6826
916.0315153116827,6646
918.2510079637437,6848
920.4699002923547,6803
922.6881925247761,6878
924.905884888345,6849
927.1229776104793,6789
929.3394709186747,6702
931.555365040506,6772
933.7706602036275,6664
935.9853566357709,6741
938.1994545647489,6682
940.4129542184515,6913
942.6258558248488,6670
944.8381596119883,6858
947.0498658079974,6820
949.2609746410825,6815
951.4714863395287,6876
953.6814011316998,6893
955.8907192460387,6917
958.0994409110671,6970
960.3075663553858,6762
962.5150958076741,6759
964.7220294966913,6875
966.928367651274,6834
969.1341105003388,6812
971.3392582728806,6603
973.5438111979742,6835
975.747769504772,6737
977.9511334225061,6722
980.153903180487,6709
982.3560790081052,6665
984.5576611348289,6751
986.7586497902058,6814
988.9590452038618,6755
991.158847605503,6769
993.3580572249133,6560
995.5566742919558,6677
997.7546990365728,6589
999.952131688785,6506
1002.1489724786926,6640
1004.3452216364743,6529
1006.5408793923874,6653
1008.7359459767691,6491
1010.9304216200343,6481
1013.1243065526781,6448
1015.3176010052733,6479
1017.510305208472,6426
1019.7024193930064,6512
1021.8939437896848,6551
1024.0848786293977,6475
1026.2752241431122,6441
1028.4649805618747,6483
1030.6541481168115,6490
1032.842727039127,6406
1035.0307175601051,6428
1037.2181199111074,6399
1039.4049343235752,6503
1041.591161029029,6483
1043.7768002590683,6413
1045.9618522453698,6625
1048.1463172196918,6375
1050.3301954138697,6619
1052.513487059818,6588
1054.69619238953,6391
1056.8783116350783,6497
1059.0598450286152,6523
1061.2407928023704,6532
1063.4211551886528,6517
1065.6009324198508,6534
1067.780124728432,6427
1069.9587323469414,6418
1072.1367555080046,6470
1074.314194444325,6569
1076.4910493886855,6425
1078.667320573947,6477
1080.843008233051,6425
1083.0181125990161,6392
1085.1926339049414,6385
1087.3665723840027,6525
1089.5399282694575,6321
1091.7127017946405,6366
1093.8848931929647,6409
1096.0565026979243,6346
1098.2275305430899,6421
1100.3979769621128,6418
1102.567842188722,6344
1104.737126456726,6331
1106.9058300000124,6440
1109.0739530525475,6305
1111.2414958483764,6380
1113.4084586216231,6235
1115.5748416064907,6423
1117.7406450372605,6265
1119.9058691482942,6315
1122.0705141740304,6426
1124.2345803489884,6441
1126.3980679077658,6331
1128.5609770850388,6337
1130.7233081155623,6232
1132.8850612341707,6374
1135.0462366757774,6354
1137.2068346753745,6333
1139.3668554680326,6451
1141.526299288901,6360
1143.68516637321,6415
1145.8434569562655,6364
1148.001171273455,6338
1150.158309560244,6399
1152.3148720521767,6397
1154.470858984876,6397
1156.626270594044,6252
1158.7811071154629,6382
1160.9353687849912,6231
1163.089055838569,6415
1165.242168512213,6402
1167.3947070420209,6322
1169.5466716641677,6313
1171.6980626149075,6379
1173.8488801305748,6192
1175.9991244475814,6246
1178.1487958024186,6256
1180.2978944316555,6360
1182.4464205719428,6306
1184.5943744600072,6353
1186.7417563326567,6223
1188.8885664267755,6279
1191.0348049793297,6136
1193.1804722273619,6189
1195.325568407995,6400
1197.4700937584303,6364
1199.614048515948,6298
1201.7574329179074,6327
1203.900247201746,6420
1206.042491604982,6176
1208.1841663652099,6290
1210.3252717201053,6214
1212.465807907422,6401
1214.6057751649923,6300
1216.7451737307279,6368
1218.8840038426192,6294
1221.0222657387353,6378
1223.1599596572241,6361
1225.2970858363137,6398
1227.4336445143094,6354
1229.5696359295966,6256
1231.705060320639,6472
1233.8399179259786,6267
1235.9742089842384,6289
1238.107933734118,6451
1240.2410924143974,6346
1242.373685263935,6266
1244.5057125216676,6268
1246.6371744266116,6369
1248.7680712178621,6284
1250.898403134593,6291
1253.028170416058,6332
1255.1573733015875,6410
1257.2860120305932,6517
1259.4140868425648,6390
1261.54159797707,6318
1263.6685456737569,6428
1265.7949301723515,6283
1267.9207517126597,6441
1270.046010534565,6366
1272.1707068780306,6454
1274.2948409830983,6556
1276.4184130898889,6262
1278.541423438603,6357
1280.6638722695184,6274
1282.785759822993,6386
1284.9070863394636,6423
1287.0278520594447,6415
1289.1480572235314,6507
1291.2677020723963,6441
1293.3867868467923,6484
1295.5053117875495,6396
1297.623277135579,6515
1299.740683131868,6591
1301.8575300174857,6638
1303.973818033578,6528
1306.0895474213703,6516
1308.2047184221678,6459
1310.3193312773528,6661
1312.4333862283888,6512
1314.5468835168163,6552
1316.659823384255,6589
1318.7722060724045,6621
1320.8840318230418,6476
1322.9953008780249,6539
1325.1060134792888,6534
1327.2161698688478,6427
1329.3257702887959,6485
1331.4348149813054,6637
1333.5433041886276,6424
1335.6512381530933,6557
1337.7586171171101,6448
1339.8654413231675,6484
1341.9717110138317,6386
1344.0774264317488,6408
1346.1825878196432,6511
1348.2871954203192,6377
1350.3912494766587,6492
1352.4947502316231,6406
1354.5976979282532,6394
1356.7000928096686,6341
1358.8019351190665,6417
1360.9032250997243,6410
1363.0039629949988,6469
1365.1041490483235,6336
1367.2037835032133,6519
1369.3028666032606,6500
1371.401398592137,6306
1373.4993797135926,6584
1375.5968102114575,6461
1377.6936903296396,6473
1379.7900203121262,6364
1381.8858004029835,6537
1383.9810308463561,6521
1386.075711886469,6584
1388.1698437676241,6490
1390.2634267342032,6478
1392.356461030667,6574
1394.4489469015557,6452
1396.5408845914872,6479
1398.6322743451592,6468
1400.7231164073469,6548
1402.813411022907,6518
1404.903158436773,6635
1406.9923588939578,6627
1409.0810126395531,6521
1411.1691199187303,6602
1413.2566809767386,6415
1415.343696058907,6448
1417.4301654106425,6409
1419.5160892774315,6497
1421.6014679048399,6504
1423.6863015385125,6485
1425.7705904241707,6597
1427.8543348076178,6522
1429.9375349347342,6563
1432.0201910514802,6523
1434.102303403894,6434
1436.1838722380944,6587
1438.2648978002767,6470
1440.3453803367174,6543
1442.4253200937692,6744
1444.5047173178677,6597
1446.5835722555234,6484
1448.6618851533285,6677
1450.739656257952,6789
1452.8168858161434,6775
1454.8935740747306,6871
1456.96972128062,6822
1459.045327680797,6859
1461.120393522327,6761
1463.1949190523528,6745
1465.2689045180973,6817
1467.3423501668608,7029
1469.415256246024,6863
1471.4876230030463,7012
1473.559450685465,6898
1475.6307395408976,7018
1477.7014898170391,6998
1479.771701761665,7131
1481.8413756226287,7102
1483.9105116478618,7231
1485.9791100853772,7320
1488.0471711832643,7294
1490.1146951896926,7259
1492.1816823529098,7380
1494.2481329212433,7536
1496.3140471430984,7309
1498.3794252669609,7512
1500.4442675413939,7615
1502.5085742150404,7689
1504.572345536622,7493
1506.6355817549388,7646
1508.6982831188702,7600
1510.7604498773744,7701
1512.8220822794883,7576
1514.8831805743293,7672
1516.9437450110909,7768
1519.003775839048,7857
1521.0632733075522,7823
1523.1222376660367,8150
1525.1806691640113,7942
1527.2385680510652,7974
1529.2959345768668,8157
1531.3527689911643,8206
1533.4090715437833,8434
1535.4648424846291,8482
1537.5200820636855,8416
1539.5747905310159,8438
1541.6289681367616,8529
1543.6826151311434,8612
1545.7357317644614,8561
1547.7883182870937,8656
1549.8403749494987,8939
1551.8919020022113,8925
1553.9428996958477,8901
1555.9933682811015,9168
1558.0433080087469,9230
1560.0927191296346,9264
1562.1416018946961,9311
1564.1899565549415,9302
1566.2377833614592,9353
1568.2850825654164,9301
1570.3318544180606,9193
1572.3780991707158,9201
1574.423817074788,8853
1576.4690083817595,8742
1578.5136733431923,8460
1580.5578122107272,8394
1582.601425236085,8243
1584.6445126710646,8074
1586.6870747675434,7836
1588.7291117774776,7683
1590.7706239529034,7580
1592.8116115459347,7477
1594.8520748087658,7191
1596.8920139936686,7125
1598.9314293529933,6960
1600.9703211391711,6943
1603.008689604711,6872
1605.0465350022005,6763
1607.0838575843068,6660
1609.1206576037753,6758
1611.1569353134305,6701
1613.1926909661765,6490
1615.2279248149953,6634
1617.2626371129481,6534
1619.2968281131757,6417
1621.3304980688963,6429
1623.3636472334088,6520
1625.39627586009,6629
1627.428384202396,6436
1629.459972513861,6477
1631.4910410480993,6446
1633.5215900588028,6388
1635.551619799744,6293
1637.5811305247717,6462
1639.6101224878166,6425
1641.6385959428862,6388
1643.6665511440683,6274
1645.693988345528,6407
1647.7209078015112,6306
1649.7473097663405,6248
1651.7731944944203,6326
1653.7985622402307,6285
1655.823413258333,6349
1657.847747803366,6257
1659.8715661300494,6258
1661.8948684931793,6181
1663.9176551476316,6322
1665.9399263483624,6267
1667.9616823504057,6301
1669.982923408873,6154
1672.0036497789574,6143
1674.0238617159293,6226
1676.043559475138,6249
1678.0627433120121,6100
1680.081413482059,6280
1682.0995702408654,6158
1684.117213844096,6205
1686.134344547495,6255
1688.1509626068864,6172
1690.1670682781705,6095
1692.182661817329,6152
1694.1977434804217,6137
1696.2123135235875,6190
1698.226372203043,6233
1700.2399197750851,6067
1702.2529564960905,6126
1704.2654826225112,6159
1706.277498410882,6204
1708.2890041178139,6217
1710.2999999999988,6273
1712.3104863142066,6141
1714.3204633172854,6277
1716.329931266163,6278
1718.3388904178469,6205
1720.3473410294214,6194
1722.3552833580516,6296
1724.3627176609807,6222
1726.3696441955308,6086
1728.3760632191033,6183
1730.3819749891782,6288
1732.3873797633146,6199
1734.3922777991502,6129
1736.3966693544012,5984
1738.4005546868639,6309
1740.4039340544127,6062
1742.406807715001,6022
1744.4091759266616,6194
1746.4110389475054,6114
1748.4123970357223,6200
1750.413250449582,6031
1752.4135994474318,6017
1754.4134442876993,6100
1756.4127852288902,6122
1758.4116225295893,6003
1760.4099564484595,6005
1762.407787244244,5994
1764.405115175764,5897
1766.4019405019203,6030
1768.3982634816916,6095
1770.3940843741357,6137
1772.3894034383907,6056
1774.3842209336717,5933
1776.378537119274,6040
1778.372352254571,5973
1780.3656665990156,5955
1782.3584804121397,6119
1784.3507939535534,6042
1786.3426074829463,6039
1788.3339212600863,6033
1790.3247355448211,5968
1792.3150505970766,6017
1794.3048666768573,5911
1796.2941840442477,5974
1798.2830029594106,6051
1800.2713236825884,6060
1802.2591464741004,6084
1804.2464715943465,6041
1806.2332993038058,6044
1808.2196298630352,5948
1810.2054635326708,6084
1812.190800573428,6046
1814.175641246101,6231
1816.1599858115628,6072
1818.1438345307652,6011
1820.127187664738,6021
1822.1100454745924,6125
1824.092408221516,6067
1826.0742761667766,6031
1828.055649571721,5778
1830.0365286977735,5959
1832.0169138064398,5879
1833.9968051593014,5997
1835.9762030180214,5771
1837.9551076443408,6128
1839.9335193000788,6014
1841.9114382471344,5899
1843.888864747485,5903
1845.8657990631878,6014
1847.842241456378,6008
1849.8181921892697,5930
1851.7936515241558,5909
1853.7686197234098,5936
1855.7430970494815,6055
1857.7170837649014,5829
1859.6905801322787,5918
1861.6635864143004,6068
1863.6361028737338,5970
