CollectionTime,6/28/2024 2:56:55 PM
617.7007854101818,6607
620.0014847020951,6745
622.3015543649641,6542
624.6009946156324,6719
626.8998056710224,6650
629.1979877481361,6530
631.4955410640538,6520
633.7924658359349,6510
636.0887622810175,6668
638.3844306166192,6705
640.6794710601358,6563
642.9738838290426,6688
645.2676691408932,6685
647.5608272133207,6654
649.853358264037,6689
652.1452625108324,6747
654.4365401715764,6843
656.7271914642178,6894
659.0172166067838,6667
661.3066158173809,6642
663.5953893141935,6691
665.8835373154867,6752
668.1710600396028,6834
670.4579577049639,6865
672.7442305300709,6765
675.0298787335033,6706
677.3149025339197,6860
679.599302150058,6667
681.8830778007342,6830
684.1662297048437,6769
686.4487580813608,6778
688.7306631493387,6706
691.0119451279091,6692
693.2926042362834,6789
695.5726406937516,6686
697.8520547196814,6658
700.1308465335215,6724
702.4090163547982,6753
704.6865644031171,6754
706.9634908981619,6663
709.2397960596965,6666
711.5154801075631,6782
713.7905432616823,6717
716.0649857420548,6548
718.3388077687592,6706
720.612009561953,6690
722.8845913418733,6761
725.1565533288352,6784
727.427895743234,6778
729.6986188055427,6740
731.9687227363137,6755
734.238207756178,6643
736.5070740858458,6793
738.7753219461066,6879
741.0429515578281,6755
743.3099631419569,6739
745.5763569195191,6707
747.8421331116193,6702
750.1072919394409,6710
752.3718336242467,6805
754.6357583873777,6764
756.8990664502545,6929
759.1617580343765,6784
761.423833361321,6785
763.6852926527457,6718
765.9461361303862,6615
768.206364016058,6659
770.4659765316536,6791
772.7249738991469,6722
774.9833563405886,6745
777.2411240781092,6680
779.4982773339183,6723
781.7548163303044,6842
784.010741289634,6804
786.2660524343538,6779
788.5207499869881,6828
790.7748341701416,6793
793.0283052064964,6814
795.2811633188143,6755
797.5334087299362,6899
799.7850416627813,6766
802.0360623403484,6758
804.2864709857143,6878
806.5362678220353,6734
808.7854530725468,6774
811.0340269605625,6929
813.2819897094754,6987
815.5293415427581,6870
817.77608268396,6743
820.0222133567116,6804
822.2677337847211,6796
824.5126441917765,6821
826.7569448017433,6845
829.0006358385675,6738
831.2437175262731,6838
833.4861900889629,6770
835.7280537508192,6692
837.9693087361026,6665
840.2099552691533,6874
842.4499935743896,6856
844.689423876309,6859
846.9282463994886,6819
849.1664613685833,6928
851.4040690083276,6926
853.6410695435349,6792
855.877463199097,6896
858.1132501999847,6864
860.3484307712487,6926
862.5830051380175,6833
864.8169735254988,6847
867.0503361589791,6784
869.2830932638243,6813
871.5152450654786,6898
873.7467917894654,6765
875.9777336613873,6781
878.2080709069252,6870
880.4378037518389,6808
882.666932421968,6914
884.8954571432301,6796
887.1233781416219,6967
889.3506956432192,6966
891.5774098741766,6868
893.803521060728,6835
896.0290294291852,6953
898.2539352059397,6887
900.4782386174619,6912
902.7019398903011,6863
904.925039251085,7022
907.147536926521,6869
909.3694331433943,6856
911.59072812857,6882
913.8114221089921,6858
916.0315153116827,6820
918.2510079637437,6905
920.4699002923547,6815
922.6881925247761,6834
924.905884888345,6879
927.1229776104793,6947
929.3394709186747,6735
931.555365040506,6682
933.7706602036275,6905
935.9853566357709,6895
938.1994545647489,6712
940.4129542184515,6904
942.6258558248488,6880
944.8381596119883,6765
947.0498658079974,6904
949.2609746410825,6899
951.4714863395287,6797
953.6814011316998,6786
955.8907192460387,6735
958.0994409110671,6913
960.3075663553858,6711
962.5150958076741,6918
964.7220294966913,6785
966.928367651274,6715
969.1341105003388,6961
971.3392582728806,6739
973.5438111979742,6815
975.747769504772,6704
977.9511334225061,6752
980.153903180487,6768
982.3560790081052,6764
984.5576611348289,6722
986.7586497902058,6785
988.9590452038618,6586
991.158847605503,6526
993.3580572249133,6727
995.5566742919558,6588
997.7546990365728,6656
999.952131688785,6655
1002.1489724786926,6459
1004.3452216364743,6597
1006.5408793923874,6449
1008.7359459767691,6427
1010.9304216200343,6435
1013.1243065526781,6482
1015.3176010052733,6444
1017.510305208472,6434
1019.7024193930064,6329
1021.8939437896848,6414
1024.0848786293977,6317
1026.2752241431122,6425
1028.4649805618747,6339
1030.6541481168115,6457
1032.842727039127,6442
1035.0307175601051,6391
1037.2181199111074,6396
1039.4049343235752,6333
1041.591161029029,6337
1043.7768002590683,6504
1045.9618522453698,6443
1048.1463172196918,6472
1050.3301954138697,6566
1052.513487059818,6610
1054.69619238953,6440
1056.8783116350783,6323
1059.0598450286152,6374
1061.2407928023704,6458
1063.4211551886528,6394
1065.6009324198508,6420
1067.780124728432,6441
1069.9587323469414,6477
1072.1367555080046,6511
1074.314194444325,6550
1076.4910493886855,6333
1078.667320573947,6405
1080.843008233051,6402
1083.0181125990161,6380
1085.1926339049414,6466
1087.3665723840027,6316
1089.5399282694575,6338
1091.7127017946405,6432
1093.8848931929647,6290
1096.0565026979243,6174
1098.2275305430899,6386
1100.3979769621128,6169
1102.567842188722,6327
1104.737126456726,6365
1106.9058300000124,6265
1109.0739530525475,6197
1111.2414958483764,6246
1113.4084586216231,6310
1115.5748416064907,6346
1117.7406450372605,6405
1119.9058691482942,6294
1122.0705141740304,6221
1124.2345803489884,6330
1126.3980679077658,6427
1128.5609770850388,6237
1130.7233081155623,6256
1132.8850612341707,6329
1135.0462366757774,6350
1137.2068346753745,6332
1139.3668554680326,6233
1141.526299288901,6301
1143.68516637321,6350
1145.8434569562655,6184
1148.001171273455,6282
1150.158309560244,6472
1152.3148720521767,6292
1154.470858984876,6300
1156.626270594044,6239
1158.7811071154629,6321
1160.9353687849912,6312
1163.089055838569,6238
1165.242168512213,6272
1167.3947070420209,6176
1169.5466716641677,6368
1171.6980626149075,6317
1173.8488801305748,6307
1175.9991244475814,6253
1178.1487958024186,6278
1180.2978944316555,6286
1182.4464205719428,6298
1184.5943744600072,6138
1186.7417563326567,6256
1188.8885664267755,6279
1191.0348049793297,6250
1193.1804722273619,6078
1195.325568407995,6279
1197.4700937584303,6210
1199.614048515948,6263
1201.7574329179074,6238
1203.900247201746,6233
1206.042491604982,6301
1208.1841663652099,6233
1210.3252717201053,6253
1212.465807907422,6359
1214.6057751649923,6234
1216.7451737307279,6198
1218.8840038426192,6279
1221.0222657387353,6280
1223.1599596572241,6342
1225.2970858363137,6294
1227.4336445143094,6327
1229.5696359295966,6286
1231.705060320639,6222
1233.8399179259786,6274
1235.9742089842384,6239
1238.107933734118,6130
1240.2410924143974,6315
1242.373685263935,6351
1244.5057125216676,6279
1246.6371744266116,6201
1248.7680712178621,6212
1250.898403134593,6196
1253.028170416058,6246
1255.1573733015875,6193
1257.2860120305932,6381
1259.4140868425648,6286
1261.54159797707,6277
1263.6685456737569,6247
1265.7949301723515,6364
1267.9207517126597,6199
1270.046010534565,6266
1272.1707068780306,6200
1274.2948409830983,6186
1276.4184130898889,6351
1278.541423438603,6451
1280.6638722695184,6210
1282.785759822993,6237
1284.9070863394636,6294
1287.0278520594447,6301
1289.1480572235314,6450
1291.2677020723963,6525
1293.3867868467923,6384
1295.5053117875495,6318
1297.623277135579,6455
1299.740683131868,6527
1301.8575300174857,6482
1303.973818033578,6411
1306.0895474213703,6470
1308.2047184221678,6470
1310.3193312773528,6471
1312.4333862283888,6496
1314.5468835168163,6309
1316.659823384255,6586
1318.7722060724045,6371
1320.8840318230418,6553
1322.9953008780249,6276
1325.1060134792888,6497
1327.2161698688478,6396
1329.3257702887959,6502
1331.4348149813054,6462
1333.5433041886276,6432
1335.6512381530933,6419
1337.7586171171101,6414
1339.8654413231675,6292
1341.9717110138317,6362
1344.0774264317488,6251
1346.1825878196432,6317
1348.2871954203192,6340
1350.3912494766587,6338
1352.4947502316231,6291
1354.5976979282532,6333
1356.7000928096686,6322
1358.8019351190665,6150
1360.9032250997243,6244
1363.0039629949988,6302
1365.1041490483235,6265
1367.2037835032133,6389
1369.3028666032606,6382
1371.401398592137,6269
1373.4993797135926,6321
1375.5968102114575,6164
1377.6936903296396,6373
1379.7900203121262,6393
1381.8858004029835,6208
1383.9810308463561,6309
1386.075711886469,6378
1388.1698437676241,6452
1390.2634267342032,6363
1392.356461030667,6470
1394.4489469015557,6407
1396.5408845914872,6455
1398.6322743451592,6351
1400.7231164073469,6490
1402.813411022907,6419
1404.903158436773,6317
1406.9923588939578,6346
1409.0810126395531,6413
1411.1691199187303,6386
1413.2566809767386,6338
1415.343696058907,6441
1417.4301654106425,6404
1419.5160892774315,6268
1421.6014679048399,6332
1423.6863015385125,6294
1425.7705904241707,6442
1427.8543348076178,6224
1429.9375349347342,6346
1432.0201910514802,6424
1434.102303403894,6314
1436.1838722380944,6554
1438.2648978002767,6487
1440.3453803367174,6478
1442.4253200937692,6542
1444.5047173178677,6463
1446.5835722555234,6543
1448.6618851533285,6424
1450.739656257952,6521
1452.8168858161434,6648
1454.8935740747306,6786
1456.96972128062,6707
1459.045327680797,6687
1461.120393522327,6778
1463.1949190523528,6712
1465.2689045180973,6725
1467.3423501668608,6890
1469.415256246024,6781
1471.4876230030463,6773
1473.559450685465,6926
1475.6307395408976,7017
1477.7014898170391,7069
1479.771701761665,7045
1481.8413756226287,7105
1483.9105116478618,7229
1485.9791100853772,7102
1488.0471711832643,7031
1490.1146951896926,7200
1492.1816823529098,7229
1494.2481329212433,7207
1496.3140471430984,7287
1498.3794252669609,7372
1500.4442675413939,7512
1502.5085742150404,7551
1504.572345536622,7407
1506.6355817549388,7516
1508.6982831188702,7577
1510.7604498773744,7597
1512.8220822794883,7640
1514.8831805743293,7613
1516.9437450110909,7526
1519.003775839048,7703
1521.0632733075522,7783
1523.1222376660367,7843
1525.1806691640113,8080
1527.2385680510652,8011
1529.2959345768668,8041
1531.3527689911643,8179
1533.4090715437833,8188
1535.4648424846291,8326
1537.5200820636855,8404
1539.5747905310159,8457
1541.6289681367616,8379
1543.6826151311434,8496
1545.7357317644614,8439
1547.7883182870937,8499
1549.8403749494987,8745
1551.8919020022113,8647
1553.9428996958477,8835
1555.9933682811015,8893
1558.0433080087469,9006
1560.0927191296346,9182
1562.1416018946961,9220
1564.1899565549415,9370
1566.2377833614592,9272
1568.2850825654164,9232
1570.3318544180606,9175
1572.3780991707158,8897
1574.423817074788,8857
1576.4690083817595,8623
1578.5136733431923,8423
1580.5578122107272,8086
1582.601425236085,7964
1584.6445126710646,7815
1586.6870747675434,7604
1588.7291117774776,7477
1590.7706239529034,7234
1592.8116115459347,7120
1594.8520748087658,7140
1596.8920139936686,6938
1598.9314293529933,6828
1600.9703211391711,6626
1603.008689604711,6527
1605.0465350022005,6663
1607.0838575843068,6534
1609.1206576037753,6449
1611.1569353134305,6414
1613.1926909661765,6362
1615.2279248149953,6357
1617.2626371129481,6368
1619.2968281131757,6329
1621.3304980688963,6245
1623.3636472334088,6375
1625.39627586009,6217
1627.428384202396,6258
1629.459972513861,6207
1631.4910410480993,6073
1633.5215900588028,6123
1635.551619799744,6131
1637.5811305247717,6147
1639.6101224878166,6081
1641.6385959428862,6074
1643.6665511440683,6017
1645.693988345528,6151
1647.7209078015112,5975
1649.7473097663405,6085
1651.7731944944203,6029
1653.7985622402307,5956
1655.823413258333,6058
1657.847747803366,6107
1659.8715661300494,6024
1661.8948684931793,6147
1663.9176551476316,6016
1665.9399263483624,6122
1667.9616823504057,5883
1669.982923408873,5938
1672.0036497789574,5811
1674.0238617159293,5977
1676.043559475138,5823
1678.0627433120121,5935
1680.081413482059,5830
1682.0995702408654,5951
1684.117213844096,5825
1686.134344547495,5914
1688.1509626068864,5956
1690.1670682781705,5905
1692.182661817329,5783
1694.1977434804217,5875
1696.2123135235875,5877
1698.226372203043,5909
1700.2399197750851,5969
1702.2529564960905,5754
1704.2654826225112,5976
1706.277498410882,5941
1708.2890041178139,5953
1710.2999999999988,5871
1712.3104863142066,5778
1714.3204633172854,5843
1716.329931266163,5823
1718.3388904178469,5880
1720.3473410294214,5711
1722.3552833580516,5876
1724.3627176609807,5815
1726.3696441955308,5848
1728.3760632191033,5767
1730.3819749891782,5865
1732.3873797633146,5745
1734.3922777991502,5867
1736.3966693544012,5785
1738.4005546868639,5933
1740.4039340544127,5747
1742.406807715001,5693
1744.4091759266616,5822
1746.4110389475054,5786
1748.4123970357223,5811
1750.413250449582,5799
1752.4135994474318,5815
1754.4134442876993,5683
1756.4127852288902,5637
1758.4116225295893,5819
1760.4099564484595,5685
1762.407787244244,5781
1764.405115175764,5659
1766.4019405019203,5706
1768.3982634816916,5567
1770.3940843741357,5571
1772.3894034383907,5656
1774.3842209336717,5578
1776.378537119274,5694
1778.372352254571,5719
1780.3656665990156,5576
1782.3584804121397,5660
1784.3507939535534,5627
1786.3426074829463,5801
1788.3339212600863,5590
1790.3247355448211,5699
1792.3150505970766,5560
1794.3048666768573,5643
1796.2941840442477,5732
1798.2830029594106,5628
1800.2713236825884,5684
1802.2591464741004,5519
1804.2464715943465,5588
1806.2332993038058,5714
1808.2196298630352,5641
1810.2054635326708,5566
1812.190800573428,5615
1814.175641246101,5623
1816.1599858115628,5566
1818.1438345307652,5579
1820.127187664738,5649
1822.1100454745924,5677
1824.092408221516,5624
1826.0742761667766,5635
1828.055649571721,5698
1830.0365286977735,5505
1832.0169138064398,5663
1833.9968051593014,5692
1835.9762030180214,5483
1837.9551076443408,5554
1839.9335193000788,5536
1841.9114382471344,5602
1843.888864747485,5471
1845.8657990631878,5516
1847.842241456378,5358
1849.8181921892697,5448
1851.7936515241558,5477
1853.7686197234098,5388
1855.7430970494815,5538
1857.7170837649014,5474
1859.6905801322787,5527
1861.6635864143004,5563
1863.6361028737338,5649
