CollectionTime,6/28/2024 2:55:09 PM
654.4365401715764,1981
656.7271914642178,1939
659.0172166067838,2024
661.3066158173809,2035
663.5953893141935,2036
665.8835373154867,1913
668.1710600396028,2038
670.4579577049639,2045
672.7442305300709,1981
675.0298787335033,1965
677.3149025339197,2016
679.599302150058,2074
681.8830778007342,2054
684.1662297048437,1994
686.4487580813608,2030
688.7306631493387,2023
691.0119451279091,2034
693.2926042362834,2002
695.5726406937516,2048
697.8520547196814,2048
700.1308465335215,2012
702.4090163547982,2028
704.6865644031171,1996
706.9634908981619,2029
709.2397960596965,1970
711.5154801075631,2011
713.7905432616823,2027
716.0649857420548,2024
718.3388077687592,2016
720.612009561953,1969
722.8845913418733,1870
725.1565533288352,2030
727.427895743234,1954
729.6986188055427,1984
731.9687227363137,1958
734.238207756178,1877
736.5070740858458,1951
738.7753219461066,1958
741.0429515578281,1975
743.3099631419569,1951
745.5763569195191,1996
747.8421331116193,2042
750.1072919394409,1973
752.3718336242467,2021
754.6357583873777,1991
756.8990664502545,1980
759.1617580343765,2009
761.423833361321,1982
763.6852926527457,1902
765.9461361303862,2026
768.206364016058,2009
770.4659765316536,1979
772.7249738991469,1986
774.9833563405886,2003
777.2411240781092,2043
779.4982773339183,1954
781.7548163303044,2068
784.010741289634,2054
786.2660524343538,2091
788.5207499869881,1929
790.7748341701416,2069
793.0283052064964,2041
795.2811633188143,1978
797.5334087299362,2019
799.7850416627813,1995
802.0360623403484,1958
804.2864709857143,2061
806.5362678220353,2017
808.7854530725468,1973
811.0340269605625,2020
813.2819897094754,1956
815.5293415427581,1982
817.77608268396,2045
820.0222133567116,2036
822.2677337847211,2013
824.5126441917765,2001
826.7569448017433,1991
829.0006358385675,1956
831.2437175262731,1984
833.4861900889629,2055
835.7280537508192,2058
837.9693087361026,1983
840.2099552691533,1981
842.4499935743896,1981
844.689423876309,2008
846.9282463994886,1991
849.1664613685833,2018
851.4040690083276,1962
853.6410695435349,1977
855.877463199097,1893
858.1132501999847,2109
860.3484307712487,2052
862.5830051380175,2029
864.8169735254988,1990
867.0503361589791,2056
869.2830932638243,2063
871.5152450654786,1983
873.7467917894654,2052
875.9777336613873,2028
878.2080709069252,2090
880.4378037518389,1963
882.666932421968,2005
884.8954571432301,2123
887.1233781416219,2027
889.3506956432192,2088
891.5774098741766,2082
893.803521060728,2021
896.0290294291852,2058
898.2539352059397,2079
900.4782386174619,2107
902.7019398903011,2019
904.925039251085,2112
907.147536926521,2140
909.3694331433943,2042
911.59072812857,2042
913.8114221089921,2095
916.0315153116827,2041
918.2510079637437,2069
920.4699002923547,2124
922.6881925247761,2032
924.905884888345,2029
927.1229776104793,2003
929.3394709186747,1999
931.555365040506,2026
933.7706602036275,2084
935.9853566357709,2034
938.1994545647489,2092
940.4129542184515,2076
942.6258558248488,2051
944.8381596119883,2070
947.0498658079974,2147
949.2609746410825,2091
951.4714863395287,2020
953.6814011316998,1986
955.8907192460387,1986
958.0994409110671,2056
960.3075663553858,1980
962.5150958076741,1984
964.7220294966913,2028
966.928367651274,1996
969.1341105003388,1968
971.3392582728806,1982
973.5438111979742,1941
975.747769504772,1894
977.9511334225061,1951
980.153903180487,1964
982.3560790081052,1952
984.5576611348289,1901
986.7586497902058,1896
988.9590452038618,1929
991.158847605503,1839
993.3580572249133,1823
995.5566742919558,1770
997.7546990365728,1785
999.952131688785,1762
1002.1489724786926,1778
1004.3452216364743,1762
1006.5408793923874,1723
1008.7359459767691,1704
1010.9304216200343,1718
1013.1243065526781,1711
1015.3176010052733,1707
1017.510305208472,1676
1019.7024193930064,1704
1021.8939437896848,1687
1024.0848786293977,1649
1026.2752241431122,1659
1028.4649805618747,1671
1030.6541481168115,1620
1032.842727039127,1661
1035.0307175601051,1631
1037.2181199111074,1637
1039.4049343235752,1631
1041.591161029029,1564
1043.7768002590683,1628
1045.9618522453698,1662
1048.1463172196918,1644
1050.3301954138697,1602
1052.513487059818,1608
1054.69619238953,1618
1056.8783116350783,1574
1059.0598450286152,1619
1061.2407928023704,1588
1063.4211551886528,1574
1065.6009324198508,1621
1067.780124728432,1607
1069.9587323469414,1586
1072.1367555080046,1576
1074.314194444325,1560
1076.4910493886855,1583
1078.667320573947,1583
1080.843008233051,1600
1083.0181125990161,1555
1085.1926339049414,1488
1087.3665723840027,1561
1089.5399282694575,1542
1091.7127017946405,1533
1093.8848931929647,1519
1096.0565026979243,1519
1098.2275305430899,1508
1100.3979769621128,1477
1102.567842188722,1487
1104.737126456726,1458
1106.9058300000124,1474
1109.0739530525475,1479
1111.2414958483764,1475
1113.4084586216231,1502
1115.5748416064907,1517
1117.7406450372605,1506
1119.9058691482942,1472
1122.0705141740304,1502
1124.2345803489884,1423
1126.3980679077658,1459
1128.5609770850388,1516
1130.7233081155623,1469
1132.8850612341707,1468
1135.0462366757774,1453
1137.2068346753745,1395
1139.3668554680326,1472
1141.526299288901,1454
1143.68516637321,1480
1145.8434569562655,1483
1148.001171273455,1447
1150.158309560244,1493
1152.3148720521767,1482
1154.470858984876,1480
1156.626270594044,1496
1158.7811071154629,1463
1160.9353687849912,1403
1163.089055838569,1427
1165.242168512213,1459
1167.3947070420209,1434
1169.5466716641677,1480
1171.6980626149075,1475
1173.8488801305748,1474
1175.9991244475814,1385
1178.1487958024186,1414
1180.2978944316555,1444
1182.4464205719428,1397
1184.5943744600072,1385
1186.7417563326567,1479
1188.8885664267755,1405
1191.0348049793297,1419
1193.1804722273619,1417
1195.325568407995,1451
1197.4700937584303,1403
1199.614048515948,1439
1201.7574329179074,1426
1203.900247201746,1410
1206.042491604982,1424
1208.1841663652099,1421
1210.3252717201053,1452
1212.465807907422,1396
1214.6057751649923,1462
1216.7451737307279,1525
1218.8840038426192,1416
1221.0222657387353,1466
1223.1599596572241,1498
1225.2970858363137,1417
1227.4336445143094,1498
1229.5696359295966,1475
1231.705060320639,1421
1233.8399179259786,1473
1235.9742089842384,1473
1238.107933734118,1494
1240.2410924143974,1491
1242.373685263935,1506
1244.5057125216676,1482
1246.6371744266116,1426
1248.7680712178621,1461
1250.898403134593,1434
1253.028170416058,1449
1255.1573733015875,1456
1257.2860120305932,1472
1259.4140868425648,1476
1261.54159797707,1466
1263.6685456737569,1505
1265.7949301723515,1506
1267.9207517126597,1500
1270.046010534565,1512
1272.1707068780306,1468
1274.2948409830983,1461
1276.4184130898889,1517
1278.541423438603,1473
1280.6638722695184,1546
1282.785759822993,1550
1284.9070863394636,1518
1287.0278520594447,1536
1289.1480572235314,1527
1291.2677020723963,1580
1293.3867868467923,1565
1295.5053117875495,1582
1297.623277135579,1597
1299.740683131868,1596
1301.8575300174857,1653
1303.973818033578,1568
1306.0895474213703,1642
1308.2047184221678,1601
1310.3193312773528,1596
1312.4333862283888,1655
1314.5468835168163,1652
1316.659823384255,1625
1318.7722060724045,1634
1320.8840318230418,1681
1322.9953008780249,1691
1325.1060134792888,1582
1327.2161698688478,1574
1329.3257702887959,1628
1331.4348149813054,1576
1333.5433041886276,1560
1335.6512381530933,1593
1337.7586171171101,1592
1339.8654413231675,1624
1341.9717110138317,1657
1344.0774264317488,1581
1346.1825878196432,1528
1348.2871954203192,1624
1350.3912494766587,1545
1352.4947502316231,1569
1354.5976979282532,1577
1356.7000928096686,1600
1358.8019351190665,1588
1360.9032250997243,1584
1363.0039629949988,1561
1365.1041490483235,1614
1367.2037835032133,1599
1369.3028666032606,1648
1371.401398592137,1610
1373.4993797135926,1606
1375.5968102114575,1641
1377.6936903296396,1606
1379.7900203121262,1664
1381.8858004029835,1629
1383.9810308463561,1642
1386.075711886469,1613
1388.1698437676241,1631
1390.2634267342032,1576
1392.356461030667,1621
1394.4489469015557,1555
1396.5408845914872,1660
1398.6322743451592,1714
1400.7231164073469,1687
1402.813411022907,1699
1404.903158436773,1579
1406.9923588939578,1693
1409.0810126395531,1642
1411.1691199187303,1662
1413.2566809767386,1726
1415.343696058907,1713
1417.4301654106425,1680
1419.5160892774315,1675
1421.6014679048399,1730
1423.6863015385125,1765
1425.7705904241707,1711
1427.8543348076178,1779
1429.9375349347342,1772
1432.0201910514802,1770
1434.102303403894,1837
1436.1838722380944,1813
1438.2648978002767,1835
1440.3453803367174,1882
1442.4253200937692,1919
1444.5047173178677,1881
1446.5835722555234,1934
1448.6618851533285,1978
1450.739656257952,1998
1452.8168858161434,2020
1454.8935740747306,2063
1456.96972128062,2135
1459.045327680797,2064
1461.120393522327,2068
1463.1949190523528,2160
1465.2689045180973,2210
1467.3423501668608,2229
1469.415256246024,2235
1471.4876230030463,2349
1473.559450685465,2374
1475.6307395408976,2418
1477.7014898170391,2479
1479.771701761665,2595
1481.8413756226287,2498
1483.9105116478618,2547
1485.9791100853772,2619
1488.0471711832643,2698
1490.1146951896926,2700
1492.1816823529098,2699
1494.2481329212433,2810
1496.3140471430984,2846
1498.3794252669609,2794
1500.4442675413939,2908
1502.5085742150404,2883
1504.572345536622,2994
1506.6355817549388,3003
1508.6982831188702,3082
1510.7604498773744,3070
1512.8220822794883,3015
1514.8831805743293,3085
1516.9437450110909,3226
1519.003775839048,3262
1521.0632733075522,3324
1523.1222376660367,3326
1525.1806691640113,3414
1527.2385680510652,3420
1529.2959345768668,3533
1531.3527689911643,3570
1533.4090715437833,3610
1535.4648424846291,3620
1537.5200820636855,3743
1539.5747905310159,3829
1541.6289681367616,3750
1543.6826151311434,3855
1545.7357317644614,3894
1547.7883182870937,3980
1549.8403749494987,4022
1551.8919020022113,4195
1553.9428996958477,4266
1555.9933682811015,4343
1558.0433080087469,4451
1560.0927191296346,4538
1562.1416018946961,4747
1564.1899565549415,4620
1566.2377833614592,4651
1568.2850825654164,4438
1570.3318544180606,4327
1572.3780991707158,4308
1574.423817074788,3985
1576.4690083817595,3940
1578.5136733431923,3599
1580.5578122107272,3458
1582.601425236085,3271
1584.6445126710646,3083
1586.6870747675434,2957
1588.7291117774776,2808
1590.7706239529034,2842
1592.8116115459347,2590
1594.8520748087658,2512
1596.8920139936686,2410
1598.9314293529933,2334
1600.9703211391711,2268
1603.008689604711,2146
1605.0465350022005,2079
1607.0838575843068,1996
1609.1206576037753,1963
1611.1569353134305,1966
1613.1926909661765,1946
1615.2279248149953,1875
1617.2626371129481,1899
1619.2968281131757,1810
1621.3304980688963,1761
1623.3636472334088,1783
1625.39627586009,1680
1627.428384202396,1742
1629.459972513861,1700
1631.4910410480993,1663
1633.5215900588028,1690
1635.551619799744,1688
1637.5811305247717,1631
1639.6101224878166,1631
1641.6385959428862,1598
1643.6665511440683,1588
1645.693988345528,1595
1647.7209078015112,1576
1649.7473097663405,1581
1651.7731944944203,1523
1653.7985622402307,1574
1655.823413258333,1561
1657.847747803366,1554
1659.8715661300494,1557
1661.8948684931793,1581
1663.9176551476316,1584
1665.9399263483624,1586
1667.9616823504057,1601
1669.982923408873,1523
1672.0036497789574,1532
1674.0238617159293,1523
1676.043559475138,1459
1678.0627433120121,1500
1680.081413482059,1530
1682.0995702408654,1524
1684.117213844096,1517
1686.134344547495,1565
1688.1509626068864,1550
1690.1670682781705,1525
1692.182661817329,1501
1694.1977434804217,1560
1696.2123135235875,1452
1698.226372203043,1509
1700.2399197750851,1485
1702.2529564960905,1518
1704.2654826225112,1505
1706.277498410882,1500
1708.2890041178139,1463
1710.2999999999988,1543
1712.3104863142066,1507
1714.3204633172854,1411
1716.329931266163,1472
1718.3388904178469,1456
1720.3473410294214,1485
1722.3552833580516,1519
1724.3627176609807,1452
1726.3696441955308,1455
1728.3760632191033,1511
1730.3819749891782,1416
1732.3873797633146,1433
1734.3922777991502,1473
1736.3966693544012,1465
1738.4005546868639,1465
1740.4039340544127,1442
1742.406807715001,1439
1744.4091759266616,1412
1746.4110389475054,1434
1748.4123970357223,1388
1750.413250449582,1475
1752.4135994474318,1396
1754.4134442876993,1448
1756.4127852288902,1412
1758.4116225295893,1389
1760.4099564484595,1401
1762.407787244244,1378
1764.405115175764,1358
1766.4019405019203,1386
1768.3982634816916,1343
1770.3940843741357,1356
1772.3894034383907,1382
1774.3842209336717,1354
1776.378537119274,1326
1778.372352254571,1353
1780.3656665990156,1366
1782.3584804121397,1381
1784.3507939535534,1332
1786.3426074829463,1347
1788.3339212600863,1407
1790.3247355448211,1352
1792.3150505970766,1346
1794.3048666768573,1294
1796.2941840442477,1332
1798.2830029594106,1306
1800.2713236825884,1332
1802.2591464741004,1335
1804.2464715943465,1344
1806.2332993038058,1348
1808.2196298630352,1292
1810.2054635326708,1270
1812.190800573428,1341
1814.175641246101,1378
1816.1599858115628,1353
1818.1438345307652,1324
1820.127187664738,1323
1822.1100454745924,1292
1824.092408221516,1337
1826.0742761667766,1294
1828.055649571721,1364
1830.0365286977735,1272
1832.0169138064398,1363
1833.9968051593014,1378
1835.9762030180214,1316
1837.9551076443408,1304
1839.9335193000788,1351
1841.9114382471344,1323
1843.888864747485,1310
1845.8657990631878,1354
1847.842241456378,1230
1849.8181921892697,1267
1851.7936515241558,1321
1853.7686197234098,1286
1855.7430970494815,1311
1857.7170837649014,1325
1859.6905801322787,1313
1861.6635864143004,1327
1863.6361028737338,1354
1865.608129773424,1315
1867.5796673762961,1300
1869.5507159453537,1327
1871.521275743678,1330
1873.4913470344313,1354
1875.4609300808534,1302
1877.4300251462632,1305
1879.3986324940588,1355
1881.366752387717,1314
1883.3343850907936,1294
1885.3015308669228,1351
1887.268189979819,1320
1889.2343626932739,1291
1891.2000492711595,1349
