CollectionTime,6/28/2024 2:53:40 PM
654.4365401715764,1868
656.7271914642178,1893
659.0172166067838,1877
661.3066158173809,1862
663.5953893141935,1825
665.8835373154867,1881
668.1710600396028,1946
670.4579577049639,1924
672.7442305300709,1961
675.0298787335033,1872
677.3149025339197,1939
679.599302150058,1913
681.8830778007342,1943
684.1662297048437,1918
686.4487580813608,2002
688.7306631493387,1913
691.0119451279091,1879
693.2926042362834,1830
695.5726406937516,1880
697.8520547196814,1946
700.1308465335215,1866
702.4090163547982,1854
704.6865644031171,1969
706.9634908981619,1836
709.2397960596965,1888
711.5154801075631,1862
713.7905432616823,1870
716.0649857420548,1938
718.3388077687592,1867
720.612009561953,1900
722.8845913418733,1891
725.1565533288352,1874
727.427895743234,1920
729.6986188055427,1938
731.9687227363137,1882
734.238207756178,1933
736.5070740858458,1821
738.7753219461066,1791
741.0429515578281,1858
743.3099631419569,1890
745.5763569195191,1896
747.8421331116193,1856
750.1072919394409,1928
752.3718336242467,1941
754.6357583873777,1803
756.8990664502545,1873
759.1617580343765,1839
761.423833361321,1865
763.6852926527457,1884
765.9461361303862,1895
768.206364016058,1887
770.4659765316536,1949
772.7249738991469,1895
774.9833563405886,1927
777.2411240781092,1846
779.4982773339183,1911
781.7548163303044,1920
784.010741289634,1961
786.2660524343538,1968
788.5207499869881,1946
790.7748341701416,1955
793.0283052064964,1881
795.2811633188143,1955
797.5334087299362,1894
799.7850416627813,1898
802.0360623403484,1913
804.2864709857143,1925
806.5362678220353,1903
808.7854530725468,1973
811.0340269605625,1884
813.2819897094754,1939
815.5293415427581,1907
817.77608268396,1926
820.0222133567116,1918
822.2677337847211,1910
824.5126441917765,1950
826.7569448017433,1965
829.0006358385675,1903
831.2437175262731,1930
833.4861900889629,1926
835.7280537508192,1979
837.9693087361026,1940
840.2099552691533,1872
842.4499935743896,1947
844.689423876309,1919
846.9282463994886,1992
849.1664613685833,1921
851.4040690083276,1947
853.6410695435349,1909
855.877463199097,1926
858.1132501999847,1960
860.3484307712487,1889
862.5830051380175,1890
864.8169735254988,1958
867.0503361589791,1966
869.2830932638243,1968
871.5152450654786,1984
873.7467917894654,1954
875.9777336613873,2000
878.2080709069252,2056
880.4378037518389,1923
882.666932421968,1968
884.8954571432301,1876
887.1233781416219,1905
889.3506956432192,1988
891.5774098741766,1972
893.803521060728,2001
896.0290294291852,1927
898.2539352059397,2033
900.4782386174619,1999
902.7019398903011,2021
904.925039251085,2013
907.147536926521,1993
909.3694331433943,1938
911.59072812857,1990
913.8114221089921,2015
916.0315153116827,1983
918.2510079637437,1930
920.4699002923547,1959
922.6881925247761,1821
924.905884888345,1922
927.1229776104793,1951
929.3394709186747,1934
931.555365040506,1989
933.7706602036275,1958
935.9853566357709,1881
938.1994545647489,1965
940.4129542184515,1977
942.6258558248488,1997
944.8381596119883,2000
947.0498658079974,1993
949.2609746410825,1979
951.4714863395287,1978
953.6814011316998,1933
955.8907192460387,1887
958.0994409110671,1946
960.3075663553858,1889
962.5150958076741,2006
964.7220294966913,1920
966.928367651274,1843
969.1341105003388,1894
971.3392582728806,1862
973.5438111979742,1924
975.747769504772,1907
977.9511334225061,1832
980.153903180487,1783
982.3560790081052,1883
984.5576611348289,1829
986.7586497902058,1864
988.9590452038618,1796
991.158847605503,1729
993.3580572249133,1759
995.5566742919558,1711
997.7546990365728,1713
999.952131688785,1629
1002.1489724786926,1668
1004.3452216364743,1621
1006.5408793923874,1629
1008.7359459767691,1672
1010.9304216200343,1598
1013.1243065526781,1532
1015.3176010052733,1530
1017.510305208472,1620
1019.7024193930064,1601
1021.8939437896848,1556
1024.0848786293977,1533
1026.2752241431122,1561
1028.4649805618747,1491
1030.6541481168115,1500
1032.842727039127,1520
1035.0307175601051,1460
1037.2181199111074,1502
1039.4049343235752,1498
1041.591161029029,1493
1043.7768002590683,1493
1045.9618522453698,1521
1048.1463172196918,1521
1050.3301954138697,1508
1052.513487059818,1462
1054.69619238953,1501
1056.8783116350783,1472
1059.0598450286152,1516
1061.2407928023704,1532
1063.4211551886528,1490
1065.6009324198508,1474
1067.780124728432,1479
1069.9587323469414,1470
1072.1367555080046,1441
1074.314194444325,1542
1076.4910493886855,1442
1078.667320573947,1436
1080.843008233051,1474
1083.0181125990161,1457
1085.1926339049414,1397
1087.3665723840027,1383
1089.5399282694575,1385
1091.7127017946405,1392
1093.8848931929647,1416
1096.0565026979243,1374
1098.2275305430899,1405
1100.3979769621128,1404
1102.567842188722,1382
1104.737126456726,1415
1106.9058300000124,1439
1109.0739530525475,1382
1111.2414958483764,1406
1113.4084586216231,1414
1115.5748416064907,1418
1117.7406450372605,1410
1119.9058691482942,1404
1122.0705141740304,1429
1124.2345803489884,1449
1126.3980679077658,1419
1128.5609770850388,1342
1130.7233081155623,1420
1132.8850612341707,1386
1135.0462366757774,1390
1137.2068346753745,1407
1139.3668554680326,1385
1141.526299288901,1352
1143.68516637321,1354
1145.8434569562655,1317
1148.001171273455,1381
1150.158309560244,1373
1152.3148720521767,1380
1154.470858984876,1424
1156.626270594044,1357
1158.7811071154629,1393
1160.9353687849912,1356
1163.089055838569,1370
1165.242168512213,1365
1167.3947070420209,1392
1169.5466716641677,1322
1171.6980626149075,1419
1173.8488801305748,1331
1175.9991244475814,1291
1178.1487958024186,1307
1180.2978944316555,1338
1182.4464205719428,1354
1184.5943744600072,1358
1186.7417563326567,1310
1188.8885664267755,1361
1191.0348049793297,1372
1193.1804722273619,1319
1195.325568407995,1349
1197.4700937584303,1350
1199.614048515948,1351
1201.7574329179074,1372
1203.900247201746,1345
1206.042491604982,1316
1208.1841663652099,1403
1210.3252717201053,1333
1212.465807907422,1358
1214.6057751649923,1352
1216.7451737307279,1338
1218.8840038426192,1351
1221.0222657387353,1398
1223.1599596572241,1349
1225.2970858363137,1402
1227.4336445143094,1405
1229.5696359295966,1364
1231.705060320639,1309
1233.8399179259786,1365
1235.9742089842384,1419
1238.107933734118,1414
1240.2410924143974,1406
1242.373685263935,1439
1244.5057125216676,1406
1246.6371744266116,1342
1248.7680712178621,1354
1250.898403134593,1400
1253.028170416058,1393
1255.1573733015875,1365
1257.2860120305932,1438
1259.4140868425648,1367
1261.54159797707,1346
1263.6685456737569,1374
1265.7949301723515,1348
1267.9207517126597,1354
1270.046010534565,1398
1272.1707068780306,1387
1274.2948409830983,1440
1276.4184130898889,1456
1278.541423438603,1463
1280.6638722695184,1405
1282.785759822993,1435
1284.9070863394636,1388
1287.0278520594447,1456
1289.1480572235314,1406
1291.2677020723963,1449
1293.3867868467923,1456
1295.5053117875495,1508
1297.623277135579,1478
1299.740683131868,1446
1301.8575300174857,1517
1303.973818033578,1451
1306.0895474213703,1458
1308.2047184221678,1463
1310.3193312773528,1477
1312.4333862283888,1528
1314.5468835168163,1445
1316.659823384255,1487
1318.7722060724045,1468
1320.8840318230418,1546
1322.9953008780249,1519
1325.1060134792888,1470
1327.2161698688478,1496
1329.3257702887959,1464
1331.4348149813054,1505
1333.5433041886276,1482
1335.6512381530933,1452
1337.7586171171101,1476
1339.8654413231675,1459
1341.9717110138317,1476
1344.0774264317488,1455
1346.1825878196432,1413
1348.2871954203192,1460
1350.3912494766587,1487
1352.4947502316231,1434
1354.5976979282532,1451
1356.7000928096686,1463
1358.8019351190665,1439
1360.9032250997243,1432
1363.0039629949988,1461
1365.1041490483235,1501
1367.2037835032133,1502
1369.3028666032606,1479
1371.401398592137,1418
1373.4993797135926,1492
1375.5968102114575,1458
1377.6936903296396,1484
1379.7900203121262,1452
1381.8858004029835,1482
1383.9810308463561,1490
1386.075711886469,1465
1388.1698437676241,1501
1390.2634267342032,1408
1392.356461030667,1486
1394.4489469015557,1504
1396.5408845914872,1410
1398.6322743451592,1485
1400.7231164073469,1551
1402.813411022907,1491
1404.903158436773,1536
1406.9923588939578,1486
1409.0810126395531,1517
1411.1691199187303,1484
1413.2566809767386,1472
1415.343696058907,1501
1417.4301654106425,1486
1419.5160892774315,1570
1421.6014679048399,1466
1423.6863015385125,1549
1425.7705904241707,1543
1427.8543348076178,1579
1429.9375349347342,1560
1432.0201910514802,1522
1434.102303403894,1545
1436.1838722380944,1578
1438.2648978002767,1556
1440.3453803367174,1583
1442.4253200937692,1596
1444.5047173178677,1665
1446.5835722555234,1661
1448.6618851533285,1726
1450.739656257952,1685
1452.8168858161434,1661
1454.8935740747306,1596
1456.96972128062,1700
1459.045327680797,1707
1461.120393522327,1759
1463.1949190523528,1722
1465.2689045180973,1785
1467.3423501668608,1896
1469.415256246024,1821
1471.4876230030463,1873
1473.559450685465,1828
1475.6307395408976,1843
1477.7014898170391,1900
1479.771701761665,1991
1481.8413756226287,1962
1483.9105116478618,2028
1485.9791100853772,1996
1488.0471711832643,2063
1490.1146951896926,2080
1492.1816823529098,2103
1494.2481329212433,2114
1496.3140471430984,2189
1498.3794252669609,2152
1500.4442675413939,2154
1502.5085742150404,2127
1504.572345536622,2141
1506.6355817549388,2125
1508.6982831188702,2207
1510.7604498773744,2253
1512.8220822794883,2277
1514.8831805743293,2242
1516.9437450110909,2277
1519.003775839048,2351
1521.0632733075522,2250
1523.1222376660367,2374
1525.1806691640113,2431
1527.2385680510652,2400
1529.2959345768668,2459
1531.3527689911643,2502
1533.4090715437833,2532
1535.4648424846291,2568
1537.5200820636855,2566
1539.5747905310159,2613
1541.6289681367616,2640
1543.6826151311434,2715
1545.7357317644614,2714
1547.7883182870937,2706
1549.8403749494987,2775
1551.8919020022113,2798
1553.9428996958477,2757
1555.9933682811015,2823
1558.0433080087469,2944
1560.0927191296346,3008
1562.1416018946961,2996
1564.1899565549415,3038
1566.2377833614592,3164
1568.2850825654164,3121
1570.3318544180606,3138
1572.3780991707158,3093
1574.423817074788,2920
1576.4690083817595,2917
1578.5136733431923,2680
1580.5578122107272,2625
1582.601425236085,2509
1584.6445126710646,2466
1586.6870747675434,2397
1588.7291117774776,2180
1590.7706239529034,2147
1592.8116115459347,2142
1594.8520748087658,2079
1596.8920139936686,1970
1598.9314293529933,1903
1600.9703211391711,1843
1603.008689604711,1830
1605.0465350022005,1858
1607.0838575843068,1740
1609.1206576037753,1690
1611.1569353134305,1674
1613.1926909661765,1641
1615.2279248149953,1632
1617.2626371129481,1680
1619.2968281131757,1548
1621.3304980688963,1617
1623.3636472334088,1548
1625.39627586009,1504
1627.428384202396,1582
1629.459972513861,1558
1631.4910410480993,1549
1633.5215900588028,1529
1635.551619799744,1524
1637.5811305247717,1484
1639.6101224878166,1473
1641.6385959428862,1498
1643.6665511440683,1473
1645.693988345528,1405
1647.7209078015112,1456
1649.7473097663405,1429
1651.7731944944203,1420
1653.7985622402307,1454
1655.823413258333,1408
1657.847747803366,1417
1659.8715661300494,1384
1661.8948684931793,1454
1663.9176551476316,1419
1665.9399263483624,1428
1667.9616823504057,1407
1669.982923408873,1458
1672.0036497789574,1442
1674.0238617159293,1393
1676.043559475138,1515
1678.0627433120121,1407
1680.081413482059,1472
1682.0995702408654,1375
1684.117213844096,1436
1686.134344547495,1451
1688.1509626068864,1374
1690.1670682781705,1342
1692.182661817329,1405
1694.1977434804217,1390
1696.2123135235875,1414
1698.226372203043,1464
1700.2399197750851,1384
1702.2529564960905,1407
1704.2654826225112,1337
1706.277498410882,1412
1708.2890041178139,1486
1710.2999999999988,1419
1712.3104863142066,1442
1714.3204633172854,1433
1716.329931266163,1350
1718.3388904178469,1391
1720.3473410294214,1438
1722.3552833580516,1310
1724.3627176609807,1419
1726.3696441955308,1400
1728.3760632191033,1392
1730.3819749891782,1393
1732.3873797633146,1361
1734.3922777991502,1340
1736.3966693544012,1340
1738.4005546868639,1356
1740.4039340544127,1374
1742.406807715001,1395
1744.4091759266616,1371
1746.4110389475054,1360
1748.4123970357223,1394
1750.413250449582,1379
1752.4135994474318,1316
1754.4134442876993,1421
1756.4127852288902,1379
1758.4116225295893,1311
1760.4099564484595,1348
1762.407787244244,1310
1764.405115175764,1367
1766.4019405019203,1330
1768.3982634816916,1329
1770.3940843741357,1332
1772.3894034383907,1386
1774.3842209336717,1320
1776.378537119274,1334
1778.372352254571,1292
1780.3656665990156,1395
1782.3584804121397,1329
1784.3507939535534,1341
1786.3426074829463,1327
1788.3339212600863,1374
1790.3247355448211,1328
1792.3150505970766,1316
1794.3048666768573,1307
1796.2941840442477,1372
1798.2830029594106,1333
1800.2713236825884,1323
1802.2591464741004,1293
1804.2464715943465,1308
1806.2332993038058,1324
1808.2196298630352,1283
1810.2054635326708,1288
1812.190800573428,1284
1814.175641246101,1315
1816.1599858115628,1346
1818.1438345307652,1362
1820.127187664738,1279
1822.1100454745924,1312
1824.092408221516,1284
1826.0742761667766,1296
1828.055649571721,1241
1830.0365286977735,1330
1832.0169138064398,1327
1833.9968051593014,1342
1835.9762030180214,1342
1837.9551076443408,1279
1839.9335193000788,1264
1841.9114382471344,1288
1843.888864747485,1275
1845.8657990631878,1321
1847.842241456378,1337
1849.8181921892697,1333
1851.7936515241558,1315
1853.7686197234098,1288
1855.7430970494815,1311
1857.7170837649014,1321
1859.6905801322787,1314
1861.6635864143004,1263
1863.6361028737338,1276
1865.608129773424,1318
1867.5796673762961,1310
1869.5507159453537,1308
1871.521275743678,1358
1873.4913470344313,1300
1875.4609300808534,1346
1877.4300251462632,1314
1879.3986324940588,1319
1881.366752387717,1238
1883.3343850907936,1272
1885.3015308669228,1319
1887.268189979819,1339
1889.2343626932739,1350
1891.2000492711595,1309
1893.1652499774254,1362
