CollectionTime,6/28/2024 2:58:11 PM
620.0014847020951,3208
622.3015543649641,3088
624.6009946156324,3061
626.8998056710224,3150
629.1979877481361,3162
631.4955410640538,3200
633.7924658359349,3173
636.0887622810175,3166
638.3844306166192,3117
640.6794710601358,3206
642.9738838290426,3184
645.2676691408932,3273
647.5608272133207,3194
649.853358264037,3199
652.1452625108324,3219
654.4365401715764,3277
656.7271914642178,3237
659.0172166067838,3259
661.3066158173809,3297
663.5953893141935,3229
665.8835373154867,3240
668.1710600396028,3284
670.4579577049639,3281
672.7442305300709,3284
675.0298787335033,3323
677.3149025339197,3268
679.599302150058,3319
681.8830778007342,3311
684.1662297048437,3338
686.4487580813608,3237
688.7306631493387,3216
691.0119451279091,3329
693.2926042362834,3334
695.5726406937516,3293
697.8520547196814,3416
700.1308465335215,3250
702.4090163547982,3173
704.6865644031171,3291
706.9634908981619,3279
709.2397960596965,3218
711.5154801075631,3239
713.7905432616823,3265
716.0649857420548,3324
718.3388077687592,3296
720.612009561953,3261
722.8845913418733,3341
725.1565533288352,3271
727.427895743234,3267
729.6986188055427,3210
731.9687227363137,3219
734.238207756178,3272
736.5070740858458,3239
738.7753219461066,3272
741.0429515578281,3225
743.3099631419569,3302
745.5763569195191,3207
747.8421331116193,3147
750.1072919394409,3235
752.3718336242467,3304
754.6357583873777,3306
756.8990664502545,3230
759.1617580343765,3211
761.423833361321,3300
763.6852926527457,3244
765.9461361303862,3279
768.206364016058,3261
770.4659765316536,3263
772.7249738991469,3169
774.9833563405886,3196
777.2411240781092,3362
779.4982773339183,3289
781.7548163303044,3369
784.010741289634,3233
786.2660524343538,3268
788.5207499869881,3305
790.7748341701416,3313
793.0283052064964,3266
795.2811633188143,3319
797.5334087299362,3304
799.7850416627813,3338
802.0360623403484,3292
804.2864709857143,3246
806.5362678220353,3222
808.7854530725468,3253
811.0340269605625,3431
813.2819897094754,3371
815.5293415427581,3353
817.77608268396,3394
820.0222133567116,3361
822.2677337847211,3362
824.5126441917765,3230
826.7569448017433,3345
829.0006358385675,3321
831.2437175262731,3280
833.4861900889629,3200
835.7280537508192,3422
837.9693087361026,3272
840.2099552691533,3355
842.4499935743896,3321
844.689423876309,3363
846.9282463994886,3333
849.1664613685833,3298
851.4040690083276,3391
853.6410695435349,3308
855.877463199097,3379
858.1132501999847,3294
860.3484307712487,3341
862.5830051380175,3408
864.8169735254988,3310
867.0503361589791,3296
869.2830932638243,3322
871.5152450654786,3290
873.7467917894654,3479
875.9777336613873,3384
878.2080709069252,3357
880.4378037518389,3355
882.666932421968,3389
884.8954571432301,3465
887.1233781416219,3402
889.3506956432192,3387
891.5774098741766,3375
893.803521060728,3457
896.0290294291852,3416
898.2539352059397,3401
900.4782386174619,3454
902.7019398903011,3344
904.925039251085,3426
907.147536926521,3463
909.3694331433943,3339
911.59072812857,3452
913.8114221089921,3411
916.0315153116827,3358
918.2510079637437,3413
920.4699002923547,3359
922.6881925247761,3399
924.905884888345,3411
927.1229776104793,3330
929.3394709186747,3369
931.555365040506,3341
933.7706602036275,3305
935.9853566357709,3375
938.1994545647489,3401
940.4129542184515,3332
942.6258558248488,3331
944.8381596119883,3397
947.0498658079974,3320
949.2609746410825,3454
951.4714863395287,3416
953.6814011316998,3341
955.8907192460387,3486
958.0994409110671,3421
960.3075663553858,3366
962.5150958076741,3265
964.7220294966913,3274
966.928367651274,3297
969.1341105003388,3304
971.3392582728806,3329
973.5438111979742,3291
975.747769504772,3392
977.9511334225061,3311
980.153903180487,3346
982.3560790081052,3287
984.5576611348289,3340
986.7586497902058,3357
988.9590452038618,3243
991.158847605503,3192
993.3580572249133,3210
995.5566742919558,3202
997.7546990365728,3191
999.952131688785,3237
1002.1489724786926,3164
1004.3452216364743,3191
1006.5408793923874,3152
1008.7359459767691,2991
1010.9304216200343,3109
1013.1243065526781,3111
1015.3176010052733,3171
1017.510305208472,3128
1019.7024193930064,3114
1021.8939437896848,3110
1024.0848786293977,2972
1026.2752241431122,3037
1028.4649805618747,3003
1030.6541481168115,3044
1032.842727039127,3083
1035.0307175601051,3087
1037.2181199111074,2997
1039.4049343235752,3039
1041.591161029029,3058
1043.7768002590683,3045
1045.9618522453698,3056
1048.1463172196918,2976
1050.3301954138697,3119
1052.513487059818,3034
1054.69619238953,3047
1056.8783116350783,3114
1059.0598450286152,3129
1061.2407928023704,3113
1063.4211551886528,3109
1065.6009324198508,3033
1067.780124728432,2999
1069.9587323469414,3000
1072.1367555080046,3142
1074.314194444325,2980
1076.4910493886855,2964
1078.667320573947,3028
1080.843008233051,3075
1083.0181125990161,2974
1085.1926339049414,3086
1087.3665723840027,3011
1089.5399282694575,3047
1091.7127017946405,2900
1093.8848931929647,3025
1096.0565026979243,3008
1098.2275305430899,2924
1100.3979769621128,3072
1102.567842188722,2952
1104.737126456726,2995
1106.9058300000124,2994
1109.0739530525475,2903
1111.2414958483764,3078
1113.4084586216231,2966
1115.5748416064907,2920
1117.7406450372605,2899
1119.9058691482942,2990
1122.0705141740304,2895
1124.2345803489884,3000
1126.3980679077658,2985
1128.5609770850388,2952
1130.7233081155623,2954
1132.8850612341707,2876
1135.0462366757774,2953
1137.2068346753745,2916
1139.3668554680326,2909
1141.526299288901,2853
1143.68516637321,2905
1145.8434569562655,2910
1148.001171273455,2944
1150.158309560244,3029
1152.3148720521767,2929
1154.470858984876,2911
1156.626270594044,2953
1158.7811071154629,2894
1160.9353687849912,2952
1163.089055838569,3000
1165.242168512213,2925
1167.3947070420209,2974
1169.5466716641677,2963
1171.6980626149075,2918
1173.8488801305748,2914
1175.9991244475814,2959
1178.1487958024186,2979
1180.2978944316555,2884
1182.4464205719428,2826
1184.5943744600072,2969
1186.7417563326567,2928
1188.8885664267755,2860
1191.0348049793297,2970
1193.1804722273619,2859
1195.325568407995,2986
1197.4700937584303,2971
1199.614048515948,2917
1201.7574329179074,3022
1203.900247201746,2991
1206.042491604982,2947
1208.1841663652099,2968
1210.3252717201053,2916
1212.465807907422,2981
1214.6057751649923,2852
1216.7451737307279,2923
1218.8840038426192,2977
1221.0222657387353,2961
1223.1599596572241,2958
1225.2970858363137,2961
1227.4336445143094,2996
1229.5696359295966,2924
1231.705060320639,2939
1233.8399179259786,2973
1235.9742089842384,2989
1238.107933734118,3007
1240.2410924143974,3015
1242.373685263935,2908
1244.5057125216676,2982
1246.6371744266116,2927
1248.7680712178621,2957
1250.898403134593,2943
1253.028170416058,3015
1255.1573733015875,2990
1257.2860120305932,2930
1259.4140868425648,3034
1261.54159797707,2997
1263.6685456737569,2978
1265.7949301723515,2931
1267.9207517126597,2989
1270.046010534565,3034
1272.1707068780306,3029
1274.2948409830983,3016
1276.4184130898889,3026
1278.541423438603,2987
1280.6638722695184,2937
1282.785759822993,2995
1284.9070863394636,2970
1287.0278520594447,3007
1289.1480572235314,3077
1291.2677020723963,3109
1293.3867868467923,3145
1295.5053117875495,3130
1297.623277135579,3082
1299.740683131868,3201
1301.8575300174857,3233
1303.973818033578,3098
1306.0895474213703,3156
1308.2047184221678,3198
1310.3193312773528,3180
1312.4333862283888,3106
1314.5468835168163,3147
1316.659823384255,3242
1318.7722060724045,3267
1320.8840318230418,3169
1322.9953008780249,3175
1325.1060134792888,3228
1327.2161698688478,3099
1329.3257702887959,3176
1331.4348149813054,3178
1333.5433041886276,3191
1335.6512381530933,3172
1337.7586171171101,3128
1339.8654413231675,3129
1341.9717110138317,3238
1344.0774264317488,3088
1346.1825878196432,3156
1348.2871954203192,3144
1350.3912494766587,3199
1352.4947502316231,3147
1354.5976979282532,3126
1356.7000928096686,3127
1358.8019351190665,3118
1360.9032250997243,3119
1363.0039629949988,3033
1365.1041490483235,3155
1367.2037835032133,3164
1369.3028666032606,3030
1371.401398592137,3121
1373.4993797135926,3084
1375.5968102114575,3111
1377.6936903296396,3156
1379.7900203121262,3118
1381.8858004029835,3107
1383.9810308463561,3152
1386.075711886469,3153
1388.1698437676241,3171
1390.2634267342032,3147
1392.356461030667,3210
1394.4489469015557,3169
1396.5408845914872,3133
1398.6322743451592,3193
1400.7231164073469,3262
1402.813411022907,3207
1404.903158436773,3147
1406.9923588939578,3230
1409.0810126395531,3207
1411.1691199187303,3199
1413.2566809767386,3153
1415.343696058907,3159
1417.4301654106425,3210
1419.5160892774315,3202
1421.6014679048399,3237
1423.6863015385125,3248
1425.7705904241707,3196
1427.8543348076178,3300
1429.9375349347342,3278
1432.0201910514802,3211
1434.102303403894,3229
1436.1838722380944,3343
1438.2648978002767,3271
1440.3453803367174,3293
1442.4253200937692,3392
1444.5047173178677,3347
1446.5835722555234,3320
1448.6618851533285,3428
1450.739656257952,3339
1452.8168858161434,3404
1454.8935740747306,3547
1456.96972128062,3554
1459.045327680797,3558
1461.120393522327,3676
1463.1949190523528,3582
1465.2689045180973,3613
1467.3423501668608,3626
1469.415256246024,3671
1471.4876230030463,3732
1473.559450685465,3743
1475.6307395408976,3810
1477.7014898170391,3906
1479.771701761665,3939
1481.8413756226287,3885
1483.9105116478618,4039
1485.9791100853772,4115
1488.0471711832643,3981
1490.1146951896926,4075
1492.1816823529098,4021
1494.2481329212433,4194
1496.3140471430984,4095
1498.3794252669609,4134
1500.4442675413939,4188
1502.5085742150404,4300
1504.572345536622,4385
1506.6355817549388,4272
1508.6982831188702,4323
1510.7604498773744,4278
1512.8220822794883,4409
1514.8831805743293,4464
1516.9437450110909,4628
1519.003775839048,4557
1521.0632733075522,4704
1523.1222376660367,4755
1525.1806691640113,4834
1527.2385680510652,4862
1529.2959345768668,4908
1531.3527689911643,5033
1533.4090715437833,5063
1535.4648424846291,5095
1537.5200820636855,5225
1539.5747905310159,5331
1541.6289681367616,5262
1543.6826151311434,5429
1545.7357317644614,5460
1547.7883182870937,5456
1549.8403749494987,5583
1551.8919020022113,5704
1553.9428996958477,5724
1555.9933682811015,5788
1558.0433080087469,6016
1560.0927191296346,6028
1562.1416018946961,6151
1564.1899565549415,6087
1566.2377833614592,6001
1568.2850825654164,6203
1570.3318544180606,5884
1572.3780991707158,5710
1574.423817074788,5643
1576.4690083817595,5449
1578.5136733431923,5270
1580.5578122107272,5064
1582.601425236085,4798
1584.6445126710646,4750
1586.6870747675434,4647
1588.7291117774776,4437
1590.7706239529034,4239
1592.8116115459347,4022
1594.8520748087658,4011
1596.8920139936686,3930
1598.9314293529933,3946
1600.9703211391711,3782
1603.008689604711,3646
1605.0465350022005,3650
1607.0838575843068,3596
1609.1206576037753,3530
1611.1569353134305,3494
1613.1926909661765,3480
1615.2279248149953,3384
1617.2626371129481,3359
1619.2968281131757,3418
1621.3304980688963,3330
1623.3636472334088,3425
1625.39627586009,3309
1627.428384202396,3257
1629.459972513861,3278
1631.4910410480993,3219
1633.5215900588028,3379
1635.551619799744,3232
1637.5811305247717,3202
1639.6101224878166,3194
1641.6385959428862,3141
1643.6665511440683,3119
1645.693988345528,3096
1647.7209078015112,3092
1649.7473097663405,3094
1651.7731944944203,3105
1653.7985622402307,3074
1655.823413258333,3134
1657.847747803366,3082
1659.8715661300494,3115
1661.8948684931793,3133
1663.9176551476316,3135
1665.9399263483624,3082
1667.9616823504057,3130
1669.982923408873,3049
1672.0036497789574,3096
1674.0238617159293,3074
1676.043559475138,3145
1678.0627433120121,3030
1680.081413482059,3005
1682.0995702408654,3049
1684.117213844096,3056
1686.134344547495,3149
1688.1509626068864,2994
1690.1670682781705,3058
1692.182661817329,3042
1694.1977434804217,3044
1696.2123135235875,3024
1698.226372203043,2998
1700.2399197750851,3062
1702.2529564960905,3143
1704.2654826225112,3137
1706.277498410882,3139
1708.2890041178139,3063
1710.2999999999988,3120
1712.3104863142066,3107
1714.3204633172854,2973
1716.329931266163,3068
1718.3388904178469,3054
1720.3473410294214,3170
1722.3552833580516,3120
1724.3627176609807,3141
1726.3696441955308,3091
1728.3760632191033,3078
1730.3819749891782,3024
1732.3873797633146,3067
1734.3922777991502,3006
1736.3966693544012,3081
1738.4005546868639,3069
1740.4039340544127,2934
1742.406807715001,3021
1744.4091759266616,2990
1746.4110389475054,2934
1748.4123970357223,2977
1750.413250449582,2998
1752.4135994474318,2999
1754.4134442876993,3043
1756.4127852288902,2990
1758.4116225295893,2964
1760.4099564484595,2951
1762.407787244244,2918
1764.405115175764,2935
1766.4019405019203,2953
1768.3982634816916,2935
1770.3940843741357,2934
1772.3894034383907,2923
1774.3842209336717,2908
1776.378537119274,2937
1778.372352254571,2919
1780.3656665990156,3001
1782.3584804121397,2945
1784.3507939535534,2948
1786.3426074829463,2919
1788.3339212600863,2913
1790.3247355448211,2949
1792.3150505970766,2802
1794.3048666768573,2842
1796.2941840442477,2889
1798.2830029594106,2817
1800.2713236825884,2887
1802.2591464741004,2909
1804.2464715943465,2996
1806.2332993038058,3009
1808.2196298630352,2921
1810.2054635326708,2923
1812.190800573428,2882
1814.175641246101,2970
1816.1599858115628,2898
1818.1438345307652,2942
1820.127187664738,2955
1822.1100454745924,2966
1824.092408221516,2944
1826.0742761667766,2897
1828.055649571721,2911
1830.0365286977735,2968
1832.0169138064398,2942
1833.9968051593014,2938
1835.9762030180214,2889
1837.9551076443408,2969
1839.9335193000788,3016
1841.9114382471344,2935
1843.888864747485,2850
1845.8657990631878,2931
1847.842241456378,2888
1849.8181921892697,2837
1851.7936515241558,2872
1853.7686197234098,2817
1855.7430970494815,2936
1857.7170837649014,2961
1859.6905801322787,2919
1861.6635864143004,2933
1863.6361028737338,2875
1865.608129773424,2933
