CollectionTime,6/28/2024 2:56:22 PM
617.7007854101818,4656
620.0014847020951,4826
622.3015543649641,4743
624.6009946156324,4636
626.8998056710224,4679
629.1979877481361,4812
631.4955410640538,4806
633.7924658359349,4699
636.0887622810175,4657
638.3844306166192,4782
640.6794710601358,4774
642.9738838290426,4845
645.2676691408932,4778
647.5608272133207,4700
649.853358264037,4668
652.1452625108324,4800
654.4365401715764,4739
656.7271914642178,4792
659.0172166067838,4817
661.3066158173809,4901
663.5953893141935,4809
665.8835373154867,4806
668.1710600396028,4762
670.4579577049639,4921
672.7442305300709,4947
675.0298787335033,4849
677.3149025339197,4837
679.599302150058,4708
681.8830778007342,4812
684.1662297048437,4875
686.4487580813608,4776
688.7306631493387,4752
691.0119451279091,4934
693.2926042362834,4852
695.5726406937516,4720
697.8520547196814,4895
700.1308465335215,4884
702.4090163547982,4802
704.6865644031171,4807
706.9634908981619,4802
709.2397960596965,4711
711.5154801075631,4736
713.7905432616823,4896
716.0649857420548,4730
718.3388077687592,4799
720.612009561953,4767
722.8845913418733,4872
725.1565533288352,4771
727.427895743234,4826
729.6986188055427,4763
731.9687227363137,4759
734.238207756178,4785
736.5070740858458,4794
738.7753219461066,4822
741.0429515578281,4755
743.3099631419569,4763
745.5763569195191,4798
747.8421331116193,4876
750.1072919394409,4777
752.3718336242467,4753
754.6357583873777,4743
756.8990664502545,4850
759.1617580343765,4830
761.423833361321,4776
763.6852926527457,4774
765.9461361303862,4801
768.206364016058,4728
770.4659765316536,4815
772.7249738991469,4748
774.9833563405886,4708
777.2411240781092,4671
779.4982773339183,4771
781.7548163303044,4745
784.010741289634,4926
786.2660524343538,4836
788.5207499869881,4808
790.7748341701416,4747
793.0283052064964,4871
795.2811633188143,4774
797.5334087299362,4867
799.7850416627813,4884
802.0360623403484,4877
804.2864709857143,4743
806.5362678220353,4889
808.7854530725468,4813
811.0340269605625,4746
813.2819897094754,4808
815.5293415427581,4877
817.77608268396,4831
820.0222133567116,4778
822.2677337847211,4726
824.5126441917765,4835
826.7569448017433,4906
829.0006358385675,4872
831.2437175262731,4824
833.4861900889629,4851
835.7280537508192,4817
837.9693087361026,4776
840.2099552691533,4845
842.4499935743896,4723
844.689423876309,4795
846.9282463994886,4713
849.1664613685833,4872
851.4040690083276,4801
853.6410695435349,4802
855.877463199097,4834
858.1132501999847,4844
860.3484307712487,4753
862.5830051380175,4761
864.8169735254988,4850
867.0503361589791,4780
869.2830932638243,4798
871.5152450654786,4774
873.7467917894654,4914
875.9777336613873,4968
878.2080709069252,4906
880.4378037518389,4757
882.666932421968,4827
884.8954571432301,4827
887.1233781416219,4826
889.3506956432192,4781
891.5774098741766,4887
893.803521060728,4916
896.0290294291852,4841
898.2539352059397,4821
900.4782386174619,4892
902.7019398903011,4992
904.925039251085,4918
907.147536926521,4874
909.3694331433943,4830
911.59072812857,4820
913.8114221089921,4778
916.0315153116827,4797
918.2510079637437,4756
920.4699002923547,4768
922.6881925247761,4839
924.905884888345,4688
927.1229776104793,4799
929.3394709186747,4781
931.555365040506,4762
933.7706602036275,4785
935.9853566357709,4774
938.1994545647489,4880
940.4129542184515,4777
942.6258558248488,4848
944.8381596119883,4717
947.0498658079974,4758
949.2609746410825,4784
951.4714863395287,4831
953.6814011316998,4707
955.8907192460387,4802
958.0994409110671,4700
960.3075663553858,4728
962.5150958076741,4624
964.7220294966913,4750
966.928367651274,4703
969.1341105003388,4761
971.3392582728806,4662
973.5438111979742,4599
975.747769504772,4628
977.9511334225061,4667
980.153903180487,4727
982.3560790081052,4689
984.5576611348289,4746
986.7586497902058,4759
988.9590452038618,4582
991.158847605503,4597
993.3580572249133,4600
995.5566742919558,4511
997.7546990365728,4505
999.952131688785,4474
1002.1489724786926,4464
1004.3452216364743,4504
1006.5408793923874,4439
1008.7359459767691,4438
1010.9304216200343,4402
1013.1243065526781,4408
1015.3176010052733,4507
1017.510305208472,4259
1019.7024193930064,4417
1021.8939437896848,4462
1024.0848786293977,4401
1026.2752241431122,4447
1028.4649805618747,4403
1030.6541481168115,4431
1032.842727039127,4369
1035.0307175601051,4356
1037.2181199111074,4506
1039.4049343235752,4412
1041.591161029029,4312
1043.7768002590683,4370
1045.9618522453698,4351
1048.1463172196918,4382
1050.3301954138697,4386
1052.513487059818,4395
1054.69619238953,4403
1056.8783116350783,4448
1059.0598450286152,4279
1061.2407928023704,4447
1063.4211551886528,4368
1065.6009324198508,4370
1067.780124728432,4291
1069.9587323469414,4249
1072.1367555080046,4305
1074.314194444325,4308
1076.4910493886855,4383
1078.667320573947,4292
1080.843008233051,4348
1083.0181125990161,4340
1085.1926339049414,4283
1087.3665723840027,4299
1089.5399282694575,4279
1091.7127017946405,4253
1093.8848931929647,4194
1096.0565026979243,4268
1098.2275305430899,4216
1100.3979769621128,4125
1102.567842188722,4153
1104.737126456726,4388
1106.9058300000124,4273
1109.0739530525475,4257
1111.2414958483764,4223
1113.4084586216231,4207
1115.5748416064907,4274
1117.7406450372605,4235
1119.9058691482942,4206
1122.0705141740304,4317
1124.2345803489884,4210
1126.3980679077658,4194
1128.5609770850388,4185
1130.7233081155623,4193
1132.8850612341707,4210
1135.0462366757774,4199
1137.2068346753745,4114
1139.3668554680326,4180
1141.526299288901,4231
1143.68516637321,4282
1145.8434569562655,4241
1148.001171273455,4215
1150.158309560244,4261
1152.3148720521767,4197
1154.470858984876,4272
1156.626270594044,4218
1158.7811071154629,4243
1160.9353687849912,4169
1163.089055838569,4162
1165.242168512213,4259
1167.3947070420209,4208
1169.5466716641677,4143
1171.6980626149075,4214
1173.8488801305748,4120
1175.9991244475814,4242
1178.1487958024186,4103
1180.2978944316555,4082
1182.4464205719428,4070
1184.5943744600072,4167
1186.7417563326567,4166
1188.8885664267755,4087
1191.0348049793297,4114
1193.1804722273619,4197
1195.325568407995,4175
1197.4700937584303,4171
1199.614048515948,4243
1201.7574329179074,4121
1203.900247201746,4150
1206.042491604982,4266
1208.1841663652099,4147
1210.3252717201053,4194
1212.465807907422,4128
1214.6057751649923,4151
1216.7451737307279,4172
1218.8840038426192,4131
1221.0222657387353,4193
1223.1599596572241,4131
1225.2970858363137,4122
1227.4336445143094,4178
1229.5696359295966,4210
1231.705060320639,4232
1233.8399179259786,4159
1235.9742089842384,4109
1238.107933734118,4209
1240.2410924143974,4096
1242.373685263935,4108
1244.5057125216676,4221
1246.6371744266116,4164
1248.7680712178621,4138
1250.898403134593,4223
1253.028170416058,4170
1255.1573733015875,4107
1257.2860120305932,4038
1259.4140868425648,4181
1261.54159797707,4149
1263.6685456737569,4221
1265.7949301723515,4176
1267.9207517126597,4150
1270.046010534565,4264
1272.1707068780306,4176
1274.2948409830983,4218
1276.4184130898889,4234
1278.541423438603,4128
1280.6638722695184,4220
1282.785759822993,4074
1284.9070863394636,4224
1287.0278520594447,4284
1289.1480572235314,4286
1291.2677020723963,4249
1293.3867868467923,4263
1295.5053117875495,4360
1297.623277135579,4359
1299.740683131868,4336
1301.8575300174857,4284
1303.973818033578,4298
1306.0895474213703,4316
1308.2047184221678,4384
1310.3193312773528,4326
1312.4333862283888,4284
1314.5468835168163,4403
1316.659823384255,4318
1318.7722060724045,4376
1320.8840318230418,4389
1322.9953008780249,4267
1325.1060134792888,4334
1327.2161698688478,4419
1329.3257702887959,4391
1331.4348149813054,4358
1333.5433041886276,4381
1335.6512381530933,4305
1337.7586171171101,4218
1339.8654413231675,4202
1341.9717110138317,4266
1344.0774264317488,4361
1346.1825878196432,4202
1348.2871954203192,4138
1350.3912494766587,4198
1352.4947502316231,4202
1354.5976979282532,4249
1356.7000928096686,4314
1358.8019351190665,4236
1360.9032250997243,4191
1363.0039629949988,4187
1365.1041490483235,4229
1367.2037835032133,4290
1369.3028666032606,4241
1371.401398592137,4276
1373.4993797135926,4252
1375.5968102114575,4355
1377.6936903296396,4335
1379.7900203121262,4327
1381.8858004029835,4226
1383.9810308463561,4254
1386.075711886469,4285
1388.1698437676241,4347
1390.2634267342032,4289
1392.356461030667,4270
1394.4489469015557,4411
1396.5408845914872,4296
1398.6322743451592,4328
1400.7231164073469,4357
1402.813411022907,4336
1404.903158436773,4274
1406.9923588939578,4408
1409.0810126395531,4257
1411.1691199187303,4366
1413.2566809767386,4350
1415.343696058907,4344
1417.4301654106425,4311
1419.5160892774315,4341
1421.6014679048399,4318
1423.6863015385125,4345
1425.7705904241707,4379
1427.8543348076178,4427
1429.9375349347342,4388
1432.0201910514802,4402
1434.102303403894,4457
1436.1838722380944,4397
1438.2648978002767,4353
1440.3453803367174,4534
1442.4253200937692,4541
1444.5047173178677,4518
1446.5835722555234,4421
1448.6618851533285,4516
1450.739656257952,4406
1452.8168858161434,4533
1454.8935740747306,4670
1456.96972128062,4645
1459.045327680797,4707
1461.120393522327,4715
1463.1949190523528,4835
1465.2689045180973,4825
1467.3423501668608,4778
1469.415256246024,4672
1471.4876230030463,4821
1473.559450685465,4887
1475.6307395408976,4983
1477.7014898170391,5045
1479.771701761665,5149
1481.8413756226287,4990
1483.9105116478618,5114
1485.9791100853772,5022
1488.0471711832643,5148
1490.1146951896926,5191
1492.1816823529098,5332
1494.2481329212433,5305
1496.3140471430984,5193
1498.3794252669609,5358
1500.4442675413939,5405
1502.5085742150404,5445
1504.572345536622,5517
1506.6355817549388,5503
1508.6982831188702,5482
1510.7604498773744,5483
1512.8220822794883,5596
1514.8831805743293,5558
1516.9437450110909,5732
1519.003775839048,5692
1521.0632733075522,5756
1523.1222376660367,5815
1525.1806691640113,5888
1527.2385680510652,5907
1529.2959345768668,5980
1531.3527689911643,5946
1533.4090715437833,6075
1535.4648424846291,6254
1537.5200820636855,6269
1539.5747905310159,6327
1541.6289681367616,6488
1543.6826151311434,6441
1545.7357317644614,6386
1547.7883182870937,6612
1549.8403749494987,6563
1551.8919020022113,6637
1553.9428996958477,6851
1555.9933682811015,7068
1558.0433080087469,7034
1560.0927191296346,7101
1562.1416018946961,7314
1564.1899565549415,7156
1566.2377833614592,7216
1568.2850825654164,7224
1570.3318544180606,7044
1572.3780991707158,6986
1574.423817074788,6833
1576.4690083817595,6615
1578.5136733431923,6420
1580.5578122107272,6196
1582.601425236085,5976
1584.6445126710646,5587
1586.6870747675434,5519
1588.7291117774776,5418
1590.7706239529034,5302
1592.8116115459347,5091
1594.8520748087658,4908
1596.8920139936686,4898
1598.9314293529933,4888
1600.9703211391711,4708
1603.008689604711,4669
1605.0465350022005,4634
1607.0838575843068,4588
1609.1206576037753,4478
1611.1569353134305,4574
1613.1926909661765,4440
1615.2279248149953,4403
1617.2626371129481,4342
1619.2968281131757,4272
1621.3304980688963,4397
1623.3636472334088,4266
1625.39627586009,4228
1627.428384202396,4290
1629.459972513861,4282
1631.4910410480993,4242
1633.5215900588028,4314
1635.551619799744,4272
1637.5811305247717,4254
1639.6101224878166,4313
1641.6385959428862,4310
1643.6665511440683,4076
1645.693988345528,4191
1647.7209078015112,4155
1649.7473097663405,4075
1651.7731944944203,4116
1653.7985622402307,4110
1655.823413258333,4181
1657.847747803366,3923
1659.8715661300494,4049
1661.8948684931793,4105
1663.9176551476316,4067
1665.9399263483624,4010
1667.9616823504057,4082
1669.982923408873,4047
1672.0036497789574,4050
1674.0238617159293,4109
1676.043559475138,4039
1678.0627433120121,4053
1680.081413482059,4158
1682.0995702408654,3950
1684.117213844096,4047
1686.134344547495,4016
1688.1509626068864,3965
1690.1670682781705,4094
1692.182661817329,4039
1694.1977434804217,4009
1696.2123135235875,4052
1698.226372203043,3962
1700.2399197750851,4047
1702.2529564960905,3975
1704.2654826225112,4089
1706.277498410882,3988
1708.2890041178139,4031
1710.2999999999988,4080
1712.3104863142066,4093
1714.3204633172854,3968
1716.329931266163,3933
1718.3388904178469,3992
1720.3473410294214,4047
1722.3552833580516,4056
1724.3627176609807,4053
1726.3696441955308,3975
1728.3760632191033,3950
1730.3819749891782,3918
1732.3873797633146,3972
1734.3922777991502,3924
1736.3966693544012,3780
1738.4005546868639,3893
1740.4039340544127,3964
1742.406807715001,4003
1744.4091759266616,3963
1746.4110389475054,3877
1748.4123970357223,3873
1750.413250449582,3978
1752.4135994474318,3814
1754.4134442876993,3826
1756.4127852288902,3892
1758.4116225295893,3921
1760.4099564484595,3936
1762.407787244244,3865
1764.405115175764,3902
1766.4019405019203,4053
1768.3982634816916,3809
1770.3940843741357,3825
1772.3894034383907,3796
1774.3842209336717,3832
1776.378537119274,3820
1778.372352254571,3914
1780.3656665990156,3808
1782.3584804121397,3864
1784.3507939535534,3922
1786.3426074829463,3914
1788.3339212600863,3807
1790.3247355448211,3819
1792.3150505970766,3799
1794.3048666768573,3783
1796.2941840442477,3844
1798.2830029594106,3753
1800.2713236825884,3794
1802.2591464741004,3835
1804.2464715943465,3874
1806.2332993038058,3815
1808.2196298630352,3918
1810.2054635326708,3683
1812.190800573428,3802
1814.175641246101,3735
1816.1599858115628,3845
1818.1438345307652,3861
1820.127187664738,3769
1822.1100454745924,3725
1824.092408221516,3886
1826.0742761667766,3875
1828.055649571721,3835
1830.0365286977735,3843
1832.0169138064398,3792
1833.9968051593014,3831
1835.9762030180214,3737
1837.9551076443408,3774
1839.9335193000788,3751
1841.9114382471344,3770
1843.888864747485,3755
1845.8657990631878,3810
1847.842241456378,3913
1849.8181921892697,3770
1851.7936515241558,3790
1853.7686197234098,3767
1855.7430970494815,3819
1857.7170837649014,3776
1859.6905801322787,3781
1861.6635864143004,3822
1863.6361028737338,3631
