CollectionTime,6/28/2024 2:58:21 PM
620.0014847020951,3269
622.3015543649641,3147
624.6009946156324,3320
626.8998056710224,3250
629.1979877481361,3158
631.4955410640538,3175
633.7924658359349,3251
636.0887622810175,3216
638.3844306166192,3258
640.6794710601358,3130
642.9738838290426,3211
645.2676691408932,3239
647.5608272133207,3179
649.853358264037,3158
652.1452625108324,3317
654.4365401715764,3224
656.7271914642178,3257
659.0172166067838,3195
661.3066158173809,3238
663.5953893141935,3210
665.8835373154867,3244
668.1710600396028,3256
670.4579577049639,3285
672.7442305300709,3291
675.0298787335033,3308
677.3149025339197,3240
679.599302150058,3206
681.8830778007342,3304
684.1662297048437,3229
686.4487580813608,3350
688.7306631493387,3364
691.0119451279091,3327
693.2926042362834,3305
695.5726406937516,3309
697.8520547196814,3193
700.1308465335215,3230
702.4090163547982,3280
704.6865644031171,3229
706.9634908981619,3273
709.2397960596965,3226
711.5154801075631,3324
713.7905432616823,3266
716.0649857420548,3181
718.3388077687592,3194
720.612009561953,3303
722.8845913418733,3225
725.1565533288352,3244
727.427895743234,3209
729.6986188055427,3249
731.9687227363137,3252
734.238207756178,3348
736.5070740858458,3198
738.7753219461066,3176
741.0429515578281,3315
743.3099631419569,3291
745.5763569195191,3324
747.8421331116193,3256
750.1072919394409,3215
752.3718336242467,3267
754.6357583873777,3304
756.8990664502545,3276
759.1617580343765,3220
761.423833361321,3159
763.6852926527457,3305
765.9461361303862,3289
768.206364016058,3182
770.4659765316536,3333
772.7249738991469,3328
774.9833563405886,3172
777.2411240781092,3348
779.4982773339183,3314
781.7548163303044,3300
784.010741289634,3367
786.2660524343538,3432
788.5207499869881,3375
790.7748341701416,3265
793.0283052064964,3257
795.2811633188143,3328
797.5334087299362,3373
799.7850416627813,3332
802.0360623403484,3316
804.2864709857143,3457
806.5362678220353,3361
808.7854530725468,3297
811.0340269605625,3317
813.2819897094754,3364
815.5293415427581,3430
817.77608268396,3312
820.0222133567116,3366
822.2677337847211,3333
824.5126441917765,3379
826.7569448017433,3366
829.0006358385675,3425
831.2437175262731,3395
833.4861900889629,3397
835.7280537508192,3357
837.9693087361026,3348
840.2099552691533,3326
842.4499935743896,3355
844.689423876309,3332
846.9282463994886,3284
849.1664613685833,3431
851.4040690083276,3365
853.6410695435349,3299
855.877463199097,3339
858.1132501999847,3290
860.3484307712487,3395
862.5830051380175,3359
864.8169735254988,3374
867.0503361589791,3298
869.2830932638243,3332
871.5152450654786,3414
873.7467917894654,3334
875.9777336613873,3415
878.2080709069252,3387
880.4378037518389,3518
882.666932421968,3345
884.8954571432301,3372
887.1233781416219,3393
889.3506956432192,3426
891.5774098741766,3416
893.803521060728,3411
896.0290294291852,3325
898.2539352059397,3375
900.4782386174619,3427
902.7019398903011,3385
904.925039251085,3333
907.147536926521,3415
909.3694331433943,3449
911.59072812857,3418
913.8114221089921,3472
916.0315153116827,3322
918.2510079637437,3377
920.4699002923547,3286
922.6881925247761,3361
924.905884888345,3350
927.1229776104793,3352
929.3394709186747,3440
931.555365040506,3357
933.7706602036275,3330
935.9853566357709,3368
938.1994545647489,3317
940.4129542184515,3464
942.6258558248488,3423
944.8381596119883,3403
947.0498658079974,3395
949.2609746410825,3374
951.4714863395287,3401
953.6814011316998,3395
955.8907192460387,3355
958.0994409110671,3344
960.3075663553858,3388
962.5150958076741,3402
964.7220294966913,3357
966.928367651274,3449
969.1341105003388,3326
971.3392582728806,3308
973.5438111979742,3448
975.747769504772,3320
977.9511334225061,3327
980.153903180487,3279
982.3560790081052,3326
984.5576611348289,3327
986.7586497902058,3339
988.9590452038618,3348
991.158847605503,3321
993.3580572249133,3337
995.5566742919558,3259
997.7546990365728,3225
999.952131688785,3176
1002.1489724786926,3128
1004.3452216364743,3225
1006.5408793923874,3153
1008.7359459767691,3131
1010.9304216200343,3153
1013.1243065526781,3089
1015.3176010052733,3041
1017.510305208472,3173
1019.7024193930064,3062
1021.8939437896848,3087
1024.0848786293977,3062
1026.2752241431122,3046
1028.4649805618747,3169
1030.6541481168115,3097
1032.842727039127,3075
1035.0307175601051,3100
1037.2181199111074,3071
1039.4049343235752,3011
1041.591161029029,3078
1043.7768002590683,3105
1045.9618522453698,3065
1048.1463172196918,3042
1050.3301954138697,3072
1052.513487059818,3093
1054.69619238953,3048
1056.8783116350783,3070
1059.0598450286152,3022
1061.2407928023704,3055
1063.4211551886528,3060
1065.6009324198508,3073
1067.780124728432,3048
1069.9587323469414,3120
1072.1367555080046,3059
1074.314194444325,3057
1076.4910493886855,3116
1078.667320573947,2954
1080.843008233051,2970
1083.0181125990161,3108
1085.1926339049414,2981
1087.3665723840027,2942
1089.5399282694575,3058
1091.7127017946405,3065
1093.8848931929647,2943
1096.0565026979243,3009
1098.2275305430899,2921
1100.3979769621128,2937
1102.567842188722,2911
1104.737126456726,2916
1106.9058300000124,2909
1109.0739530525475,2863
1111.2414958483764,2887
1113.4084586216231,3001
1115.5748416064907,2899
1117.7406450372605,2965
1119.9058691482942,2911
1122.0705141740304,2939
1124.2345803489884,2986
1126.3980679077658,2913
1128.5609770850388,2890
1130.7233081155623,2918
1132.8850612341707,2953
1135.0462366757774,2980
1137.2068346753745,2988
1139.3668554680326,3012
1141.526299288901,2952
1143.68516637321,2989
1145.8434569562655,2894
1148.001171273455,2952
1150.158309560244,2945
1152.3148720521767,2964
1154.470858984876,2940
1156.626270594044,2892
1158.7811071154629,2930
1160.9353687849912,3033
1163.089055838569,2911
1165.242168512213,2992
1167.3947070420209,2974
1169.5466716641677,2904
1171.6980626149075,2978
1173.8488801305748,2949
1175.9991244475814,2929
1178.1487958024186,2862
1180.2978944316555,2831
1182.4464205719428,2947
1184.5943744600072,2920
1186.7417563326567,2849
1188.8885664267755,2995
1191.0348049793297,2990
1193.1804722273619,2919
1195.325568407995,2916
1197.4700937584303,2879
1199.614048515948,2958
1201.7574329179074,2972
1203.900247201746,2931
1206.042491604982,3001
1208.1841663652099,2986
1210.3252717201053,2952
1212.465807907422,2887
1214.6057751649923,3032
1216.7451737307279,2933
1218.8840038426192,3063
1221.0222657387353,3081
1223.1599596572241,2968
1225.2970858363137,3046
1227.4336445143094,2980
1229.5696359295966,3040
1231.705060320639,3042
1233.8399179259786,2995
1235.9742089842384,2911
1238.107933734118,2988
1240.2410924143974,3006
1242.373685263935,3004
1244.5057125216676,3068
1246.6371744266116,3007
1248.7680712178621,2978
1250.898403134593,2970
1253.028170416058,3030
1255.1573733015875,3003
1257.2860120305932,2958
1259.4140868425648,2921
1261.54159797707,2977
1263.6685456737569,3002
1265.7949301723515,2981
1267.9207517126597,3038
1270.046010534565,3020
1272.1707068780306,2944
1274.2948409830983,2994
1276.4184130898889,2987
1278.541423438603,2968
1280.6638722695184,3028
1282.785759822993,3034
1284.9070863394636,3045
1287.0278520594447,3123
1289.1480572235314,3143
1291.2677020723963,3124
1293.3867868467923,3106
1295.5053117875495,3072
1297.623277135579,3100
1299.740683131868,3190
1301.8575300174857,3134
1303.973818033578,3143
1306.0895474213703,3201
1308.2047184221678,3276
1310.3193312773528,3178
1312.4333862283888,3182
1314.5468835168163,3304
1316.659823384255,3233
1318.7722060724045,3182
1320.8840318230418,3181
1322.9953008780249,3239
1325.1060134792888,3237
1327.2161698688478,3262
1329.3257702887959,3230
1331.4348149813054,3191
1333.5433041886276,3271
1335.6512381530933,3203
1337.7586171171101,3267
1339.8654413231675,3186
1341.9717110138317,3094
1344.0774264317488,3076
1346.1825878196432,3126
1348.2871954203192,3158
1350.3912494766587,3185
1352.4947502316231,3163
1354.5976979282532,3153
1356.7000928096686,3109
1358.8019351190665,3055
1360.9032250997243,3133
1363.0039629949988,3201
1365.1041490483235,3135
1367.2037835032133,3091
1369.3028666032606,3156
1371.401398592137,3115
1373.4993797135926,3151
1375.5968102114575,3114
1377.6936903296396,3084
1379.7900203121262,3170
1381.8858004029835,3205
1383.9810308463561,3190
1386.075711886469,3201
1388.1698437676241,3091
1390.2634267342032,3157
1392.356461030667,3238
1394.4489469015557,3228
1396.5408845914872,3181
1398.6322743451592,3172
1400.7231164073469,3177
1402.813411022907,3179
1404.903158436773,3198
1406.9923588939578,3246
1409.0810126395531,3205
1411.1691199187303,3119
1413.2566809767386,3117
1415.343696058907,3333
1417.4301654106425,3236
1419.5160892774315,3197
1421.6014679048399,3172
1423.6863015385125,3220
1425.7705904241707,3271
1427.8543348076178,3304
1429.9375349347342,3273
1432.0201910514802,3279
1434.102303403894,3213
1436.1838722380944,3271
1438.2648978002767,3250
1440.3453803367174,3417
1442.4253200937692,3385
1444.5047173178677,3446
1446.5835722555234,3440
1448.6618851533285,3377
1450.739656257952,3388
1452.8168858161434,3511
1454.8935740747306,3476
1456.96972128062,3566
1459.045327680797,3623
1461.120393522327,3572
1463.1949190523528,3587
1465.2689045180973,3635
1467.3423501668608,3568
1469.415256246024,3769
1471.4876230030463,3750
1473.559450685465,3673
1475.6307395408976,3760
1477.7014898170391,3777
1479.771701761665,3878
1481.8413756226287,3964
1483.9105116478618,4042
1485.9791100853772,3989
1488.0471711832643,3944
1490.1146951896926,4093
1492.1816823529098,4006
1494.2481329212433,4053
1496.3140471430984,4160
1498.3794252669609,4216
1500.4442675413939,4286
1502.5085742150404,4243
1504.572345536622,4390
1506.6355817549388,4233
1508.6982831188702,4307
1510.7604498773744,4383
1512.8220822794883,4408
1514.8831805743293,4614
1516.9437450110909,4591
1519.003775839048,4656
1521.0632733075522,4720
1523.1222376660367,4786
1525.1806691640113,4857
1527.2385680510652,4894
1529.2959345768668,4883
1531.3527689911643,5078
1533.4090715437833,5039
1535.4648424846291,5195
1537.5200820636855,5274
1539.5747905310159,5235
1541.6289681367616,5209
1543.6826151311434,5387
1545.7357317644614,5569
1547.7883182870937,5578
1549.8403749494987,5598
1551.8919020022113,5635
1553.9428996958477,5886
1555.9933682811015,5663
1558.0433080087469,5942
1560.0927191296346,6113
1562.1416018946961,5967
1564.1899565549415,6031
1566.2377833614592,6188
1568.2850825654164,6098
1570.3318544180606,5998
1572.3780991707158,5853
1574.423817074788,5719
1576.4690083817595,5502
1578.5136733431923,5298
1580.5578122107272,5057
1582.601425236085,4992
1584.6445126710646,4640
1586.6870747675434,4515
1588.7291117774776,4364
1590.7706239529034,4205
1592.8116115459347,4097
1594.8520748087658,3965
1596.8920139936686,3908
1598.9314293529933,3804
1600.9703211391711,3818
1603.008689604711,3657
1605.0465350022005,3573
1607.0838575843068,3673
1609.1206576037753,3436
1611.1569353134305,3542
1613.1926909661765,3413
1615.2279248149953,3318
1617.2626371129481,3407
1619.2968281131757,3395
1621.3304980688963,3303
1623.3636472334088,3233
1625.39627586009,3256
1627.428384202396,3273
1629.459972513861,3292
1631.4910410480993,3209
1633.5215900588028,3247
1635.551619799744,3272
1637.5811305247717,3189
1639.6101224878166,3165
1641.6385959428862,3129
1643.6665511440683,3159
1645.693988345528,3188
1647.7209078015112,3124
1649.7473097663405,3121
1651.7731944944203,3078
1653.7985622402307,3159
1655.823413258333,3135
1657.847747803366,3158
1659.8715661300494,3145
1661.8948684931793,3165
1663.9176551476316,3138
1665.9399263483624,3077
1667.9616823504057,3063
1669.982923408873,3120
1672.0036497789574,3045
1674.0238617159293,3131
1676.043559475138,3172
1678.0627433120121,3006
1680.081413482059,3058
1682.0995702408654,2974
1684.117213844096,2973
1686.134344547495,3021
1688.1509626068864,3057
1690.1670682781705,3034
1692.182661817329,3065
1694.1977434804217,3067
1696.2123135235875,3061
1698.226372203043,3037
1700.2399197750851,3035
1702.2529564960905,3089
1704.2654826225112,3088
1706.277498410882,3163
1708.2890041178139,3113
1710.2999999999988,3091
1712.3104863142066,3081
1714.3204633172854,3180
1716.329931266163,2975
1718.3388904178469,3063
1720.3473410294214,3041
1722.3552833580516,2994
1724.3627176609807,3045
1726.3696441955308,3109
1728.3760632191033,3070
1730.3819749891782,2980
1732.3873797633146,2957
1734.3922777991502,3008
1736.3966693544012,2951
1738.4005546868639,3089
1740.4039340544127,3061
1742.406807715001,2956
1744.4091759266616,2957
1746.4110389475054,3094
1748.4123970357223,2972
1750.413250449582,3014
1752.4135994474318,2970
1754.4134442876993,2977
1756.4127852288902,2957
1758.4116225295893,2915
1760.4099564484595,2977
1762.407787244244,2917
1764.405115175764,2949
1766.4019405019203,2970
1768.3982634816916,2967
1770.3940843741357,2955
1772.3894034383907,2977
1774.3842209336717,2933
1776.378537119274,2930
1778.372352254571,2945
1780.3656665990156,2992
1782.3584804121397,2954
1784.3507939535534,2906
1786.3426074829463,2986
1788.3339212600863,2989
1790.3247355448211,2868
1792.3150505970766,2981
1794.3048666768573,2899
1796.2941840442477,2927
1798.2830029594106,2964
1800.2713236825884,2829
1802.2591464741004,2979
1804.2464715943465,2941
1806.2332993038058,2933
1808.2196298630352,2905
1810.2054635326708,2945
1812.190800573428,2944
1814.175641246101,2926
1816.1599858115628,2963
1818.1438345307652,2961
1820.127187664738,2874
1822.1100454745924,2873
1824.092408221516,2929
1826.0742761667766,2952
1828.055649571721,2904
1830.0365286977735,2996
1832.0169138064398,3003
1833.9968051593014,2941
1835.9762030180214,2826
1837.9551076443408,2817
1839.9335193000788,2906
1841.9114382471344,2910
1843.888864747485,2898
1845.8657990631878,2978
1847.842241456378,2980
1849.8181921892697,2919
1851.7936515241558,2889
1853.7686197234098,2891
1855.7430970494815,2899
1857.7170837649014,2862
1859.6905801322787,2952
1861.6635864143004,2902
1863.6361028737338,2976
1865.608129773424,2940
