CollectionTime,6/28/2024 2:54:23 PM
654.4365401715764,1918
656.7271914642178,1986
659.0172166067838,2011
661.3066158173809,2019
663.5953893141935,1937
665.8835373154867,2014
668.1710600396028,1988
670.4579577049639,1970
672.7442305300709,1962
675.0298787335033,2027
677.3149025339197,2001
679.599302150058,2035
681.8830778007342,2041
684.1662297048437,1967
686.4487580813608,1972
688.7306631493387,1962
691.0119451279091,2002
693.2926042362834,2025
695.5726406937516,1998
697.8520547196814,2060
700.1308465335215,2076
702.4090163547982,1953
704.6865644031171,2058
706.9634908981619,1976
709.2397960596965,1983
711.5154801075631,1966
713.7905432616823,1977
716.0649857420548,1939
718.3388077687592,1936
720.612009561953,1985
722.8845913418733,1981
725.1565533288352,1996
727.427895743234,2000
729.6986188055427,1971
731.9687227363137,1981
734.238207756178,1983
736.5070740858458,1990
738.7753219461066,1953
741.0429515578281,2010
743.3099631419569,2009
745.5763569195191,1904
747.8421331116193,2047
750.1072919394409,1970
752.3718336242467,1993
754.6357583873777,2020
756.8990664502545,1903
759.1617580343765,1997
761.423833361321,1934
763.6852926527457,1973
765.9461361303862,1996
768.206364016058,1983
770.4659765316536,1978
772.7249738991469,1973
774.9833563405886,1986
777.2411240781092,1928
779.4982773339183,1980
781.7548163303044,2044
784.010741289634,2039
786.2660524343538,2059
788.5207499869881,2034
790.7748341701416,1990
793.0283052064964,1908
795.2811633188143,2041
797.5334087299362,2062
799.7850416627813,2026
802.0360623403484,1941
804.2864709857143,2015
806.5362678220353,1989
808.7854530725468,2002
811.0340269605625,1989
813.2819897094754,2021
815.5293415427581,1984
817.77608268396,2014
820.0222133567116,2027
822.2677337847211,2040
824.5126441917765,1959
826.7569448017433,2048
829.0006358385675,1965
831.2437175262731,2021
833.4861900889629,1994
835.7280537508192,1969
837.9693087361026,1993
840.2099552691533,1887
842.4499935743896,2019
844.689423876309,2052
846.9282463994886,2025
849.1664613685833,2054
851.4040690083276,1975
853.6410695435349,1988
855.877463199097,2055
858.1132501999847,1978
860.3484307712487,1959
862.5830051380175,2075
864.8169735254988,2089
867.0503361589791,2023
869.2830932638243,2083
871.5152450654786,2079
873.7467917894654,2023
875.9777336613873,2044
878.2080709069252,2114
880.4378037518389,2028
882.666932421968,2113
884.8954571432301,2019
887.1233781416219,2087
889.3506956432192,1943
891.5774098741766,2079
893.803521060728,2048
896.0290294291852,2039
898.2539352059397,2161
900.4782386174619,2141
902.7019398903011,2118
904.925039251085,2101
907.147536926521,2127
909.3694331433943,2073
911.59072812857,2069
913.8114221089921,2059
916.0315153116827,2053
918.2510079637437,2009
920.4699002923547,2109
922.6881925247761,2007
924.905884888345,1924
927.1229776104793,2104
929.3394709186747,2006
931.555365040506,2097
933.7706602036275,2031
935.9853566357709,2021
938.1994545647489,2115
940.4129542184515,2054
942.6258558248488,2114
944.8381596119883,2065
947.0498658079974,1992
949.2609746410825,2042
951.4714863395287,2012
953.6814011316998,2045
955.8907192460387,2049
958.0994409110671,2040
960.3075663553858,2034
962.5150958076741,2011
964.7220294966913,1981
966.928367651274,1931
969.1341105003388,1925
971.3392582728806,1992
973.5438111979742,1934
975.747769504772,1917
977.9511334225061,1977
980.153903180487,1999
982.3560790081052,1880
984.5576611348289,1896
986.7586497902058,1907
988.9590452038618,1901
991.158847605503,1870
993.3580572249133,1840
995.5566742919558,1815
997.7546990365728,1760
999.952131688785,1830
1002.1489724786926,1690
1004.3452216364743,1718
1006.5408793923874,1693
1008.7359459767691,1705
1010.9304216200343,1725
1013.1243065526781,1726
1015.3176010052733,1661
1017.510305208472,1657
1019.7024193930064,1634
1021.8939437896848,1638
1024.0848786293977,1639
1026.2752241431122,1634
1028.4649805618747,1610
1030.6541481168115,1625
1032.842727039127,1632
1035.0307175601051,1608
1037.2181199111074,1591
1039.4049343235752,1655
1041.591161029029,1540
1043.7768002590683,1631
1045.9618522453698,1634
1048.1463172196918,1598
1050.3301954138697,1610
1052.513487059818,1619
1054.69619238953,1614
1056.8783116350783,1558
1059.0598450286152,1585
1061.2407928023704,1609
1063.4211551886528,1616
1065.6009324198508,1575
1067.780124728432,1568
1069.9587323469414,1541
1072.1367555080046,1510
1074.314194444325,1548
1076.4910493886855,1538
1078.667320573947,1548
1080.843008233051,1595
1083.0181125990161,1500
1085.1926339049414,1549
1087.3665723840027,1471
1089.5399282694575,1527
1091.7127017946405,1483
1093.8848931929647,1495
1096.0565026979243,1511
1098.2275305430899,1483
1100.3979769621128,1485
1102.567842188722,1476
1104.737126456726,1486
1106.9058300000124,1524
1109.0739530525475,1467
1111.2414958483764,1528
1113.4084586216231,1543
1115.5748416064907,1503
1117.7406450372605,1496
1119.9058691482942,1445
1122.0705141740304,1438
1124.2345803489884,1487
1126.3980679077658,1447
1128.5609770850388,1469
1130.7233081155623,1484
1132.8850612341707,1445
1135.0462366757774,1451
1137.2068346753745,1432
1139.3668554680326,1489
1141.526299288901,1507
1143.68516637321,1465
1145.8434569562655,1417
1148.001171273455,1472
1150.158309560244,1489
1152.3148720521767,1443
1154.470858984876,1478
1156.626270594044,1475
1158.7811071154629,1463
1160.9353687849912,1504
1163.089055838569,1513
1165.242168512213,1435
1167.3947070420209,1401
1169.5466716641677,1485
1171.6980626149075,1452
1173.8488801305748,1455
1175.9991244475814,1403
1178.1487958024186,1460
1180.2978944316555,1379
1182.4464205719428,1455
1184.5943744600072,1425
1186.7417563326567,1359
1188.8885664267755,1368
1191.0348049793297,1471
1193.1804722273619,1428
1195.325568407995,1388
1197.4700937584303,1418
1199.614048515948,1439
1201.7574329179074,1463
1203.900247201746,1387
1206.042491604982,1414
1208.1841663652099,1419
1210.3252717201053,1429
1212.465807907422,1467
1214.6057751649923,1406
1216.7451737307279,1459
1218.8840038426192,1451
1221.0222657387353,1464
1223.1599596572241,1480
1225.2970858363137,1405
1227.4336445143094,1485
1229.5696359295966,1431
1231.705060320639,1428
1233.8399179259786,1436
1235.9742089842384,1478
1238.107933734118,1470
1240.2410924143974,1397
1242.373685263935,1433
1244.5057125216676,1471
1246.6371744266116,1473
1248.7680712178621,1516
1250.898403134593,1441
1253.028170416058,1453
1255.1573733015875,1458
1257.2860120305932,1439
1259.4140868425648,1428
1261.54159797707,1470
1263.6685456737569,1411
1265.7949301723515,1486
1267.9207517126597,1528
1270.046010534565,1519
1272.1707068780306,1464
1274.2948409830983,1458
1276.4184130898889,1497
1278.541423438603,1561
1280.6638722695184,1510
1282.785759822993,1554
1284.9070863394636,1560
1287.0278520594447,1499
1289.1480572235314,1566
1291.2677020723963,1519
1293.3867868467923,1629
1295.5053117875495,1603
1297.623277135579,1590
1299.740683131868,1610
1301.8575300174857,1625
1303.973818033578,1619
1306.0895474213703,1606
1308.2047184221678,1588
1310.3193312773528,1628
1312.4333862283888,1617
1314.5468835168163,1627
1316.659823384255,1612
1318.7722060724045,1630
1320.8840318230418,1559
1322.9953008780249,1583
1325.1060134792888,1579
1327.2161698688478,1612
1329.3257702887959,1663
1331.4348149813054,1606
1333.5433041886276,1618
1335.6512381530933,1628
1337.7586171171101,1622
1339.8654413231675,1587
1341.9717110138317,1574
1344.0774264317488,1584
1346.1825878196432,1563
1348.2871954203192,1652
1350.3912494766587,1492
1352.4947502316231,1539
1354.5976979282532,1580
1356.7000928096686,1496
1358.8019351190665,1582
1360.9032250997243,1557
1363.0039629949988,1526
1365.1041490483235,1625
1367.2037835032133,1570
1369.3028666032606,1643
1371.401398592137,1525
1373.4993797135926,1599
1375.5968102114575,1635
1377.6936903296396,1612
1379.7900203121262,1533
1381.8858004029835,1611
1383.9810308463561,1608
1386.075711886469,1625
1388.1698437676241,1620
1390.2634267342032,1695
1392.356461030667,1639
1394.4489469015557,1584
1396.5408845914872,1596
1398.6322743451592,1640
1400.7231164073469,1659
1402.813411022907,1720
1404.903158436773,1651
1406.9923588939578,1643
1409.0810126395531,1649
1411.1691199187303,1670
1413.2566809767386,1648
1415.343696058907,1697
1417.4301654106425,1717
1419.5160892774315,1698
1421.6014679048399,1668
1423.6863015385125,1690
1425.7705904241707,1680
1427.8543348076178,1721
1429.9375349347342,1749
1432.0201910514802,1755
1434.102303403894,1827
1436.1838722380944,1860
1438.2648978002767,1794
1440.3453803367174,1909
1442.4253200937692,1888
1444.5047173178677,1937
1446.5835722555234,1894
1448.6618851533285,1998
1450.739656257952,1978
1452.8168858161434,1989
1454.8935740747306,2009
1456.96972128062,2044
1459.045327680797,2062
1461.120393522327,2133
1463.1949190523528,2153
1465.2689045180973,2129
1467.3423501668608,2229
1469.415256246024,2259
1471.4876230030463,2314
1473.559450685465,2279
1475.6307395408976,2386
1477.7014898170391,2425
1479.771701761665,2433
1481.8413756226287,2503
1483.9105116478618,2512
1485.9791100853772,2485
1488.0471711832643,2574
1490.1146951896926,2621
1492.1816823529098,2698
1494.2481329212433,2681
1496.3140471430984,2728
1498.3794252669609,2773
1500.4442675413939,2789
1502.5085742150404,2788
1504.572345536622,2912
1506.6355817549388,2963
1508.6982831188702,2924
1510.7604498773744,2992
1512.8220822794883,2937
1514.8831805743293,3050
1516.9437450110909,2990
1519.003775839048,3099
1521.0632733075522,3158
1523.1222376660367,3147
1525.1806691640113,3278
1527.2385680510652,3329
1529.2959345768668,3351
1531.3527689911643,3433
1533.4090715437833,3462
1535.4648424846291,3466
1537.5200820636855,3514
1539.5747905310159,3673
1541.6289681367616,3669
1543.6826151311434,3717
1545.7357317644614,3752
1547.7883182870937,3740
1549.8403749494987,3869
1551.8919020022113,3940
1553.9428996958477,4053
1555.9933682811015,4127
1558.0433080087469,4158
1560.0927191296346,4281
1562.1416018946961,4202
1564.1899565549415,4255
1566.2377833614592,4366
1568.2850825654164,4249
1570.3318544180606,4178
1572.3780991707158,3991
1574.423817074788,3767
1576.4690083817595,3703
1578.5136733431923,3545
1580.5578122107272,3387
1582.601425236085,3058
1584.6445126710646,3000
1586.6870747675434,2818
1588.7291117774776,2677
1590.7706239529034,2614
1592.8116115459347,2483
1594.8520748087658,2384
1596.8920139936686,2417
1598.9314293529933,2228
1600.9703211391711,2172
1603.008689604711,2058
1605.0465350022005,2015
1607.0838575843068,1978
1609.1206576037753,1868
1611.1569353134305,1974
1613.1926909661765,1870
1615.2279248149953,1822
1617.2626371129481,1795
1619.2968281131757,1761
1621.3304980688963,1728
1623.3636472334088,1762
1625.39627586009,1731
1627.428384202396,1694
1629.459972513861,1703
1631.4910410480993,1710
1633.5215900588028,1643
1635.551619799744,1660
1637.5811305247717,1620
1639.6101224878166,1602
1641.6385959428862,1521
1643.6665511440683,1587
1645.693988345528,1568
1647.7209078015112,1575
1649.7473097663405,1578
1651.7731944944203,1536
1653.7985622402307,1587
1655.823413258333,1529
1657.847747803366,1514
1659.8715661300494,1541
1661.8948684931793,1549
1663.9176551476316,1514
1665.9399263483624,1551
1667.9616823504057,1582
1669.982923408873,1522
1672.0036497789574,1470
1674.0238617159293,1545
1676.043559475138,1529
1678.0627433120121,1539
1680.081413482059,1493
1682.0995702408654,1506
1684.117213844096,1532
1686.134344547495,1527
1688.1509626068864,1509
1690.1670682781705,1487
1692.182661817329,1483
1694.1977434804217,1510
1696.2123135235875,1512
1698.226372203043,1468
1700.2399197750851,1490
1702.2529564960905,1542
1704.2654826225112,1450
1706.277498410882,1449
1708.2890041178139,1560
1710.2999999999988,1530
1712.3104863142066,1506
1714.3204633172854,1516
1716.329931266163,1495
1718.3388904178469,1502
1720.3473410294214,1477
1722.3552833580516,1471
1724.3627176609807,1412
1726.3696441955308,1505
1728.3760632191033,1408
1730.3819749891782,1464
1732.3873797633146,1433
1734.3922777991502,1465
1736.3966693544012,1463
1738.4005546868639,1440
1740.4039340544127,1399
1742.406807715001,1426
1744.4091759266616,1444
1746.4110389475054,1440
1748.4123970357223,1395
1750.413250449582,1430
1752.4135994474318,1390
1754.4134442876993,1435
1756.4127852288902,1430
1758.4116225295893,1451
1760.4099564484595,1344
1762.407787244244,1431
1764.405115175764,1372
1766.4019405019203,1391
1768.3982634816916,1359
1770.3940843741357,1329
1772.3894034383907,1401
1774.3842209336717,1310
1776.378537119274,1408
1778.372352254571,1333
1780.3656665990156,1373
1782.3584804121397,1327
1784.3507939535534,1327
1786.3426074829463,1349
1788.3339212600863,1396
1790.3247355448211,1317
1792.3150505970766,1302
1794.3048666768573,1322
1796.2941840442477,1431
1798.2830029594106,1364
1800.2713236825884,1332
1802.2591464741004,1358
1804.2464715943465,1330
1806.2332993038058,1376
1808.2196298630352,1378
1810.2054635326708,1362
1812.190800573428,1294
1814.175641246101,1354
1816.1599858115628,1342
1818.1438345307652,1300
1820.127187664738,1343
1822.1100454745924,1275
1824.092408221516,1334
1826.0742761667766,1322
1828.055649571721,1332
1830.0365286977735,1281
1832.0169138064398,1322
1833.9968051593014,1279
1835.9762030180214,1244
1837.9551076443408,1352
1839.9335193000788,1357
1841.9114382471344,1315
1843.888864747485,1327
1845.8657990631878,1343
1847.842241456378,1291
1849.8181921892697,1308
1851.7936515241558,1315
1853.7686197234098,1316
1855.7430970494815,1312
1857.7170837649014,1343
1859.6905801322787,1315
1861.6635864143004,1356
1863.6361028737338,1301
1865.608129773424,1345
1867.5796673762961,1347
1869.5507159453537,1358
1871.521275743678,1368
1873.4913470344313,1371
1875.4609300808534,1334
1877.4300251462632,1325
1879.3986324940588,1345
1881.366752387717,1338
1883.3343850907936,1329
1885.3015308669228,1361
1887.268189979819,1358
1889.2343626932739,1383
1891.2000492711595,1374
