CollectionTime,6/28/2024 2:55:22 PM
654.4365401715764,1985
656.7271914642178,2069
659.0172166067838,1972
661.3066158173809,1953
663.5953893141935,1986
665.8835373154867,1941
668.1710600396028,2036
670.4579577049639,1976
672.7442305300709,1981
675.0298787335033,1960
677.3149025339197,2023
679.599302150058,2048
681.8830778007342,1962
684.1662297048437,2008
686.4487580813608,1966
688.7306631493387,2023
691.0119451279091,1962
693.2926042362834,1969
695.5726406937516,2055
697.8520547196814,2017
700.1308465335215,2012
702.4090163547982,1988
704.6865644031171,2025
706.9634908981619,1949
709.2397960596965,1935
711.5154801075631,1947
713.7905432616823,1943
716.0649857420548,1973
718.3388077687592,1938
720.612009561953,1945
722.8845913418733,1951
725.1565533288352,1962
727.427895743234,1924
729.6986188055427,1966
731.9687227363137,1913
734.238207756178,1946
736.5070740858458,1934
738.7753219461066,1948
741.0429515578281,1958
743.3099631419569,1931
745.5763569195191,1906
747.8421331116193,1987
750.1072919394409,1895
752.3718336242467,2029
754.6357583873777,1976
756.8990664502545,2041
759.1617580343765,1991
761.423833361321,1890
763.6852926527457,1954
765.9461361303862,1947
768.206364016058,1929
770.4659765316536,1975
772.7249738991469,1941
774.9833563405886,1956
777.2411240781092,1928
779.4982773339183,1913
781.7548163303044,2012
784.010741289634,1932
786.2660524343538,1972
788.5207499869881,1980
790.7748341701416,1929
793.0283052064964,1948
795.2811633188143,2013
797.5334087299362,2047
799.7850416627813,1994
802.0360623403484,2051
804.2864709857143,1971
806.5362678220353,1973
808.7854530725468,2019
811.0340269605625,1962
813.2819897094754,1971
815.5293415427581,1979
817.77608268396,1987
820.0222133567116,2030
822.2677337847211,1958
824.5126441917765,2012
826.7569448017433,2001
829.0006358385675,1998
831.2437175262731,2076
833.4861900889629,1985
835.7280537508192,1979
837.9693087361026,2117
840.2099552691533,1942
842.4499935743896,1976
844.689423876309,1961
846.9282463994886,1922
849.1664613685833,1932
851.4040690083276,1984
853.6410695435349,2001
855.877463199097,2010
858.1132501999847,1995
860.3484307712487,1994
862.5830051380175,1989
864.8169735254988,1972
867.0503361589791,2043
869.2830932638243,2026
871.5152450654786,2061
873.7467917894654,2011
875.9777336613873,1956
878.2080709069252,2051
880.4378037518389,2010
882.666932421968,1979
884.8954571432301,2022
887.1233781416219,2140
889.3506956432192,2039
891.5774098741766,2076
893.803521060728,2019
896.0290294291852,2068
898.2539352059397,2030
900.4782386174619,1978
902.7019398903011,2094
904.925039251085,2109
907.147536926521,2092
909.3694331433943,2138
911.59072812857,2034
913.8114221089921,1967
916.0315153116827,2035
918.2510079637437,2010
920.4699002923547,1949
922.6881925247761,2045
924.905884888345,1994
927.1229776104793,1979
929.3394709186747,1929
931.555365040506,2113
933.7706602036275,2056
935.9853566357709,2076
938.1994545647489,2074
940.4129542184515,2016
942.6258558248488,2003
944.8381596119883,2039
947.0498658079974,2053
949.2609746410825,1981
951.4714863395287,1926
953.6814011316998,2043
955.8907192460387,2014
958.0994409110671,2088
960.3075663553858,2024
962.5150958076741,2028
964.7220294966913,2053
966.928367651274,1971
969.1341105003388,1941
971.3392582728806,1971
973.5438111979742,1916
975.747769504772,1951
977.9511334225061,1935
980.153903180487,1940
982.3560790081052,1990
984.5576611348289,1921
986.7586497902058,1894
988.9590452038618,1905
991.158847605503,1854
993.3580572249133,1816
995.5566742919558,1777
997.7546990365728,1837
999.952131688785,1746
1002.1489724786926,1735
1004.3452216364743,1715
1006.5408793923874,1670
1008.7359459767691,1672
1010.9304216200343,1675
1013.1243065526781,1684
1015.3176010052733,1692
1017.510305208472,1633
1019.7024193930064,1572
1021.8939437896848,1626
1024.0848786293977,1586
1026.2752241431122,1639
1028.4649805618747,1677
1030.6541481168115,1669
1032.842727039127,1618
1035.0307175601051,1649
1037.2181199111074,1609
1039.4049343235752,1560
1041.591161029029,1584
1043.7768002590683,1569
1045.9618522453698,1540
1048.1463172196918,1616
1050.3301954138697,1615
1052.513487059818,1630
1054.69619238953,1623
1056.8783116350783,1614
1059.0598450286152,1568
1061.2407928023704,1604
1063.4211551886528,1578
1065.6009324198508,1591
1067.780124728432,1614
1069.9587323469414,1549
1072.1367555080046,1536
1074.314194444325,1612
1076.4910493886855,1561
1078.667320573947,1526
1080.843008233051,1555
1083.0181125990161,1527
1085.1926339049414,1522
1087.3665723840027,1496
1089.5399282694575,1542
1091.7127017946405,1492
1093.8848931929647,1475
1096.0565026979243,1547
1098.2275305430899,1509
1100.3979769621128,1483
1102.567842188722,1527
1104.737126456726,1481
1106.9058300000124,1499
1109.0739530525475,1525
1111.2414958483764,1457
1113.4084586216231,1521
1115.5748416064907,1467
1117.7406450372605,1473
1119.9058691482942,1451
1122.0705141740304,1453
1124.2345803489884,1416
1126.3980679077658,1422
1128.5609770850388,1413
1130.7233081155623,1489
1132.8850612341707,1491
1135.0462366757774,1451
1137.2068346753745,1459
1139.3668554680326,1456
1141.526299288901,1479
1143.68516637321,1406
1145.8434569562655,1418
1148.001171273455,1470
1150.158309560244,1444
1152.3148720521767,1431
1154.470858984876,1425
1156.626270594044,1450
1158.7811071154629,1440
1160.9353687849912,1474
1163.089055838569,1407
1165.242168512213,1427
1167.3947070420209,1463
1169.5466716641677,1440
1171.6980626149075,1481
1173.8488801305748,1430
1175.9991244475814,1438
1178.1487958024186,1443
1180.2978944316555,1406
1182.4464205719428,1456
1184.5943744600072,1389
1186.7417563326567,1455
1188.8885664267755,1425
1191.0348049793297,1375
1193.1804722273619,1432
1195.325568407995,1415
1197.4700937584303,1417
1199.614048515948,1364
1201.7574329179074,1456
1203.900247201746,1432
1206.042491604982,1385
1208.1841663652099,1461
1210.3252717201053,1440
1212.465807907422,1466
1214.6057751649923,1396
1216.7451737307279,1395
1218.8840038426192,1455
1221.0222657387353,1398
1223.1599596572241,1406
1225.2970858363137,1418
1227.4336445143094,1457
1229.5696359295966,1434
1231.705060320639,1424
1233.8399179259786,1454
1235.9742089842384,1426
1238.107933734118,1416
1240.2410924143974,1393
1242.373685263935,1469
1244.5057125216676,1433
1246.6371744266116,1436
1248.7680712178621,1431
1250.898403134593,1370
1253.028170416058,1439
1255.1573733015875,1485
1257.2860120305932,1487
1259.4140868425648,1512
1261.54159797707,1513
1263.6685456737569,1475
1265.7949301723515,1473
1267.9207517126597,1456
1270.046010534565,1479
1272.1707068780306,1446
1274.2948409830983,1482
1276.4184130898889,1509
1278.541423438603,1530
1280.6638722695184,1501
1282.785759822993,1470
1284.9070863394636,1573
1287.0278520594447,1588
1289.1480572235314,1530
1291.2677020723963,1493
1293.3867868467923,1565
1295.5053117875495,1595
1297.623277135579,1640
1299.740683131868,1584
1301.8575300174857,1540
1303.973818033578,1681
1306.0895474213703,1568
1308.2047184221678,1637
1310.3193312773528,1633
1312.4333862283888,1577
1314.5468835168163,1590
1316.659823384255,1584
1318.7722060724045,1617
1320.8840318230418,1603
1322.9953008780249,1595
1325.1060134792888,1577
1327.2161698688478,1624
1329.3257702887959,1580
1331.4348149813054,1610
1333.5433041886276,1554
1335.6512381530933,1663
1337.7586171171101,1577
1339.8654413231675,1603
1341.9717110138317,1567
1344.0774264317488,1626
1346.1825878196432,1568
1348.2871954203192,1669
1350.3912494766587,1581
1352.4947502316231,1567
1354.5976979282532,1570
1356.7000928096686,1598
1358.8019351190665,1559
1360.9032250997243,1527
1363.0039629949988,1596
1365.1041490483235,1576
1367.2037835032133,1537
1369.3028666032606,1571
1371.401398592137,1572
1373.4993797135926,1615
1375.5968102114575,1642
1377.6936903296396,1573
1379.7900203121262,1595
1381.8858004029835,1583
1383.9810308463561,1649
1386.075711886469,1652
1388.1698437676241,1635
1390.2634267342032,1642
1392.356461030667,1620
1394.4489469015557,1699
1396.5408845914872,1685
1398.6322743451592,1688
1400.7231164073469,1671
1402.813411022907,1609
1404.903158436773,1662
1406.9923588939578,1639
1409.0810126395531,1690
1411.1691199187303,1677
1413.2566809767386,1609
1415.343696058907,1655
1417.4301654106425,1765
1419.5160892774315,1725
1421.6014679048399,1746
1423.6863015385125,1709
1425.7705904241707,1752
1427.8543348076178,1835
1429.9375349347342,1821
1432.0201910514802,1832
1434.102303403894,1776
1436.1838722380944,1831
1438.2648978002767,1852
1440.3453803367174,1835
1442.4253200937692,1909
1444.5047173178677,1987
1446.5835722555234,1890
1448.6618851533285,2006
1450.739656257952,2088
1452.8168858161434,2042
1454.8935740747306,2017
1456.96972128062,2027
1459.045327680797,2149
1461.120393522327,2119
1463.1949190523528,2130
1465.2689045180973,2242
1467.3423501668608,2271
1469.415256246024,2270
1471.4876230030463,2248
1473.559450685465,2341
1475.6307395408976,2414
1477.7014898170391,2464
1479.771701761665,2475
1481.8413756226287,2532
1483.9105116478618,2624
1485.9791100853772,2578
1488.0471711832643,2777
1490.1146951896926,2707
1492.1816823529098,2764
1494.2481329212433,2719
1496.3140471430984,2866
1498.3794252669609,2871
1500.4442675413939,2892
1502.5085742150404,2877
1504.572345536622,3038
1506.6355817549388,2977
1508.6982831188702,3074
1510.7604498773744,3157
1512.8220822794883,3095
1514.8831805743293,3094
1516.9437450110909,3272
1519.003775839048,3243
1521.0632733075522,3364
1523.1222376660367,3401
1525.1806691640113,3577
1527.2385680510652,3434
1529.2959345768668,3562
1531.3527689911643,3566
1533.4090715437833,3746
1535.4648424846291,3760
1537.5200820636855,3707
1539.5747905310159,3778
1541.6289681367616,3875
1543.6826151311434,3934
1545.7357317644614,3876
1547.7883182870937,4087
1549.8403749494987,4174
1551.8919020022113,4126
1553.9428996958477,4255
1555.9933682811015,4285
1558.0433080087469,4528
1560.0927191296346,4609
1562.1416018946961,4548
1564.1899565549415,4631
1566.2377833614592,4735
1568.2850825654164,4654
1570.3318544180606,4440
1572.3780991707158,4286
1574.423817074788,4191
1576.4690083817595,3964
1578.5136733431923,3734
1580.5578122107272,3595
1582.601425236085,3323
1584.6445126710646,3197
1586.6870747675434,3091
1588.7291117774776,2786
1590.7706239529034,2846
1592.8116115459347,2651
1594.8520748087658,2518
1596.8920139936686,2380
1598.9314293529933,2299
1600.9703211391711,2183
1603.008689604711,2166
1605.0465350022005,2106
1607.0838575843068,1997
1609.1206576037753,2003
1611.1569353134305,1932
1613.1926909661765,1929
1615.2279248149953,1887
1617.2626371129481,1909
1619.2968281131757,1814
1621.3304980688963,1761
1623.3636472334088,1757
1625.39627586009,1791
1627.428384202396,1724
1629.459972513861,1651
1631.4910410480993,1661
1633.5215900588028,1609
1635.551619799744,1632
1637.5811305247717,1582
1639.6101224878166,1527
1641.6385959428862,1625
1643.6665511440683,1650
1645.693988345528,1595
1647.7209078015112,1622
1649.7473097663405,1631
1651.7731944944203,1530
1653.7985622402307,1592
1655.823413258333,1523
1657.847747803366,1514
1659.8715661300494,1526
1661.8948684931793,1562
1663.9176551476316,1522
1665.9399263483624,1510
1667.9616823504057,1534
1669.982923408873,1534
1672.0036497789574,1519
1674.0238617159293,1549
1676.043559475138,1500
1678.0627433120121,1538
1680.081413482059,1560
1682.0995702408654,1525
1684.117213844096,1481
1686.134344547495,1505
1688.1509626068864,1550
1690.1670682781705,1518
1692.182661817329,1495
1694.1977434804217,1508
1696.2123135235875,1540
1698.226372203043,1465
1700.2399197750851,1514
1702.2529564960905,1504
1704.2654826225112,1552
1706.277498410882,1529
1708.2890041178139,1500
1710.2999999999988,1508
1712.3104863142066,1529
1714.3204633172854,1481
1716.329931266163,1512
1718.3388904178469,1495
1720.3473410294214,1490
1722.3552833580516,1433
1724.3627176609807,1444
1726.3696441955308,1511
1728.3760632191033,1515
1730.3819749891782,1475
1732.3873797633146,1460
1734.3922777991502,1452
1736.3966693544012,1441
1738.4005546868639,1418
1740.4039340544127,1376
1742.406807715001,1433
1744.4091759266616,1436
1746.4110389475054,1437
1748.4123970357223,1374
1750.413250449582,1350
1752.4135994474318,1399
1754.4134442876993,1363
1756.4127852288902,1335
1758.4116225295893,1377
1760.4099564484595,1391
1762.407787244244,1389
1764.405115175764,1358
1766.4019405019203,1346
1768.3982634816916,1381
1770.3940843741357,1396
1772.3894034383907,1315
1774.3842209336717,1376
1776.378537119274,1306
1778.372352254571,1306
1780.3656665990156,1364
1782.3584804121397,1344
1784.3507939535534,1321
1786.3426074829463,1387
1788.3339212600863,1365
1790.3247355448211,1368
1792.3150505970766,1397
1794.3048666768573,1292
1796.2941840442477,1361
1798.2830029594106,1364
1800.2713236825884,1373
1802.2591464741004,1367
1804.2464715943465,1362
1806.2332993038058,1365
1808.2196298630352,1308
1810.2054635326708,1336
1812.190800573428,1315
1814.175641246101,1307
1816.1599858115628,1286
1818.1438345307652,1337
1820.127187664738,1303
1822.1100454745924,1328
1824.092408221516,1331
1826.0742761667766,1304
1828.055649571721,1277
1830.0365286977735,1280
1832.0169138064398,1359
1833.9968051593014,1297
1835.9762030180214,1349
1837.9551076443408,1312
1839.9335193000788,1283
1841.9114382471344,1301
1843.888864747485,1278
1845.8657990631878,1287
1847.842241456378,1284
1849.8181921892697,1309
1851.7936515241558,1284
1853.7686197234098,1299
1855.7430970494815,1257
1857.7170837649014,1316
1859.6905801322787,1304
1861.6635864143004,1320
1863.6361028737338,1282
1865.608129773424,1306
1867.5796673762961,1284
1869.5507159453537,1286
1871.521275743678,1330
1873.4913470344313,1341
1875.4609300808534,1334
1877.4300251462632,1390
1879.3986324940588,1332
1881.366752387717,1349
1883.3343850907936,1344
1885.3015308669228,1306
1887.268189979819,1347
1889.2343626932739,1323
1891.2000492711595,1322
1893.1652499774254,1325
