CollectionTime,6/28/2024 2:57:35 PM
617.7007854101818,4713
620.0014847020951,4750
622.3015543649641,4756
624.6009946156324,4655
626.8998056710224,4802
629.1979877481361,4693
631.4955410640538,4815
633.7924658359349,4692
636.0887622810175,4797
638.3844306166192,4879
640.6794710601358,4742
642.9738838290426,4772
645.2676691408932,4914
647.5608272133207,4752
649.853358264037,4699
652.1452625108324,4840
654.4365401715764,4839
656.7271914642178,4761
659.0172166067838,4777
661.3066158173809,4807
663.5953893141935,4903
665.8835373154867,4713
668.1710600396028,4936
670.4579577049639,4845
672.7442305300709,4882
675.0298787335033,5010
677.3149025339197,4886
679.599302150058,5010
681.8830778007342,4946
684.1662297048437,4883
686.4487580813608,4783
688.7306631493387,4942
691.0119451279091,4874
693.2926042362834,4898
695.5726406937516,4853
697.8520547196814,4916
700.1308465335215,4786
702.4090163547982,4950
704.6865644031171,4857
706.9634908981619,4962
709.2397960596965,5001
711.5154801075631,4856
713.7905432616823,4917
716.0649857420548,4870
718.3388077687592,4828
720.612009561953,4906
722.8845913418733,4856
725.1565533288352,5051
727.427895743234,4959
729.6986188055427,4917
731.9687227363137,4840
734.238207756178,4817
736.5070740858458,4915
738.7753219461066,4861
741.0429515578281,4930
743.3099631419569,4868
745.5763569195191,4948
747.8421331116193,4924
750.1072919394409,4826
752.3718336242467,5057
754.6357583873777,4941
756.8990664502545,4888
759.1617580343765,4961
761.423833361321,4880
763.6852926527457,4960
765.9461361303862,4858
768.206364016058,4938
770.4659765316536,4842
772.7249738991469,4863
774.9833563405886,5013
777.2411240781092,4855
779.4982773339183,4893
781.7548163303044,4980
784.010741289634,5055
786.2660524343538,5014
788.5207499869881,4985
790.7748341701416,4922
793.0283052064964,4868
795.2811633188143,4910
797.5334087299362,4956
799.7850416627813,5066
802.0360623403484,4974
804.2864709857143,4986
806.5362678220353,4913
808.7854530725468,5013
811.0340269605625,5027
813.2819897094754,4996
815.5293415427581,4998
817.77608268396,5001
820.0222133567116,5059
822.2677337847211,5055
824.5126441917765,4933
826.7569448017433,4946
829.0006358385675,5057
831.2437175262731,4979
833.4861900889629,5081
835.7280537508192,4930
837.9693087361026,5022
840.2099552691533,4999
842.4499935743896,4999
844.689423876309,5065
846.9282463994886,4837
849.1664613685833,4928
851.4040690083276,5016
853.6410695435349,5106
855.877463199097,5012
858.1132501999847,4910
860.3484307712487,5022
862.5830051380175,4973
864.8169735254988,5012
867.0503361589791,5132
869.2830932638243,5036
871.5152450654786,4967
873.7467917894654,5063
875.9777336613873,5141
878.2080709069252,5177
880.4378037518389,5098
882.666932421968,5090
884.8954571432301,5143
887.1233781416219,5185
889.3506956432192,5129
891.5774098741766,5079
893.803521060728,5003
896.0290294291852,5081
898.2539352059397,5052
900.4782386174619,5099
902.7019398903011,5015
904.925039251085,5002
907.147536926521,5190
909.3694331433943,5091
911.59072812857,5099
913.8114221089921,4989
916.0315153116827,5044
918.2510079637437,5079
920.4699002923547,5056
922.6881925247761,4904
924.905884888345,5032
927.1229776104793,4978
929.3394709186747,5023
931.555365040506,5139
933.7706602036275,5073
935.9853566357709,5037
938.1994545647489,5127
940.4129542184515,5037
942.6258558248488,5085
944.8381596119883,5092
947.0498658079974,5097
949.2609746410825,5114
951.4714863395287,5076
953.6814011316998,5131
955.8907192460387,5021
958.0994409110671,5156
960.3075663553858,5122
962.5150958076741,5037
964.7220294966913,5030
966.928367651274,5010
969.1341105003388,5024
971.3392582728806,5010
973.5438111979742,5074
975.747769504772,5042
977.9511334225061,5032
980.153903180487,5073
982.3560790081052,5050
984.5576611348289,5020
986.7586497902058,4942
988.9590452038618,4994
991.158847605503,4947
993.3580572249133,4900
995.5566742919558,4915
997.7546990365728,4963
999.952131688785,4902
1002.1489724786926,4878
1004.3452216364743,4843
1006.5408793923874,4751
1008.7359459767691,4858
1010.9304216200343,4935
1013.1243065526781,4834
1015.3176010052733,4802
1017.510305208472,4743
1019.7024193930064,4754
1021.8939437896848,4782
1024.0848786293977,4621
1026.2752241431122,4814
1028.4649805618747,4783
1030.6541481168115,4722
1032.842727039127,4743
1035.0307175601051,4669
1037.2181199111074,4781
1039.4049343235752,4753
1041.591161029029,4823
1043.7768002590683,4874
1045.9618522453698,4761
1048.1463172196918,4788
1050.3301954138697,4702
1052.513487059818,4734
1054.69619238953,4794
1056.8783116350783,4769
1059.0598450286152,4765
1061.2407928023704,4718
1063.4211551886528,4771
1065.6009324198508,4719
1067.780124728432,4708
1069.9587323469414,4708
1072.1367555080046,4811
1074.314194444325,4704
1076.4910493886855,4743
1078.667320573947,4818
1080.843008233051,4647
1083.0181125990161,4723
1085.1926339049414,4615
1087.3665723840027,4750
1089.5399282694575,4626
1091.7127017946405,4629
1093.8848931929647,4667
1096.0565026979243,4565
1098.2275305430899,4638
1100.3979769621128,4623
1102.567842188722,4493
1104.737126456726,4652
1106.9058300000124,4690
1109.0739530525475,4676
1111.2414958483764,4596
1113.4084586216231,4650
1115.5748416064907,4821
1117.7406450372605,4706
1119.9058691482942,4700
1122.0705141740304,4585
1124.2345803489884,4727
1126.3980679077658,4577
1128.5609770850388,4700
1130.7233081155623,4655
1132.8850612341707,4743
1135.0462366757774,4700
1137.2068346753745,4704
1139.3668554680326,4749
1141.526299288901,4683
1143.68516637321,4718
1145.8434569562655,4559
1148.001171273455,4658
1150.158309560244,4712
1152.3148720521767,4581
1154.470858984876,4661
1156.626270594044,4728
1158.7811071154629,4699
1160.9353687849912,4565
1163.089055838569,4582
1165.242168512213,4683
1167.3947070420209,4568
1169.5466716641677,4656
1171.6980626149075,4590
1173.8488801305748,4492
1175.9991244475814,4643
1178.1487958024186,4666
1180.2978944316555,4714
1182.4464205719428,4652
1184.5943744600072,4560
1186.7417563326567,4586
1188.8885664267755,4598
1191.0348049793297,4653
1193.1804722273619,4785
1195.325568407995,4634
1197.4700937584303,4651
1199.614048515948,4698
1201.7574329179074,4548
1203.900247201746,4635
1206.042491604982,4641
1208.1841663652099,4660
1210.3252717201053,4602
1212.465807907422,4735
1214.6057751649923,4622
1216.7451737307279,4699
1218.8840038426192,4706
1221.0222657387353,4757
1223.1599596572241,4805
1225.2970858363137,4782
1227.4336445143094,4665
1229.5696359295966,4729
1231.705060320639,4655
1233.8399179259786,4811
1235.9742089842384,4611
1238.107933734118,4573
1240.2410924143974,4604
1242.373685263935,4743
1244.5057125216676,4676
1246.6371744266116,4653
1248.7680712178621,4597
1250.898403134593,4695
1253.028170416058,4737
1255.1573733015875,4785
1257.2860120305932,4695
1259.4140868425648,4661
1261.54159797707,4767
1263.6685456737569,4759
1265.7949301723515,4686
1267.9207517126597,4680
1270.046010534565,4836
1272.1707068780306,4726
1274.2948409830983,4749
1276.4184130898889,4701
1278.541423438603,4756
1280.6638722695184,4773
1282.785759822993,4809
1284.9070863394636,4851
1287.0278520594447,4819
1289.1480572235314,4867
1291.2677020723963,4873
1293.3867868467923,4968
1295.5053117875495,4900
1297.623277135579,4808
1299.740683131868,4922
1301.8575300174857,4964
1303.973818033578,4947
1306.0895474213703,4831
1308.2047184221678,4891
1310.3193312773528,4908
1312.4333862283888,5034
1314.5468835168163,4920
1316.659823384255,5032
1318.7722060724045,4950
1320.8840318230418,5020
1322.9953008780249,4856
1325.1060134792888,4956
1327.2161698688478,4966
1329.3257702887959,4949
1331.4348149813054,4797
1333.5433041886276,4922
1335.6512381530933,4727
1337.7586171171101,4949
1339.8654413231675,4946
1341.9717110138317,4924
1344.0774264317488,4892
1346.1825878196432,4883
1348.2871954203192,4919
1350.3912494766587,4908
1352.4947502316231,5034
1354.5976979282532,4809
1356.7000928096686,4738
1358.8019351190665,4852
1360.9032250997243,4851
1363.0039629949988,4881
1365.1041490483235,4930
1367.2037835032133,4877
1369.3028666032606,4925
1371.401398592137,4834
1373.4993797135926,4991
1375.5968102114575,4847
1377.6936903296396,4854
1379.7900203121262,4884
1381.8858004029835,4843
1383.9810308463561,4797
1386.075711886469,4857
1388.1698437676241,4856
1390.2634267342032,4822
1392.356461030667,4767
1394.4489469015557,4876
1396.5408845914872,4960
1398.6322743451592,5023
1400.7231164073469,5017
1402.813411022907,4926
1404.903158436773,4936
1406.9923588939578,4939
1409.0810126395531,4994
1411.1691199187303,4864
1413.2566809767386,4923
1415.343696058907,4943
1417.4301654106425,5012
1419.5160892774315,4911
1421.6014679048399,5005
1423.6863015385125,5020
1425.7705904241707,4986
1427.8543348076178,4981
1429.9375349347342,5052
1432.0201910514802,5049
1434.102303403894,5003
1436.1838722380944,4999
1438.2648978002767,4898
1440.3453803367174,4973
1442.4253200937692,5027
1444.5047173178677,5077
1446.5835722555234,5088
1448.6618851533285,5168
1450.739656257952,5139
1452.8168858161434,5369
1454.8935740747306,5188
1456.96972128062,5261
1459.045327680797,5202
1461.120393522327,5391
1463.1949190523528,5291
1465.2689045180973,5363
1467.3423501668608,5355
1469.415256246024,5447
1471.4876230030463,5422
1473.559450685465,5596
1475.6307395408976,5398
1477.7014898170391,5580
1479.771701761665,5573
1481.8413756226287,5742
1483.9105116478618,5633
1485.9791100853772,5694
1488.0471711832643,5720
1490.1146951896926,5688
1492.1816823529098,5789
1494.2481329212433,5774
1496.3140471430984,5898
1498.3794252669609,6067
1500.4442675413939,5956
1502.5085742150404,6022
1504.572345536622,6037
1506.6355817549388,5993
1508.6982831188702,6078
1510.7604498773744,6084
1512.8220822794883,6093
1514.8831805743293,6133
1516.9437450110909,6195
1519.003775839048,6417
1521.0632733075522,6440
1523.1222376660367,6422
1525.1806691640113,6512
1527.2385680510652,6578
1529.2959345768668,6544
1531.3527689911643,6697
1533.4090715437833,6902
1535.4648424846291,6954
1537.5200820636855,6907
1539.5747905310159,7100
1541.6289681367616,7054
1543.6826151311434,7087
1545.7357317644614,7197
1547.7883182870937,7121
1549.8403749494987,7245
1551.8919020022113,7451
1553.9428996958477,7393
1555.9933682811015,7578
1558.0433080087469,7506
1560.0927191296346,7673
1562.1416018946961,7837
1564.1899565549415,7947
1566.2377833614592,7874
1568.2850825654164,7949
1570.3318544180606,7709
1572.3780991707158,7507
1574.423817074788,7412
1576.4690083817595,7209
1578.5136733431923,6988
1580.5578122107272,6734
1582.601425236085,6541
1584.6445126710646,6518
1586.6870747675434,6363
1588.7291117774776,6187
1590.7706239529034,5969
1592.8116115459347,5796
1594.8520748087658,5722
1596.8920139936686,5511
1598.9314293529933,5471
1600.9703211391711,5465
1603.008689604711,5444
1605.0465350022005,5095
1607.0838575843068,5238
1609.1206576037753,5205
1611.1569353134305,5258
1613.1926909661765,5105
1615.2279248149953,5094
1617.2626371129481,5096
1619.2968281131757,4949
1621.3304980688963,4943
1623.3636472334088,4937
1625.39627586009,4930
1627.428384202396,4960
1629.459972513861,4989
1631.4910410480993,4988
1633.5215900588028,4880
1635.551619799744,4827
1637.5811305247717,4819
1639.6101224878166,4834
1641.6385959428862,4863
1643.6665511440683,4916
1645.693988345528,4866
1647.7209078015112,4877
1649.7473097663405,4753
1651.7731944944203,4799
1653.7985622402307,4846
1655.823413258333,4782
1657.847747803366,4719
1659.8715661300494,4788
1661.8948684931793,4790
1663.9176551476316,4859
1665.9399263483624,4851
1667.9616823504057,4695
1669.982923408873,4789
1672.0036497789574,4790
1674.0238617159293,4847
1676.043559475138,4737
1678.0627433120121,4739
1680.081413482059,4743
1682.0995702408654,4742
1684.117213844096,4748
1686.134344547495,4732
1688.1509626068864,4713
1690.1670682781705,4757
1692.182661817329,4710
1694.1977434804217,4749
1696.2123135235875,4717
1698.226372203043,4677
1700.2399197750851,4666
1702.2529564960905,4761
1704.2654826225112,4740
1706.277498410882,4706
1708.2890041178139,4697
1710.2999999999988,4700
1712.3104863142066,4719
1714.3204633172854,4818
1716.329931266163,4692
1718.3388904178469,4580
1720.3473410294214,4618
1722.3552833580516,4855
1724.3627176609807,4737
1726.3696441955308,4712
1728.3760632191033,4612
1730.3819749891782,4712
1732.3873797633146,4687
1734.3922777991502,4605
1736.3966693544012,4705
1738.4005546868639,4643
1740.4039340544127,4617
1742.406807715001,4589
1744.4091759266616,4657
1746.4110389475054,4714
1748.4123970357223,4641
1750.413250449582,4662
1752.4135994474318,4637
1754.4134442876993,4677
1756.4127852288902,4540
1758.4116225295893,4549
1760.4099564484595,4554
1762.407787244244,4535
1764.405115175764,4540
1766.4019405019203,4704
1768.3982634816916,4661
1770.3940843741357,4690
1772.3894034383907,4541
1774.3842209336717,4521
1776.378537119274,4584
1778.372352254571,4543
1780.3656665990156,4486
1782.3584804121397,4527
1784.3507939535534,4614
1786.3426074829463,4774
1788.3339212600863,4586
1790.3247355448211,4579
1792.3150505970766,4563
1794.3048666768573,4554
1796.2941840442477,4583
1798.2830029594106,4664
1800.2713236825884,4583
1802.2591464741004,4599
1804.2464715943465,4615
1806.2332993038058,4602
1808.2196298630352,4564
1810.2054635326708,4643
1812.190800573428,4562
1814.175641246101,4661
1816.1599858115628,4548
1818.1438345307652,4645
1820.127187664738,4563
1822.1100454745924,4558
1824.092408221516,4620
1826.0742761667766,4609
1828.055649571721,4683
1830.0365286977735,4727
1832.0169138064398,4496
1833.9968051593014,4658
1835.9762030180214,4626
1837.9551076443408,4634
1839.9335193000788,4560
1841.9114382471344,4539
1843.888864747485,4530
1845.8657990631878,4445
1847.842241456378,4556
1849.8181921892697,4566
1851.7936515241558,4566
1853.7686197234098,4561
1855.7430970494815,4555
1857.7170837649014,4529
1859.6905801322787,4545
1861.6635864143004,4609
1863.6361028737338,4537
