CollectionTime,6/28/2024 2:54:03 PM
654.4365401715764,1912
656.7271914642178,1882
659.0172166067838,1984
661.3066158173809,2007
663.5953893141935,1929
665.8835373154867,1926
668.1710600396028,1957
670.4579577049639,1962
672.7442305300709,1943
675.0298787335033,2042
677.3149025339197,1977
679.599302150058,2029
681.8830778007342,2000
684.1662297048437,1924
686.4487580813608,2002
688.7306631493387,1937
691.0119451279091,1954
693.2926042362834,1974
695.5726406937516,1988
697.8520547196814,2024
700.1308465335215,1999
702.4090163547982,1945
704.6865644031171,1991
706.9634908981619,2017
709.2397960596965,2035
711.5154801075631,1886
713.7905432616823,1911
716.0649857420548,1904
718.3388077687592,1924
720.612009561953,1962
722.8845913418733,1937
725.1565533288352,1919
727.427895743234,1957
729.6986188055427,1978
731.9687227363137,1968
734.238207756178,1920
736.5070740858458,1983
738.7753219461066,1977
741.0429515578281,1933
743.3099631419569,1914
745.5763569195191,1884
747.8421331116193,1956
750.1072919394409,1898
752.3718336242467,2014
754.6357583873777,1934
756.8990664502545,1951
759.1617580343765,1945
761.423833361321,1936
763.6852926527457,1945
765.9461361303862,1925
768.206364016058,1960
770.4659765316536,1933
772.7249738991469,2016
774.9833563405886,2018
777.2411240781092,1942
779.4982773339183,1978
781.7548163303044,2005
784.010741289634,1961
786.2660524343538,2077
788.5207499869881,2005
790.7748341701416,2000
793.0283052064964,1978
795.2811633188143,1989
797.5334087299362,1951
799.7850416627813,2028
802.0360623403484,1998
804.2864709857143,1949
806.5362678220353,2025
808.7854530725468,1879
811.0340269605625,1997
813.2819897094754,2045
815.5293415427581,2005
817.77608268396,2009
820.0222133567116,2003
822.2677337847211,1950
824.5126441917765,1971
826.7569448017433,1943
829.0006358385675,1933
831.2437175262731,1995
833.4861900889629,2013
835.7280537508192,1954
837.9693087361026,1943
840.2099552691533,1944
842.4499935743896,1968
844.689423876309,2029
846.9282463994886,1961
849.1664613685833,1958
851.4040690083276,1979
853.6410695435349,1964
855.877463199097,2039
858.1132501999847,1967
860.3484307712487,2012
862.5830051380175,1960
864.8169735254988,1963
867.0503361589791,1994
869.2830932638243,1962
871.5152450654786,2061
873.7467917894654,2095
875.9777336613873,1967
878.2080709069252,2003
880.4378037518389,2046
882.666932421968,1994
884.8954571432301,1999
887.1233781416219,2063
889.3506956432192,2062
891.5774098741766,2086
893.803521060728,2073
896.0290294291852,2050
898.2539352059397,2048
900.4782386174619,2163
902.7019398903011,2055
904.925039251085,1990
907.147536926521,2114
909.3694331433943,2080
911.59072812857,2041
913.8114221089921,2046
916.0315153116827,1978
918.2510079637437,2053
920.4699002923547,1964
922.6881925247761,2059
924.905884888345,1970
927.1229776104793,1997
929.3394709186747,1995
931.555365040506,2038
933.7706602036275,1967
935.9853566357709,2014
938.1994545647489,2027
940.4129542184515,2083
942.6258558248488,2129
944.8381596119883,1969
947.0498658079974,2050
949.2609746410825,1981
951.4714863395287,2060
953.6814011316998,1977
955.8907192460387,2015
958.0994409110671,2001
960.3075663553858,2017
962.5150958076741,2015
964.7220294966913,1961
966.928367651274,1934
969.1341105003388,1906
971.3392582728806,1934
973.5438111979742,1909
975.747769504772,1845
977.9511334225061,1971
980.153903180487,1862
982.3560790081052,1916
984.5576611348289,1908
986.7586497902058,1905
988.9590452038618,1933
991.158847605503,1833
993.3580572249133,1827
995.5566742919558,1786
997.7546990365728,1766
999.952131688785,1727
1002.1489724786926,1826
1004.3452216364743,1638
1006.5408793923874,1689
1008.7359459767691,1672
1010.9304216200343,1672
1013.1243065526781,1641
1015.3176010052733,1611
1017.510305208472,1677
1019.7024193930064,1584
1021.8939437896848,1631
1024.0848786293977,1620
1026.2752241431122,1589
1028.4649805618747,1655
1030.6541481168115,1587
1032.842727039127,1621
1035.0307175601051,1598
1037.2181199111074,1576
1039.4049343235752,1621
1041.591161029029,1622
1043.7768002590683,1615
1045.9618522453698,1591
1048.1463172196918,1631
1050.3301954138697,1555
1052.513487059818,1589
1054.69619238953,1643
1056.8783116350783,1557
1059.0598450286152,1537
1061.2407928023704,1587
1063.4211551886528,1558
1065.6009324198508,1646
1067.780124728432,1533
1069.9587323469414,1600
1072.1367555080046,1597
1074.314194444325,1560
1076.4910493886855,1521
1078.667320573947,1516
1080.843008233051,1467
1083.0181125990161,1492
1085.1926339049414,1491
1087.3665723840027,1457
1089.5399282694575,1474
1091.7127017946405,1468
1093.8848931929647,1444
1096.0565026979243,1454
1098.2275305430899,1425
1100.3979769621128,1425
1102.567842188722,1450
1104.737126456726,1505
1106.9058300000124,1439
1109.0739530525475,1481
1111.2414958483764,1483
1113.4084586216231,1489
1115.5748416064907,1482
1117.7406450372605,1458
1119.9058691482942,1493
1122.0705141740304,1450
1124.2345803489884,1414
1126.3980679077658,1391
1128.5609770850388,1455
1130.7233081155623,1387
1132.8850612341707,1465
1135.0462366757774,1419
1137.2068346753745,1435
1139.3668554680326,1443
1141.526299288901,1458
1143.68516637321,1429
1145.8434569562655,1403
1148.001171273455,1506
1150.158309560244,1409
1152.3148720521767,1401
1154.470858984876,1441
1156.626270594044,1448
1158.7811071154629,1429
1160.9353687849912,1387
1163.089055838569,1439
1165.242168512213,1414
1167.3947070420209,1450
1169.5466716641677,1490
1171.6980626149075,1370
1173.8488801305748,1404
1175.9991244475814,1422
1178.1487958024186,1354
1180.2978944316555,1402
1182.4464205719428,1431
1184.5943744600072,1455
1186.7417563326567,1451
1188.8885664267755,1362
1191.0348049793297,1364
1193.1804722273619,1378
1195.325568407995,1379
1197.4700937584303,1392
1199.614048515948,1367
1201.7574329179074,1423
1203.900247201746,1411
1206.042491604982,1403
1208.1841663652099,1367
1210.3252717201053,1425
1212.465807907422,1385
1214.6057751649923,1417
1216.7451737307279,1427
1218.8840038426192,1465
1221.0222657387353,1454
1223.1599596572241,1489
1225.2970858363137,1438
1227.4336445143094,1391
1229.5696359295966,1378
1231.705060320639,1410
1233.8399179259786,1484
1235.9742089842384,1432
1238.107933734118,1474
1240.2410924143974,1448
1242.373685263935,1397
1244.5057125216676,1455
1246.6371744266116,1426
1248.7680712178621,1451
1250.898403134593,1406
1253.028170416058,1482
1255.1573733015875,1487
1257.2860120305932,1406
1259.4140868425648,1425
1261.54159797707,1434
1263.6685456737569,1511
1265.7949301723515,1486
1267.9207517126597,1469
1270.046010534565,1461
1272.1707068780306,1513
1274.2948409830983,1453
1276.4184130898889,1492
1278.541423438603,1497
1280.6638722695184,1490
1282.785759822993,1488
1284.9070863394636,1484
1287.0278520594447,1495
1289.1480572235314,1502
1291.2677020723963,1565
1293.3867868467923,1555
1295.5053117875495,1562
1297.623277135579,1583
1299.740683131868,1554
1301.8575300174857,1534
1303.973818033578,1555
1306.0895474213703,1602
1308.2047184221678,1585
1310.3193312773528,1617
1312.4333862283888,1555
1314.5468835168163,1589
1316.659823384255,1600
1318.7722060724045,1559
1320.8840318230418,1527
1322.9953008780249,1542
1325.1060134792888,1611
1327.2161698688478,1557
1329.3257702887959,1598
1331.4348149813054,1551
1333.5433041886276,1550
1335.6512381530933,1584
1337.7586171171101,1587
1339.8654413231675,1521
1341.9717110138317,1520
1344.0774264317488,1543
1346.1825878196432,1529
1348.2871954203192,1515
1350.3912494766587,1558
1352.4947502316231,1569
1354.5976979282532,1560
1356.7000928096686,1522
1358.8019351190665,1481
1360.9032250997243,1605
1363.0039629949988,1518
1365.1041490483235,1550
1367.2037835032133,1515
1369.3028666032606,1649
1371.401398592137,1550
1373.4993797135926,1563
1375.5968102114575,1514
1377.6936903296396,1564
1379.7900203121262,1576
1381.8858004029835,1561
1383.9810308463561,1569
1386.075711886469,1566
1388.1698437676241,1659
1390.2634267342032,1584
1392.356461030667,1616
1394.4489469015557,1583
1396.5408845914872,1609
1398.6322743451592,1628
1400.7231164073469,1635
1402.813411022907,1617
1404.903158436773,1583
1406.9923588939578,1645
1409.0810126395531,1609
1411.1691199187303,1572
1413.2566809767386,1655
1415.343696058907,1685
1417.4301654106425,1649
1419.5160892774315,1673
1421.6014679048399,1708
1423.6863015385125,1735
1425.7705904241707,1725
1427.8543348076178,1770
1429.9375349347342,1705
1432.0201910514802,1781
1434.102303403894,1720
1436.1838722380944,1697
1438.2648978002767,1758
1440.3453803367174,1788
1442.4253200937692,1827
1444.5047173178677,1842
1446.5835722555234,1885
1448.6618851533285,1836
1450.739656257952,1924
1452.8168858161434,1983
1454.8935740747306,1957
1456.96972128062,2016
1459.045327680797,1949
1461.120393522327,2009
1463.1949190523528,2035
1465.2689045180973,2073
1467.3423501668608,2127
1469.415256246024,2160
1471.4876230030463,2225
1473.559450685465,2259
1475.6307395408976,2238
1477.7014898170391,2324
1479.771701761665,2314
1481.8413756226287,2337
1483.9105116478618,2474
1485.9791100853772,2434
1488.0471711832643,2489
1490.1146951896926,2493
1492.1816823529098,2499
1494.2481329212433,2545
1496.3140471430984,2675
1498.3794252669609,2701
1500.4442675413939,2636
1502.5085742150404,2700
1504.572345536622,2797
1506.6355817549388,2739
1508.6982831188702,2755
1510.7604498773744,2791
1512.8220822794883,2793
1514.8831805743293,2912
1516.9437450110909,2853
1519.003775839048,2905
1521.0632733075522,3009
1523.1222376660367,3064
1525.1806691640113,3060
1527.2385680510652,3052
1529.2959345768668,3187
1531.3527689911643,3175
1533.4090715437833,3215
1535.4648424846291,3333
1537.5200820636855,3338
1539.5747905310159,3407
1541.6289681367616,3396
1543.6826151311434,3365
1545.7357317644614,3435
1547.7883182870937,3512
1549.8403749494987,3589
1551.8919020022113,3602
1553.9428996958477,3610
1555.9933682811015,3751
1558.0433080087469,3822
1560.0927191296346,3833
1562.1416018946961,3992
1564.1899565549415,3992
1566.2377833614592,4031
1568.2850825654164,3992
1570.3318544180606,3918
1572.3780991707158,3814
1574.423817074788,3665
1576.4690083817595,3480
1578.5136733431923,3350
1580.5578122107272,3190
1582.601425236085,2944
1584.6445126710646,2898
1586.6870747675434,2769
1588.7291117774776,2601
1590.7706239529034,2616
1592.8116115459347,2423
1594.8520748087658,2232
1596.8920139936686,2229
1598.9314293529933,2126
1600.9703211391711,2053
1603.008689604711,2054
1605.0465350022005,1935
1607.0838575843068,1912
1609.1206576037753,1935
1611.1569353134305,1874
1613.1926909661765,1795
1615.2279248149953,1771
1617.2626371129481,1745
1619.2968281131757,1722
1621.3304980688963,1648
1623.3636472334088,1691
1625.39627586009,1626
1627.428384202396,1665
1629.459972513861,1630
1631.4910410480993,1595
1633.5215900588028,1573
1635.551619799744,1540
1637.5811305247717,1597
1639.6101224878166,1635
1641.6385959428862,1563
1643.6665511440683,1505
1645.693988345528,1564
1647.7209078015112,1592
1649.7473097663405,1498
1651.7731944944203,1615
1653.7985622402307,1571
1655.823413258333,1528
1657.847747803366,1538
1659.8715661300494,1487
1661.8948684931793,1518
1663.9176551476316,1465
1665.9399263483624,1528
1667.9616823504057,1490
1669.982923408873,1482
1672.0036497789574,1466
1674.0238617159293,1511
1676.043559475138,1504
1678.0627433120121,1479
1680.081413482059,1433
1682.0995702408654,1482
1684.117213844096,1454
1686.134344547495,1452
1688.1509626068864,1471
1690.1670682781705,1416
1692.182661817329,1467
1694.1977434804217,1519
1696.2123135235875,1437
1698.226372203043,1485
1700.2399197750851,1525
1702.2529564960905,1466
1704.2654826225112,1458
1706.277498410882,1498
1708.2890041178139,1528
1710.2999999999988,1435
1712.3104863142066,1474
1714.3204633172854,1428
1716.329931266163,1456
1718.3388904178469,1402
1720.3473410294214,1460
1722.3552833580516,1433
1724.3627176609807,1486
1726.3696441955308,1423
1728.3760632191033,1401
1730.3819749891782,1374
1732.3873797633146,1422
1734.3922777991502,1444
1736.3966693544012,1418
1738.4005546868639,1399
1740.4039340544127,1421
1742.406807715001,1447
1744.4091759266616,1362
1746.4110389475054,1358
1748.4123970357223,1412
1750.413250449582,1388
1752.4135994474318,1352
1754.4134442876993,1327
1756.4127852288902,1376
1758.4116225295893,1425
1760.4099564484595,1345
1762.407787244244,1350
1764.405115175764,1334
1766.4019405019203,1377
1768.3982634816916,1393
1770.3940843741357,1393
1772.3894034383907,1365
1774.3842209336717,1323
1776.378537119274,1389
1778.372352254571,1328
1780.3656665990156,1326
1782.3584804121397,1364
1784.3507939535534,1326
1786.3426074829463,1311
1788.3339212600863,1338
1790.3247355448211,1331
1792.3150505970766,1364
1794.3048666768573,1374
1796.2941840442477,1345
1798.2830029594106,1323
1800.2713236825884,1328
1802.2591464741004,1339
1804.2464715943465,1309
1806.2332993038058,1371
1808.2196298630352,1341
1810.2054635326708,1327
1812.190800573428,1368
1814.175641246101,1361
1816.1599858115628,1338
1818.1438345307652,1333
1820.127187664738,1324
1822.1100454745924,1277
1824.092408221516,1268
1826.0742761667766,1303
1828.055649571721,1325
1830.0365286977735,1319
1832.0169138064398,1308
1833.9968051593014,1332
1835.9762030180214,1289
1837.9551076443408,1276
1839.9335193000788,1364
1841.9114382471344,1367
1843.888864747485,1342
1845.8657990631878,1357
1847.842241456378,1326
1849.8181921892697,1328
1851.7936515241558,1268
1853.7686197234098,1355
1855.7430970494815,1258
1857.7170837649014,1262
1859.6905801322787,1241
1861.6635864143004,1322
1863.6361028737338,1334
1865.608129773424,1276
1867.5796673762961,1324
1869.5507159453537,1276
1871.521275743678,1218
1873.4913470344313,1317
1875.4609300808534,1315
1877.4300251462632,1305
1879.3986324940588,1347
1881.366752387717,1345
1883.3343850907936,1371
1885.3015308669228,1352
1887.268189979819,1300
1889.2343626932739,1352
1891.2000492711595,1350
1893.1652499774254,1288
