CollectionTime,6/28/2024 2:54:30 PM
654.4365401715764,1943
656.7271914642178,2031
659.0172166067838,2022
661.3066158173809,2032
663.5953893141935,1987
665.8835373154867,1935
668.1710600396028,1950
670.4579577049639,2000
672.7442305300709,2057
675.0298787335033,2054
677.3149025339197,2009
679.599302150058,2067
681.8830778007342,1991
684.1662297048437,1974
686.4487580813608,2066
688.7306631493387,1977
691.0119451279091,1905
693.2926042362834,2011
695.5726406937516,1981
697.8520547196814,2042
700.1308465335215,2029
702.4090163547982,1941
704.6865644031171,2035
706.9634908981619,1989
709.2397960596965,1988
711.5154801075631,1981
713.7905432616823,1978
716.0649857420548,1980
718.3388077687592,1988
720.612009561953,1958
722.8845913418733,1955
725.1565533288352,2023
727.427895743234,1958
729.6986188055427,1955
731.9687227363137,1996
734.238207756178,1920
736.5070740858458,1972
738.7753219461066,1983
741.0429515578281,1984
743.3099631419569,2003
745.5763569195191,1954
747.8421331116193,2050
750.1072919394409,1921
752.3718336242467,1972
754.6357583873777,1996
756.8990664502545,1991
759.1617580343765,1988
761.423833361321,1871
763.6852926527457,1878
765.9461361303862,1976
768.206364016058,1954
770.4659765316536,2026
772.7249738991469,2112
774.9833563405886,1956
777.2411240781092,2030
779.4982773339183,1998
781.7548163303044,1986
784.010741289634,2014
786.2660524343538,2037
788.5207499869881,2055
790.7748341701416,2047
793.0283052064964,2062
795.2811633188143,2063
797.5334087299362,2003
799.7850416627813,2044
802.0360623403484,2000
804.2864709857143,2047
806.5362678220353,2038
808.7854530725468,1968
811.0340269605625,1981
813.2819897094754,1993
815.5293415427581,2022
817.77608268396,2051
820.0222133567116,1988
822.2677337847211,1949
824.5126441917765,1986
826.7569448017433,1986
829.0006358385675,2035
831.2437175262731,1989
833.4861900889629,1973
835.7280537508192,2029
837.9693087361026,1972
840.2099552691533,1952
842.4499935743896,1999
844.689423876309,2010
846.9282463994886,1954
849.1664613685833,1966
851.4040690083276,2024
853.6410695435349,1978
855.877463199097,1997
858.1132501999847,2041
860.3484307712487,2002
862.5830051380175,1968
864.8169735254988,2040
867.0503361589791,2074
869.2830932638243,1980
871.5152450654786,1959
873.7467917894654,2065
875.9777336613873,2030
878.2080709069252,2057
880.4378037518389,2115
882.666932421968,2105
884.8954571432301,2120
887.1233781416219,2115
889.3506956432192,2112
891.5774098741766,2086
893.803521060728,2119
896.0290294291852,2038
898.2539352059397,2146
900.4782386174619,2028
902.7019398903011,2063
904.925039251085,2090
907.147536926521,2074
909.3694331433943,2087
911.59072812857,2055
913.8114221089921,2048
916.0315153116827,2100
918.2510079637437,2048
920.4699002923547,2024
922.6881925247761,2021
924.905884888345,2081
927.1229776104793,2044
929.3394709186747,2133
931.555365040506,2097
933.7706602036275,2045
935.9853566357709,2133
938.1994545647489,2105
940.4129542184515,2022
942.6258558248488,2089
944.8381596119883,2103
947.0498658079974,2053
949.2609746410825,2068
951.4714863395287,2011
953.6814011316998,1960
955.8907192460387,2017
958.0994409110671,2029
960.3075663553858,1925
962.5150958076741,1998
964.7220294966913,1992
966.928367651274,2002
969.1341105003388,1917
971.3392582728806,1945
973.5438111979742,1943
975.747769504772,1945
977.9511334225061,1909
980.153903180487,1881
982.3560790081052,1863
984.5576611348289,1933
986.7586497902058,1855
988.9590452038618,1869
991.158847605503,1899
993.3580572249133,1820
995.5566742919558,1806
997.7546990365728,1840
999.952131688785,1769
1002.1489724786926,1753
1004.3452216364743,1713
1006.5408793923874,1694
1008.7359459767691,1693
1010.9304216200343,1664
1013.1243065526781,1671
1015.3176010052733,1727
1017.510305208472,1625
1019.7024193930064,1647
1021.8939437896848,1596
1024.0848786293977,1715
1026.2752241431122,1631
1028.4649805618747,1610
1030.6541481168115,1660
1032.842727039127,1631
1035.0307175601051,1643
1037.2181199111074,1569
1039.4049343235752,1609
1041.591161029029,1641
1043.7768002590683,1617
1045.9618522453698,1641
1048.1463172196918,1621
1050.3301954138697,1540
1052.513487059818,1631
1054.69619238953,1627
1056.8783116350783,1506
1059.0598450286152,1593
1061.2407928023704,1611
1063.4211551886528,1577
1065.6009324198508,1559
1067.780124728432,1594
1069.9587323469414,1542
1072.1367555080046,1610
1074.314194444325,1566
1076.4910493886855,1587
1078.667320573947,1567
1080.843008233051,1503
1083.0181125990161,1563
1085.1926339049414,1595
1087.3665723840027,1551
1089.5399282694575,1518
1091.7127017946405,1529
1093.8848931929647,1517
1096.0565026979243,1514
1098.2275305430899,1527
1100.3979769621128,1499
1102.567842188722,1523
1104.737126456726,1520
1106.9058300000124,1578
1109.0739530525475,1521
1111.2414958483764,1536
1113.4084586216231,1511
1115.5748416064907,1549
1117.7406450372605,1500
1119.9058691482942,1438
1122.0705141740304,1485
1124.2345803489884,1500
1126.3980679077658,1469
1128.5609770850388,1433
1130.7233081155623,1478
1132.8850612341707,1479
1135.0462366757774,1453
1137.2068346753745,1479
1139.3668554680326,1424
1141.526299288901,1455
1143.68516637321,1422
1145.8434569562655,1502
1148.001171273455,1434
1150.158309560244,1451
1152.3148720521767,1449
1154.470858984876,1436
1156.626270594044,1461
1158.7811071154629,1418
1160.9353687849912,1502
1163.089055838569,1482
1165.242168512213,1428
1167.3947070420209,1443
1169.5466716641677,1490
1171.6980626149075,1482
1173.8488801305748,1428
1175.9991244475814,1409
1178.1487958024186,1417
1180.2978944316555,1402
1182.4464205719428,1452
1184.5943744600072,1399
1186.7417563326567,1466
1188.8885664267755,1418
1191.0348049793297,1398
1193.1804722273619,1453
1195.325568407995,1378
1197.4700937584303,1392
1199.614048515948,1479
1201.7574329179074,1429
1203.900247201746,1411
1206.042491604982,1451
1208.1841663652099,1435
1210.3252717201053,1410
1212.465807907422,1490
1214.6057751649923,1470
1216.7451737307279,1489
1218.8840038426192,1410
1221.0222657387353,1429
1223.1599596572241,1470
1225.2970858363137,1474
1227.4336445143094,1408
1229.5696359295966,1510
1231.705060320639,1460
1233.8399179259786,1450
1235.9742089842384,1422
1238.107933734118,1440
1240.2410924143974,1465
1242.373685263935,1455
1244.5057125216676,1513
1246.6371744266116,1434
1248.7680712178621,1457
1250.898403134593,1478
1253.028170416058,1471
1255.1573733015875,1514
1257.2860120305932,1375
1259.4140868425648,1478
1261.54159797707,1482
1263.6685456737569,1490
1265.7949301723515,1510
1267.9207517126597,1513
1270.046010534565,1469
1272.1707068780306,1451
1274.2948409830983,1528
1276.4184130898889,1507
1278.541423438603,1491
1280.6638722695184,1504
1282.785759822993,1568
1284.9070863394636,1518
1287.0278520594447,1516
1289.1480572235314,1514
1291.2677020723963,1554
1293.3867868467923,1595
1295.5053117875495,1593
1297.623277135579,1543
1299.740683131868,1590
1301.8575300174857,1620
1303.973818033578,1631
1306.0895474213703,1595
1308.2047184221678,1631
1310.3193312773528,1600
1312.4333862283888,1615
1314.5468835168163,1553
1316.659823384255,1554
1318.7722060724045,1598
1320.8840318230418,1641
1322.9953008780249,1629
1325.1060134792888,1573
1327.2161698688478,1593
1329.3257702887959,1613
1331.4348149813054,1601
1333.5433041886276,1604
1335.6512381530933,1614
1337.7586171171101,1627
1339.8654413231675,1600
1341.9717110138317,1606
1344.0774264317488,1573
1346.1825878196432,1584
1348.2871954203192,1573
1350.3912494766587,1622
1352.4947502316231,1622
1354.5976979282532,1585
1356.7000928096686,1601
1358.8019351190665,1506
1360.9032250997243,1638
1363.0039629949988,1562
1365.1041490483235,1592
1367.2037835032133,1592
1369.3028666032606,1597
1371.401398592137,1582
1373.4993797135926,1583
1375.5968102114575,1530
1377.6936903296396,1633
1379.7900203121262,1639
1381.8858004029835,1614
1383.9810308463561,1536
1386.075711886469,1542
1388.1698437676241,1587
1390.2634267342032,1656
1392.356461030667,1660
1394.4489469015557,1651
1396.5408845914872,1679
1398.6322743451592,1709
1400.7231164073469,1634
1402.813411022907,1674
1404.903158436773,1642
1406.9923588939578,1628
1409.0810126395531,1702
1411.1691199187303,1654
1413.2566809767386,1662
1415.343696058907,1740
1417.4301654106425,1700
1419.5160892774315,1785
1421.6014679048399,1751
1423.6863015385125,1725
1425.7705904241707,1805
1427.8543348076178,1666
1429.9375349347342,1707
1432.0201910514802,1768
1434.102303403894,1803
1436.1838722380944,1812
1438.2648978002767,1839
1440.3453803367174,1812
1442.4253200937692,1877
1444.5047173178677,1863
1446.5835722555234,1907
1448.6618851533285,1980
1450.739656257952,1935
1452.8168858161434,1981
1454.8935740747306,2086
1456.96972128062,2144
1459.045327680797,2091
1461.120393522327,2127
1463.1949190523528,2197
1465.2689045180973,2237
1467.3423501668608,2159
1469.415256246024,2221
1471.4876230030463,2204
1473.559450685465,2335
1475.6307395408976,2288
1477.7014898170391,2444
1479.771701761665,2478
1481.8413756226287,2489
1483.9105116478618,2504
1485.9791100853772,2534
1488.0471711832643,2587
1490.1146951896926,2704
1492.1816823529098,2654
1494.2481329212433,2698
1496.3140471430984,2778
1498.3794252669609,2868
1500.4442675413939,2861
1502.5085742150404,2791
1504.572345536622,2906
1506.6355817549388,2902
1508.6982831188702,2906
1510.7604498773744,2943
1512.8220822794883,2987
1514.8831805743293,3014
1516.9437450110909,3037
1519.003775839048,3051
1521.0632733075522,3149
1523.1222376660367,3214
1525.1806691640113,3263
1527.2385680510652,3288
1529.2959345768668,3356
1531.3527689911643,3436
1533.4090715437833,3609
1535.4648424846291,3559
1537.5200820636855,3642
1539.5747905310159,3649
1541.6289681367616,3686
1543.6826151311434,3778
1545.7357317644614,3746
1547.7883182870937,3917
1549.8403749494987,3873
1551.8919020022113,4017
1553.9428996958477,4075
1555.9933682811015,4151
1558.0433080087469,4243
1560.0927191296346,4280
1562.1416018946961,4346
1564.1899565549415,4428
1566.2377833614592,4421
1568.2850825654164,4230
1570.3318544180606,4234
1572.3780991707158,4044
1574.423817074788,3925
1576.4690083817595,3682
1578.5136733431923,3529
1580.5578122107272,3326
1582.601425236085,3152
1584.6445126710646,3062
1586.6870747675434,2914
1588.7291117774776,2754
1590.7706239529034,2574
1592.8116115459347,2589
1594.8520748087658,2393
1596.8920139936686,2364
1598.9314293529933,2290
1600.9703211391711,2201
1603.008689604711,2078
1605.0465350022005,2033
1607.0838575843068,2013
1609.1206576037753,1913
1611.1569353134305,1930
1613.1926909661765,1881
1615.2279248149953,1799
1617.2626371129481,1791
1619.2968281131757,1799
1621.3304980688963,1730
1623.3636472334088,1714
1625.39627586009,1699
1627.428384202396,1642
1629.459972513861,1718
1631.4910410480993,1698
1633.5215900588028,1656
1635.551619799744,1698
1637.5811305247717,1584
1639.6101224878166,1583
1641.6385959428862,1581
1643.6665511440683,1592
1645.693988345528,1540
1647.7209078015112,1593
1649.7473097663405,1646
1651.7731944944203,1508
1653.7985622402307,1494
1655.823413258333,1541
1657.847747803366,1536
1659.8715661300494,1529
1661.8948684931793,1527
1663.9176551476316,1581
1665.9399263483624,1544
1667.9616823504057,1560
1669.982923408873,1540
1672.0036497789574,1548
1674.0238617159293,1490
1676.043559475138,1519
1678.0627433120121,1539
1680.081413482059,1531
1682.0995702408654,1516
1684.117213844096,1537
1686.134344547495,1497
1688.1509626068864,1514
1690.1670682781705,1506
1692.182661817329,1483
1694.1977434804217,1541
1696.2123135235875,1492
1698.226372203043,1505
1700.2399197750851,1505
1702.2529564960905,1478
1704.2654826225112,1488
1706.277498410882,1538
1708.2890041178139,1440
1710.2999999999988,1546
1712.3104863142066,1489
1714.3204633172854,1491
1716.329931266163,1483
1718.3388904178469,1427
1720.3473410294214,1452
1722.3552833580516,1471
1724.3627176609807,1487
1726.3696441955308,1427
1728.3760632191033,1452
1730.3819749891782,1441
1732.3873797633146,1479
1734.3922777991502,1450
1736.3966693544012,1393
1738.4005546868639,1413
1740.4039340544127,1406
1742.406807715001,1425
1744.4091759266616,1397
1746.4110389475054,1349
1748.4123970357223,1350
1750.413250449582,1397
1752.4135994474318,1372
1754.4134442876993,1400
1756.4127852288902,1428
1758.4116225295893,1413
1760.4099564484595,1352
1762.407787244244,1371
1764.405115175764,1383
1766.4019405019203,1347
1768.3982634816916,1369
1770.3940843741357,1340
1772.3894034383907,1366
1774.3842209336717,1380
1776.378537119274,1350
1778.372352254571,1347
1780.3656665990156,1343
1782.3584804121397,1337
1784.3507939535534,1341
1786.3426074829463,1317
1788.3339212600863,1352
1790.3247355448211,1339
1792.3150505970766,1386
1794.3048666768573,1348
1796.2941840442477,1362
1798.2830029594106,1346
1800.2713236825884,1364
1802.2591464741004,1394
1804.2464715943465,1334
1806.2332993038058,1318
1808.2196298630352,1360
1810.2054635326708,1273
1812.190800573428,1302
1814.175641246101,1317
1816.1599858115628,1303
1818.1438345307652,1369
1820.127187664738,1322
1822.1100454745924,1319
1824.092408221516,1288
1826.0742761667766,1342
1828.055649571721,1253
1830.0365286977735,1297
1832.0169138064398,1289
1833.9968051593014,1356
1835.9762030180214,1363
1837.9551076443408,1295
1839.9335193000788,1351
1841.9114382471344,1311
1843.888864747485,1336
1845.8657990631878,1318
1847.842241456378,1337
1849.8181921892697,1351
1851.7936515241558,1333
1853.7686197234098,1291
1855.7430970494815,1364
1857.7170837649014,1305
1859.6905801322787,1307
1861.6635864143004,1351
1863.6361028737338,1332
1865.608129773424,1278
1867.5796673762961,1316
1869.5507159453537,1281
1871.521275743678,1352
1873.4913470344313,1338
1875.4609300808534,1334
1877.4300251462632,1328
1879.3986324940588,1344
1881.366752387717,1264
1883.3343850907936,1302
1885.3015308669228,1311
1887.268189979819,1359
1889.2343626932739,1324
1891.2000492711595,1353
