CollectionTime,6/28/2024 2:54:00 PM
654.4365401715764,1924
656.7271914642178,1981
659.0172166067838,1943
661.3066158173809,2048
663.5953893141935,2001
665.8835373154867,1955
668.1710600396028,1980
670.4579577049639,2012
672.7442305300709,2002
675.0298787335033,1917
677.3149025339197,1996
679.599302150058,2029
681.8830778007342,1967
684.1662297048437,2035
686.4487580813608,2001
688.7306631493387,1964
691.0119451279091,1926
693.2926042362834,1951
695.5726406937516,1904
697.8520547196814,2081
700.1308465335215,2076
702.4090163547982,2024
704.6865644031171,2010
706.9634908981619,1926
709.2397960596965,2003
711.5154801075631,1962
713.7905432616823,1931
716.0649857420548,1920
718.3388077687592,1939
720.612009561953,1955
722.8845913418733,1901
725.1565533288352,1951
727.427895743234,1941
729.6986188055427,1934
731.9687227363137,1919
734.238207756178,1851
736.5070740858458,1883
738.7753219461066,1924
741.0429515578281,1956
743.3099631419569,1969
745.5763569195191,1953
747.8421331116193,1915
750.1072919394409,1922
752.3718336242467,1902
754.6357583873777,1889
756.8990664502545,1983
759.1617580343765,1935
761.423833361321,1929
763.6852926527457,2027
765.9461361303862,1971
768.206364016058,1901
770.4659765316536,1999
772.7249738991469,1975
774.9833563405886,1942
777.2411240781092,1917
779.4982773339183,1937
781.7548163303044,1986
784.010741289634,1959
786.2660524343538,2003
788.5207499869881,1978
790.7748341701416,2024
793.0283052064964,1985
795.2811633188143,1924
797.5334087299362,1962
799.7850416627813,2003
802.0360623403484,1974
804.2864709857143,2008
806.5362678220353,1948
808.7854530725468,2030
811.0340269605625,2017
813.2819897094754,1994
815.5293415427581,1968
817.77608268396,1959
820.0222133567116,2024
822.2677337847211,1915
824.5126441917765,1930
826.7569448017433,2042
829.0006358385675,1951
831.2437175262731,1957
833.4861900889629,1974
835.7280537508192,1954
837.9693087361026,1911
840.2099552691533,1986
842.4499935743896,1962
844.689423876309,1925
846.9282463994886,1970
849.1664613685833,1993
851.4040690083276,1936
853.6410695435349,1909
855.877463199097,1914
858.1132501999847,1958
860.3484307712487,1937
862.5830051380175,1981
864.8169735254988,1991
867.0503361589791,1925
869.2830932638243,2020
871.5152450654786,1958
873.7467917894654,2045
875.9777336613873,2024
878.2080709069252,2026
880.4378037518389,2034
882.666932421968,2015
884.8954571432301,2055
887.1233781416219,2095
889.3506956432192,2018
891.5774098741766,2079
893.803521060728,2073
896.0290294291852,1995
898.2539352059397,2036
900.4782386174619,2114
902.7019398903011,2035
904.925039251085,2041
907.147536926521,2048
909.3694331433943,1977
911.59072812857,2080
913.8114221089921,2084
916.0315153116827,2069
918.2510079637437,1974
920.4699002923547,2016
922.6881925247761,1955
924.905884888345,2003
927.1229776104793,2006
929.3394709186747,1971
931.555365040506,1989
933.7706602036275,1954
935.9853566357709,2036
938.1994545647489,2073
940.4129542184515,2034
942.6258558248488,1943
944.8381596119883,2004
947.0498658079974,1991
949.2609746410825,1993
951.4714863395287,2072
953.6814011316998,1954
955.8907192460387,2002
958.0994409110671,2013
960.3075663553858,2002
962.5150958076741,2000
964.7220294966913,2002
966.928367651274,1973
969.1341105003388,1972
971.3392582728806,1959
973.5438111979742,1943
975.747769504772,1936
977.9511334225061,1911
980.153903180487,1997
982.3560790081052,1930
984.5576611348289,1952
986.7586497902058,1914
988.9590452038618,1826
991.158847605503,1818
993.3580572249133,1800
995.5566742919558,1774
997.7546990365728,1799
999.952131688785,1766
1002.1489724786926,1715
1004.3452216364743,1691
1006.5408793923874,1718
1008.7359459767691,1642
1010.9304216200343,1672
1013.1243065526781,1661
1015.3176010052733,1627
1017.510305208472,1688
1019.7024193930064,1606
1021.8939437896848,1629
1024.0848786293977,1626
1026.2752241431122,1628
1028.4649805618747,1563
1030.6541481168115,1574
1032.842727039127,1527
1035.0307175601051,1588
1037.2181199111074,1565
1039.4049343235752,1565
1041.591161029029,1614
1043.7768002590683,1619
1045.9618522453698,1589
1048.1463172196918,1586
1050.3301954138697,1553
1052.513487059818,1581
1054.69619238953,1581
1056.8783116350783,1587
1059.0598450286152,1601
1061.2407928023704,1518
1063.4211551886528,1598
1065.6009324198508,1552
1067.780124728432,1578
1069.9587323469414,1525
1072.1367555080046,1540
1074.314194444325,1541
1076.4910493886855,1585
1078.667320573947,1500
1080.843008233051,1547
1083.0181125990161,1491
1085.1926339049414,1520
1087.3665723840027,1468
1089.5399282694575,1553
1091.7127017946405,1574
1093.8848931929647,1491
1096.0565026979243,1444
1098.2275305430899,1558
1100.3979769621128,1518
1102.567842188722,1441
1104.737126456726,1502
1106.9058300000124,1452
1109.0739530525475,1454
1111.2414958483764,1522
1113.4084586216231,1464
1115.5748416064907,1507
1117.7406450372605,1457
1119.9058691482942,1500
1122.0705141740304,1443
1124.2345803489884,1484
1126.3980679077658,1425
1128.5609770850388,1420
1130.7233081155623,1406
1132.8850612341707,1365
1135.0462366757774,1458
1137.2068346753745,1414
1139.3668554680326,1381
1141.526299288901,1488
1143.68516637321,1399
1145.8434569562655,1403
1148.001171273455,1380
1150.158309560244,1434
1152.3148720521767,1421
1154.470858984876,1422
1156.626270594044,1409
1158.7811071154629,1475
1160.9353687849912,1415
1163.089055838569,1409
1165.242168512213,1425
1167.3947070420209,1456
1169.5466716641677,1412
1171.6980626149075,1407
1173.8488801305748,1439
1175.9991244475814,1401
1178.1487958024186,1424
1180.2978944316555,1436
1182.4464205719428,1368
1184.5943744600072,1371
1186.7417563326567,1392
1188.8885664267755,1409
1191.0348049793297,1421
1193.1804722273619,1358
1195.325568407995,1395
1197.4700937584303,1399
1199.614048515948,1398
1201.7574329179074,1441
1203.900247201746,1378
1206.042491604982,1400
1208.1841663652099,1386
1210.3252717201053,1364
1212.465807907422,1448
1214.6057751649923,1415
1216.7451737307279,1417
1218.8840038426192,1386
1221.0222657387353,1393
1223.1599596572241,1422
1225.2970858363137,1405
1227.4336445143094,1430
1229.5696359295966,1459
1231.705060320639,1416
1233.8399179259786,1398
1235.9742089842384,1369
1238.107933734118,1456
1240.2410924143974,1481
1242.373685263935,1430
1244.5057125216676,1419
1246.6371744266116,1440
1248.7680712178621,1408
1250.898403134593,1441
1253.028170416058,1392
1255.1573733015875,1438
1257.2860120305932,1391
1259.4140868425648,1408
1261.54159797707,1468
1263.6685456737569,1437
1265.7949301723515,1384
1267.9207517126597,1472
1270.046010534565,1494
1272.1707068780306,1475
1274.2948409830983,1506
1276.4184130898889,1436
1278.541423438603,1482
1280.6638722695184,1460
1282.785759822993,1472
1284.9070863394636,1526
1287.0278520594447,1464
1289.1480572235314,1555
1291.2677020723963,1545
1293.3867868467923,1485
1295.5053117875495,1486
1297.623277135579,1622
1299.740683131868,1545
1301.8575300174857,1510
1303.973818033578,1545
1306.0895474213703,1568
1308.2047184221678,1546
1310.3193312773528,1553
1312.4333862283888,1609
1314.5468835168163,1566
1316.659823384255,1574
1318.7722060724045,1604
1320.8840318230418,1625
1322.9953008780249,1544
1325.1060134792888,1558
1327.2161698688478,1629
1329.3257702887959,1566
1331.4348149813054,1603
1333.5433041886276,1519
1335.6512381530933,1540
1337.7586171171101,1503
1339.8654413231675,1506
1341.9717110138317,1546
1344.0774264317488,1475
1346.1825878196432,1498
1348.2871954203192,1492
1350.3912494766587,1540
1352.4947502316231,1528
1354.5976979282532,1568
1356.7000928096686,1561
1358.8019351190665,1551
1360.9032250997243,1532
1363.0039629949988,1528
1365.1041490483235,1484
1367.2037835032133,1467
1369.3028666032606,1540
1371.401398592137,1543
1373.4993797135926,1503
1375.5968102114575,1606
1377.6936903296396,1559
1379.7900203121262,1572
1381.8858004029835,1523
1383.9810308463561,1590
1386.075711886469,1538
1388.1698437676241,1588
1390.2634267342032,1580
1392.356461030667,1597
1394.4489469015557,1553
1396.5408845914872,1593
1398.6322743451592,1618
1400.7231164073469,1552
1402.813411022907,1565
1404.903158436773,1613
1406.9923588939578,1593
1409.0810126395531,1599
1411.1691199187303,1606
1413.2566809767386,1644
1415.343696058907,1616
1417.4301654106425,1573
1419.5160892774315,1696
1421.6014679048399,1730
1423.6863015385125,1683
1425.7705904241707,1667
1427.8543348076178,1668
1429.9375349347342,1712
1432.0201910514802,1639
1434.102303403894,1736
1436.1838722380944,1724
1438.2648978002767,1768
1440.3453803367174,1794
1442.4253200937692,1804
1444.5047173178677,1811
1446.5835722555234,1816
1448.6618851533285,1905
1450.739656257952,1914
1452.8168858161434,1881
1454.8935740747306,1918
1456.96972128062,1929
1459.045327680797,2040
1461.120393522327,1960
1463.1949190523528,2053
1465.2689045180973,2038
1467.3423501668608,2130
1469.415256246024,2072
1471.4876230030463,2208
1473.559450685465,2251
1475.6307395408976,2277
1477.7014898170391,2310
1479.771701761665,2224
1481.8413756226287,2402
1483.9105116478618,2340
1485.9791100853772,2356
1488.0471711832643,2396
1490.1146951896926,2429
1492.1816823529098,2421
1494.2481329212433,2595
1496.3140471430984,2580
1498.3794252669609,2596
1500.4442675413939,2603
1502.5085742150404,2729
1504.572345536622,2606
1506.6355817549388,2687
1508.6982831188702,2769
1510.7604498773744,2791
1512.8220822794883,2785
1514.8831805743293,2784
1516.9437450110909,2905
1519.003775839048,2845
1521.0632733075522,2942
1523.1222376660367,3036
1525.1806691640113,2992
1527.2385680510652,3056
1529.2959345768668,3055
1531.3527689911643,3186
1533.4090715437833,3136
1535.4648424846291,3248
1537.5200820636855,3251
1539.5747905310159,3360
1541.6289681367616,3411
1543.6826151311434,3318
1545.7357317644614,3450
1547.7883182870937,3467
1549.8403749494987,3419
1551.8919020022113,3571
1553.9428996958477,3624
1555.9933682811015,3706
1558.0433080087469,3748
1560.0927191296346,3888
1562.1416018946961,3881
1564.1899565549415,3877
1566.2377833614592,3990
1568.2850825654164,3874
1570.3318544180606,3813
1572.3780991707158,3710
1574.423817074788,3528
1576.4690083817595,3468
1578.5136733431923,3311
1580.5578122107272,3178
1582.601425236085,2990
1584.6445126710646,2925
1586.6870747675434,2739
1588.7291117774776,2573
1590.7706239529034,2517
1592.8116115459347,2486
1594.8520748087658,2299
1596.8920139936686,2201
1598.9314293529933,2141
1600.9703211391711,2114
1603.008689604711,2004
1605.0465350022005,1967
1607.0838575843068,1956
1609.1206576037753,1899
1611.1569353134305,1793
1613.1926909661765,1841
1615.2279248149953,1747
1617.2626371129481,1758
1619.2968281131757,1692
1621.3304980688963,1687
1623.3636472334088,1685
1625.39627586009,1697
1627.428384202396,1711
1629.459972513861,1601
1631.4910410480993,1622
1633.5215900588028,1550
1635.551619799744,1582
1637.5811305247717,1558
1639.6101224878166,1602
1641.6385959428862,1574
1643.6665511440683,1558
1645.693988345528,1502
1647.7209078015112,1506
1649.7473097663405,1505
1651.7731944944203,1499
1653.7985622402307,1476
1655.823413258333,1449
1657.847747803366,1467
1659.8715661300494,1466
1661.8948684931793,1497
1663.9176551476316,1455
1665.9399263483624,1504
1667.9616823504057,1435
1669.982923408873,1507
1672.0036497789574,1527
1674.0238617159293,1570
1676.043559475138,1456
1678.0627433120121,1495
1680.081413482059,1466
1682.0995702408654,1479
1684.117213844096,1469
1686.134344547495,1500
1688.1509626068864,1487
1690.1670682781705,1448
1692.182661817329,1524
1694.1977434804217,1462
1696.2123135235875,1491
1698.226372203043,1470
1700.2399197750851,1483
1702.2529564960905,1538
1704.2654826225112,1468
1706.277498410882,1407
1708.2890041178139,1401
1710.2999999999988,1462
1712.3104863142066,1484
1714.3204633172854,1492
1716.329931266163,1425
1718.3388904178469,1454
1720.3473410294214,1473
1722.3552833580516,1389
1724.3627176609807,1439
1726.3696441955308,1438
1728.3760632191033,1364
1730.3819749891782,1433
1732.3873797633146,1427
1734.3922777991502,1448
1736.3966693544012,1467
1738.4005546868639,1480
1740.4039340544127,1432
1742.406807715001,1455
1744.4091759266616,1421
1746.4110389475054,1368
1748.4123970357223,1386
1750.413250449582,1385
1752.4135994474318,1349
1754.4134442876993,1406
1756.4127852288902,1396
1758.4116225295893,1406
1760.4099564484595,1362
1762.407787244244,1396
1764.405115175764,1380
1766.4019405019203,1372
1768.3982634816916,1356
1770.3940843741357,1341
1772.3894034383907,1339
1774.3842209336717,1341
1776.378537119274,1324
1778.372352254571,1298
1780.3656665990156,1400
1782.3584804121397,1321
1784.3507939535534,1352
1786.3426074829463,1333
1788.3339212600863,1353
1790.3247355448211,1342
1792.3150505970766,1361
1794.3048666768573,1308
1796.2941840442477,1343
1798.2830029594106,1301
1800.2713236825884,1367
1802.2591464741004,1300
1804.2464715943465,1273
1806.2332993038058,1325
1808.2196298630352,1317
1810.2054635326708,1384
1812.190800573428,1317
1814.175641246101,1295
1816.1599858115628,1307
1818.1438345307652,1318
1820.127187664738,1287
1822.1100454745924,1337
1824.092408221516,1329
1826.0742761667766,1303
1828.055649571721,1327
1830.0365286977735,1292
1832.0169138064398,1296
1833.9968051593014,1282
1835.9762030180214,1323
1837.9551076443408,1347
1839.9335193000788,1387
1841.9114382471344,1321
1843.888864747485,1295
1845.8657990631878,1343
1847.842241456378,1264
1849.8181921892697,1233
1851.7936515241558,1368
1853.7686197234098,1291
1855.7430970494815,1342
1857.7170837649014,1339
1859.6905801322787,1308
1861.6635864143004,1296
1863.6361028737338,1318
1865.608129773424,1311
1867.5796673762961,1307
1869.5507159453537,1343
1871.521275743678,1339
1873.4913470344313,1264
1875.4609300808534,1265
1877.4300251462632,1287
1879.3986324940588,1299
1881.366752387717,1407
1883.3343850907936,1365
1885.3015308669228,1279
1887.268189979819,1315
1889.2343626932739,1284
1891.2000492711595,1352
