CollectionTime,6/28/2024 2:54:20 PM
654.4365401715764,2049
656.7271914642178,2071
659.0172166067838,2054
661.3066158173809,1956
663.5953893141935,1956
665.8835373154867,2024
668.1710600396028,2035
670.4579577049639,2050
672.7442305300709,2042
675.0298787335033,2045
677.3149025339197,2035
679.599302150058,2067
681.8830778007342,2049
684.1662297048437,2019
686.4487580813608,2010
688.7306631493387,1974
691.0119451279091,1983
693.2926042362834,1986
695.5726406937516,1963
697.8520547196814,2013
700.1308465335215,1936
702.4090163547982,2023
704.6865644031171,2029
706.9634908981619,2031
709.2397960596965,1980
711.5154801075631,1998
713.7905432616823,1966
716.0649857420548,2020
718.3388077687592,2010
720.612009561953,2003
722.8845913418733,2042
725.1565533288352,2016
727.427895743234,1952
729.6986188055427,2025
731.9687227363137,1976
734.238207756178,1968
736.5070740858458,1993
738.7753219461066,1900
741.0429515578281,1933
743.3099631419569,1954
745.5763569195191,2018
747.8421331116193,1953
750.1072919394409,1942
752.3718336242467,1946
754.6357583873777,1963
756.8990664502545,1923
759.1617580343765,1941
761.423833361321,1947
763.6852926527457,1918
765.9461361303862,1976
768.206364016058,1943
770.4659765316536,2025
772.7249738991469,1948
774.9833563405886,1987
777.2411240781092,2068
779.4982773339183,2010
781.7548163303044,2015
784.010741289634,1998
786.2660524343538,2067
788.5207499869881,2008
790.7748341701416,1983
793.0283052064964,1961
795.2811633188143,2036
797.5334087299362,1976
799.7850416627813,1970
802.0360623403484,2045
804.2864709857143,1985
806.5362678220353,2017
808.7854530725468,2032
811.0340269605625,1991
813.2819897094754,2009
815.5293415427581,2060
817.77608268396,2024
820.0222133567116,1997
822.2677337847211,2022
824.5126441917765,1999
826.7569448017433,2032
829.0006358385675,1983
831.2437175262731,2033
833.4861900889629,2052
835.7280537508192,1995
837.9693087361026,2048
840.2099552691533,2012
842.4499935743896,2010
844.689423876309,2007
846.9282463994886,1913
849.1664613685833,1967
851.4040690083276,2002
853.6410695435349,1979
855.877463199097,1998
858.1132501999847,2001
860.3484307712487,1969
862.5830051380175,2045
864.8169735254988,2012
867.0503361589791,2069
869.2830932638243,2003
871.5152450654786,2076
873.7467917894654,2023
875.9777336613873,1951
878.2080709069252,2095
880.4378037518389,2146
882.666932421968,2047
884.8954571432301,2171
887.1233781416219,2130
889.3506956432192,2108
891.5774098741766,2078
893.803521060728,2058
896.0290294291852,2067
898.2539352059397,2150
900.4782386174619,2166
902.7019398903011,2113
904.925039251085,2088
907.147536926521,2052
909.3694331433943,2065
911.59072812857,2040
913.8114221089921,2068
916.0315153116827,2082
918.2510079637437,2051
920.4699002923547,1952
922.6881925247761,2005
924.905884888345,2042
927.1229776104793,2184
929.3394709186747,2113
931.555365040506,2043
933.7706602036275,2032
935.9853566357709,2067
938.1994545647489,2040
940.4129542184515,2104
942.6258558248488,2088
944.8381596119883,2156
947.0498658079974,2045
949.2609746410825,2002
951.4714863395287,2019
953.6814011316998,1989
955.8907192460387,2018
958.0994409110671,2067
960.3075663553858,2045
962.5150958076741,1998
964.7220294966913,1955
966.928367651274,1962
969.1341105003388,2025
971.3392582728806,1938
973.5438111979742,2010
975.747769504772,1929
977.9511334225061,1930
980.153903180487,1878
982.3560790081052,1970
984.5576611348289,1904
986.7586497902058,1867
988.9590452038618,1960
991.158847605503,1867
993.3580572249133,1816
995.5566742919558,1865
997.7546990365728,1799
999.952131688785,1718
1002.1489724786926,1763
1004.3452216364743,1693
1006.5408793923874,1739
1008.7359459767691,1674
1010.9304216200343,1661
1013.1243065526781,1603
1015.3176010052733,1720
1017.510305208472,1718
1019.7024193930064,1653
1021.8939437896848,1696
1024.0848786293977,1694
1026.2752241431122,1641
1028.4649805618747,1618
1030.6541481168115,1715
1032.842727039127,1578
1035.0307175601051,1598
1037.2181199111074,1667
1039.4049343235752,1614
1041.591161029029,1556
1043.7768002590683,1617
1045.9618522453698,1641
1048.1463172196918,1637
1050.3301954138697,1565
1052.513487059818,1586
1054.69619238953,1572
1056.8783116350783,1571
1059.0598450286152,1571
1061.2407928023704,1636
1063.4211551886528,1592
1065.6009324198508,1596
1067.780124728432,1587
1069.9587323469414,1539
1072.1367555080046,1584
1074.314194444325,1669
1076.4910493886855,1549
1078.667320573947,1520
1080.843008233051,1587
1083.0181125990161,1527
1085.1926339049414,1479
1087.3665723840027,1557
1089.5399282694575,1519
1091.7127017946405,1561
1093.8848931929647,1544
1096.0565026979243,1516
1098.2275305430899,1590
1100.3979769621128,1540
1102.567842188722,1482
1104.737126456726,1458
1106.9058300000124,1470
1109.0739530525475,1522
1111.2414958483764,1532
1113.4084586216231,1484
1115.5748416064907,1492
1117.7406450372605,1522
1119.9058691482942,1460
1122.0705141740304,1521
1124.2345803489884,1487
1126.3980679077658,1467
1128.5609770850388,1425
1130.7233081155623,1461
1132.8850612341707,1436
1135.0462366757774,1417
1137.2068346753745,1431
1139.3668554680326,1501
1141.526299288901,1429
1143.68516637321,1463
1145.8434569562655,1491
1148.001171273455,1443
1150.158309560244,1410
1152.3148720521767,1468
1154.470858984876,1397
1156.626270594044,1431
1158.7811071154629,1442
1160.9353687849912,1481
1163.089055838569,1477
1165.242168512213,1443
1167.3947070420209,1478
1169.5466716641677,1445
1171.6980626149075,1417
1173.8488801305748,1360
1175.9991244475814,1454
1178.1487958024186,1469
1180.2978944316555,1440
1182.4464205719428,1478
1184.5943744600072,1448
1186.7417563326567,1454
1188.8885664267755,1379
1191.0348049793297,1448
1193.1804722273619,1419
1195.325568407995,1494
1197.4700937584303,1454
1199.614048515948,1466
1201.7574329179074,1441
1203.900247201746,1441
1206.042491604982,1421
1208.1841663652099,1473
1210.3252717201053,1476
1212.465807907422,1425
1214.6057751649923,1431
1216.7451737307279,1429
1218.8840038426192,1472
1221.0222657387353,1425
1223.1599596572241,1428
1225.2970858363137,1449
1227.4336445143094,1418
1229.5696359295966,1454
1231.705060320639,1456
1233.8399179259786,1424
1235.9742089842384,1456
1238.107933734118,1464
1240.2410924143974,1478
1242.373685263935,1449
1244.5057125216676,1471
1246.6371744266116,1477
1248.7680712178621,1377
1250.898403134593,1496
1253.028170416058,1503
1255.1573733015875,1421
1257.2860120305932,1488
1259.4140868425648,1470
1261.54159797707,1488
1263.6685456737569,1461
1265.7949301723515,1457
1267.9207517126597,1466
1270.046010534565,1498
1272.1707068780306,1423
1274.2948409830983,1486
1276.4184130898889,1491
1278.541423438603,1525
1280.6638722695184,1458
1282.785759822993,1498
1284.9070863394636,1510
1287.0278520594447,1571
1289.1480572235314,1498
1291.2677020723963,1551
1293.3867868467923,1578
1295.5053117875495,1544
1297.623277135579,1560
1299.740683131868,1618
1301.8575300174857,1568
1303.973818033578,1585
1306.0895474213703,1608
1308.2047184221678,1652
1310.3193312773528,1592
1312.4333862283888,1559
1314.5468835168163,1636
1316.659823384255,1659
1318.7722060724045,1589
1320.8840318230418,1608
1322.9953008780249,1572
1325.1060134792888,1554
1327.2161698688478,1596
1329.3257702887959,1587
1331.4348149813054,1621
1333.5433041886276,1626
1335.6512381530933,1568
1337.7586171171101,1581
1339.8654413231675,1588
1341.9717110138317,1604
1344.0774264317488,1647
1346.1825878196432,1560
1348.2871954203192,1562
1350.3912494766587,1653
1352.4947502316231,1555
1354.5976979282532,1572
1356.7000928096686,1623
1358.8019351190665,1563
1360.9032250997243,1586
1363.0039629949988,1530
1365.1041490483235,1569
1367.2037835032133,1560
1369.3028666032606,1560
1371.401398592137,1668
1373.4993797135926,1590
1375.5968102114575,1645
1377.6936903296396,1660
1379.7900203121262,1567
1381.8858004029835,1578
1383.9810308463561,1632
1386.075711886469,1597
1388.1698437676241,1647
1390.2634267342032,1617
1392.356461030667,1591
1394.4489469015557,1622
1396.5408845914872,1630
1398.6322743451592,1696
1400.7231164073469,1703
1402.813411022907,1716
1404.903158436773,1649
1406.9923588939578,1712
1409.0810126395531,1666
1411.1691199187303,1732
1413.2566809767386,1694
1415.343696058907,1635
1417.4301654106425,1749
1419.5160892774315,1705
1421.6014679048399,1701
1423.6863015385125,1742
1425.7705904241707,1800
1427.8543348076178,1706
1429.9375349347342,1688
1432.0201910514802,1764
1434.102303403894,1788
1436.1838722380944,1777
1438.2648978002767,1787
1440.3453803367174,1782
1442.4253200937692,1880
1444.5047173178677,1879
1446.5835722555234,1834
1448.6618851533285,1951
1450.739656257952,2004
1452.8168858161434,1900
1454.8935740747306,2030
1456.96972128062,2049
1459.045327680797,2081
1461.120393522327,2125
1463.1949190523528,2178
1465.2689045180973,2148
1467.3423501668608,2207
1469.415256246024,2164
1471.4876230030463,2280
1473.559450685465,2371
1475.6307395408976,2324
1477.7014898170391,2378
1479.771701761665,2376
1481.8413756226287,2397
1483.9105116478618,2444
1485.9791100853772,2511
1488.0471711832643,2579
1490.1146951896926,2602
1492.1816823529098,2594
1494.2481329212433,2646
1496.3140471430984,2823
1498.3794252669609,2775
1500.4442675413939,2816
1502.5085742150404,2840
1504.572345536622,2875
1506.6355817549388,2940
1508.6982831188702,2957
1510.7604498773744,3029
1512.8220822794883,2930
1514.8831805743293,3012
1516.9437450110909,3023
1519.003775839048,3120
1521.0632733075522,3106
1523.1222376660367,3177
1525.1806691640113,3245
1527.2385680510652,3278
1529.2959345768668,3301
1531.3527689911643,3406
1533.4090715437833,3520
1535.4648424846291,3598
1537.5200820636855,3526
1539.5747905310159,3544
1541.6289681367616,3666
1543.6826151311434,3659
1545.7357317644614,3691
1547.7883182870937,3740
1549.8403749494987,3931
1551.8919020022113,3952
1553.9428996958477,3945
1555.9933682811015,4016
1558.0433080087469,4136
1560.0927191296346,4307
1562.1416018946961,4260
1564.1899565549415,4346
1566.2377833614592,4236
1568.2850825654164,4181
1570.3318544180606,4097
1572.3780991707158,4015
1574.423817074788,3794
1576.4690083817595,3618
1578.5136733431923,3440
1580.5578122107272,3297
1582.601425236085,3186
1584.6445126710646,2959
1586.6870747675434,2828
1588.7291117774776,2694
1590.7706239529034,2597
1592.8116115459347,2509
1594.8520748087658,2306
1596.8920139936686,2301
1598.9314293529933,2249
1600.9703211391711,2138
1603.008689604711,2024
1605.0465350022005,2008
1607.0838575843068,2007
1609.1206576037753,1942
1611.1569353134305,1885
1613.1926909661765,1822
1615.2279248149953,1834
1617.2626371129481,1809
1619.2968281131757,1829
1621.3304980688963,1748
1623.3636472334088,1806
1625.39627586009,1698
1627.428384202396,1713
1629.459972513861,1711
1631.4910410480993,1670
1633.5215900588028,1614
1635.551619799744,1654
1637.5811305247717,1631
1639.6101224878166,1634
1641.6385959428862,1616
1643.6665511440683,1593
1645.693988345528,1574
1647.7209078015112,1616
1649.7473097663405,1625
1651.7731944944203,1564
1653.7985622402307,1510
1655.823413258333,1503
1657.847747803366,1521
1659.8715661300494,1518
1661.8948684931793,1524
1663.9176551476316,1555
1665.9399263483624,1510
1667.9616823504057,1521
1669.982923408873,1575
1672.0036497789574,1543
1674.0238617159293,1521
1676.043559475138,1531
1678.0627433120121,1574
1680.081413482059,1505
1682.0995702408654,1453
1684.117213844096,1530
1686.134344547495,1495
1688.1509626068864,1527
1690.1670682781705,1463
1692.182661817329,1527
1694.1977434804217,1466
1696.2123135235875,1510
1698.226372203043,1493
1700.2399197750851,1507
1702.2529564960905,1477
1704.2654826225112,1513
1706.277498410882,1509
1708.2890041178139,1502
1710.2999999999988,1559
1712.3104863142066,1495
1714.3204633172854,1490
1716.329931266163,1488
1718.3388904178469,1449
1720.3473410294214,1461
1722.3552833580516,1424
1724.3627176609807,1442
1726.3696441955308,1463
1728.3760632191033,1463
1730.3819749891782,1469
1732.3873797633146,1481
1734.3922777991502,1465
1736.3966693544012,1419
1738.4005546868639,1410
1740.4039340544127,1436
1742.406807715001,1483
1744.4091759266616,1441
1746.4110389475054,1431
1748.4123970357223,1385
1750.413250449582,1365
1752.4135994474318,1414
1754.4134442876993,1371
1756.4127852288902,1451
1758.4116225295893,1405
1760.4099564484595,1427
1762.407787244244,1340
1764.405115175764,1414
1766.4019405019203,1418
1768.3982634816916,1393
1770.3940843741357,1380
1772.3894034383907,1361
1774.3842209336717,1403
1776.378537119274,1406
1778.372352254571,1442
1780.3656665990156,1399
1782.3584804121397,1330
1784.3507939535534,1374
1786.3426074829463,1338
1788.3339212600863,1373
1790.3247355448211,1372
1792.3150505970766,1356
1794.3048666768573,1339
1796.2941840442477,1348
1798.2830029594106,1387
1800.2713236825884,1343
1802.2591464741004,1376
1804.2464715943465,1318
1806.2332993038058,1414
1808.2196298630352,1312
1810.2054635326708,1334
1812.190800573428,1357
1814.175641246101,1329
1816.1599858115628,1318
1818.1438345307652,1325
1820.127187664738,1340
1822.1100454745924,1310
1824.092408221516,1378
1826.0742761667766,1350
1828.055649571721,1373
1830.0365286977735,1365
1832.0169138064398,1341
1833.9968051593014,1334
1835.9762030180214,1299
1837.9551076443408,1358
1839.9335193000788,1331
1841.9114382471344,1376
1843.888864747485,1317
1845.8657990631878,1294
1847.842241456378,1337
1849.8181921892697,1320
1851.7936515241558,1358
1853.7686197234098,1335
1855.7430970494815,1333
1857.7170837649014,1343
1859.6905801322787,1270
1861.6635864143004,1245
1863.6361028737338,1302
1865.608129773424,1355
1867.5796673762961,1354
1869.5507159453537,1378
1871.521275743678,1376
1873.4913470344313,1341
1875.4609300808534,1339
1877.4300251462632,1340
1879.3986324940588,1354
1881.366752387717,1314
1883.3343850907936,1324
1885.3015308669228,1341
1887.268189979819,1285
1889.2343626932739,1375
1891.2000492711595,1357
