CollectionTime,6/28/2024 2:55:29 PM
622.3015543649641,3569
624.6009946156324,3497
626.8998056710224,3334
629.1979877481361,3516
631.4955410640538,3486
633.7924658359349,3433
636.0887622810175,3607
638.3844306166192,3495
640.6794710601358,3561
642.9738838290426,3630
645.2676691408932,3593
647.5608272133207,3610
649.853358264037,3676
652.1452625108324,3579
654.4365401715764,3640
656.7271914642178,3640
659.0172166067838,3671
661.3066158173809,3715
663.5953893141935,3598
665.8835373154867,3601
668.1710600396028,3697
670.4579577049639,3620
672.7442305300709,3696
675.0298787335033,3726
677.3149025339197,3727
679.599302150058,3619
681.8830778007342,3660
684.1662297048437,3665
686.4487580813608,3684
688.7306631493387,3661
691.0119451279091,3652
693.2926042362834,3652
695.5726406937516,3695
697.8520547196814,3674
700.1308465335215,3692
702.4090163547982,3693
704.6865644031171,3630
706.9634908981619,3691
709.2397960596965,3675
711.5154801075631,3641
713.7905432616823,3705
716.0649857420548,3733
718.3388077687592,3690
720.612009561953,3663
722.8845913418733,3646
725.1565533288352,3596
727.427895743234,3615
729.6986188055427,3626
731.9687227363137,3659
734.238207756178,3612
736.5070740858458,3648
738.7753219461066,3589
741.0429515578281,3760
743.3099631419569,3706
745.5763569195191,3758
747.8421331116193,3704
750.1072919394409,3641
752.3718336242467,3679
754.6357583873777,3726
756.8990664502545,3687
759.1617580343765,3676
761.423833361321,3689
763.6852926527457,3628
765.9461361303862,3669
768.206364016058,3669
770.4659765316536,3751
772.7249738991469,3693
774.9833563405886,3675
777.2411240781092,3672
779.4982773339183,3714
781.7548163303044,3674
784.010741289634,3738
786.2660524343538,3678
788.5207499869881,3674
790.7748341701416,3739
793.0283052064964,3663
795.2811633188143,3712
797.5334087299362,3695
799.7850416627813,3739
802.0360623403484,3699
804.2864709857143,3705
806.5362678220353,3709
808.7854530725468,3746
811.0340269605625,3737
813.2819897094754,3615
815.5293415427581,3801
817.77608268396,3668
820.0222133567116,3720
822.2677337847211,3758
824.5126441917765,3780
826.7569448017433,3600
829.0006358385675,3802
831.2437175262731,3782
833.4861900889629,3713
835.7280537508192,3799
837.9693087361026,3754
840.2099552691533,3717
842.4499935743896,3696
844.689423876309,3837
846.9282463994886,3699
849.1664613685833,3803
851.4040690083276,3741
853.6410695435349,3735
855.877463199097,3736
858.1132501999847,3754
860.3484307712487,3867
862.5830051380175,3728
864.8169735254988,3740
867.0503361589791,3871
869.2830932638243,3703
871.5152450654786,3758
873.7467917894654,3899
875.9777336613873,3835
878.2080709069252,3920
880.4378037518389,3814
882.666932421968,3799
884.8954571432301,3871
887.1233781416219,3820
889.3506956432192,3818
891.5774098741766,3908
893.803521060728,3767
896.0290294291852,3915
898.2539352059397,3815
900.4782386174619,3786
902.7019398903011,3849
904.925039251085,3879
907.147536926521,3839
909.3694331433943,3757
911.59072812857,3747
913.8114221089921,3809
916.0315153116827,3786
918.2510079637437,3908
920.4699002923547,3844
922.6881925247761,3695
924.905884888345,3859
927.1229776104793,3786
929.3394709186747,3894
931.555365040506,3809
933.7706602036275,3841
935.9853566357709,3755
938.1994545647489,3859
940.4129542184515,3790
942.6258558248488,3717
944.8381596119883,3799
947.0498658079974,3734
949.2609746410825,3720
951.4714863395287,3838
953.6814011316998,3807
955.8907192460387,3723
958.0994409110671,3756
960.3075663553858,3715
962.5150958076741,3752
964.7220294966913,3749
966.928367651274,3693
969.1341105003388,3778
971.3392582728806,3758
973.5438111979742,3732
975.747769504772,3774
977.9511334225061,3607
980.153903180487,3708
982.3560790081052,3730
984.5576611348289,3687
986.7586497902058,3643
988.9590452038618,3665
991.158847605503,3699
993.3580572249133,3575
995.5566742919558,3588
997.7546990365728,3487
999.952131688785,3626
1002.1489724786926,3406
1004.3452216364743,3537
1006.5408793923874,3501
1008.7359459767691,3554
1010.9304216200343,3463
1013.1243065526781,3470
1015.3176010052733,3431
1017.510305208472,3383
1019.7024193930064,3351
1021.8939437896848,3454
1024.0848786293977,3347
1026.2752241431122,3344
1028.4649805618747,3536
1030.6541481168115,3253
1032.842727039127,3442
1035.0307175601051,3475
1037.2181199111074,3443
1039.4049343235752,3404
1041.591161029029,3363
1043.7768002590683,3329
1045.9618522453698,3393
1048.1463172196918,3466
1050.3301954138697,3408
1052.513487059818,3359
1054.69619238953,3361
1056.8783116350783,3470
1059.0598450286152,3440
1061.2407928023704,3464
1063.4211551886528,3459
1065.6009324198508,3355
1067.780124728432,3488
1069.9587323469414,3471
1072.1367555080046,3360
1074.314194444325,3395
1076.4910493886855,3375
1078.667320573947,3413
1080.843008233051,3352
1083.0181125990161,3351
1085.1926339049414,3263
1087.3665723840027,3363
1089.5399282694575,3394
1091.7127017946405,3265
1093.8848931929647,3242
1096.0565026979243,3314
1098.2275305430899,3281
1100.3979769621128,3370
1102.567842188722,3261
1104.737126456726,3362
1106.9058300000124,3246
1109.0739530525475,3148
1111.2414958483764,3322
1113.4084586216231,3282
1115.5748416064907,3185
1117.7406450372605,3210
1119.9058691482942,3201
1122.0705141740304,3280
1124.2345803489884,3229
1126.3980679077658,3230
1128.5609770850388,3320
1130.7233081155623,3243
1132.8850612341707,3248
1135.0462366757774,3314
1137.2068346753745,3300
1139.3668554680326,3309
1141.526299288901,3272
1143.68516637321,3207
1145.8434569562655,3293
1148.001171273455,3294
1150.158309560244,3205
1152.3148720521767,3143
1154.470858984876,3192
1156.626270594044,3267
1158.7811071154629,3187
1160.9353687849912,3175
1163.089055838569,3170
1165.242168512213,3225
1167.3947070420209,3183
1169.5466716641677,3209
1171.6980626149075,3182
1173.8488801305748,3145
1175.9991244475814,3046
1178.1487958024186,3189
1180.2978944316555,3218
1182.4464205719428,3105
1184.5943744600072,3084
1186.7417563326567,3230
1188.8885664267755,3078
1191.0348049793297,3114
1193.1804722273619,3118
1195.325568407995,3251
1197.4700937584303,3125
1199.614048515948,3232
1201.7574329179074,3178
1203.900247201746,3131
1206.042491604982,3186
1208.1841663652099,3203
1210.3252717201053,3123
1212.465807907422,3265
1214.6057751649923,3121
1216.7451737307279,3124
1218.8840038426192,3256
1221.0222657387353,3112
1223.1599596572241,3254
1225.2970858363137,3262
1227.4336445143094,3200
1229.5696359295966,3271
1231.705060320639,3202
1233.8399179259786,3250
1235.9742089842384,3155
1238.107933734118,3165
1240.2410924143974,3121
1242.373685263935,3153
1244.5057125216676,3152
1246.6371744266116,3176
1248.7680712178621,3121
1250.898403134593,3211
1253.028170416058,3153
1255.1573733015875,3206
1257.2860120305932,3162
1259.4140868425648,3133
1261.54159797707,3237
1263.6685456737569,3213
1265.7949301723515,3154
1267.9207517126597,3257
1270.046010534565,3153
1272.1707068780306,3119
1274.2948409830983,3229
1276.4184130898889,3205
1278.541423438603,3196
1280.6638722695184,3238
1282.785759822993,3137
1284.9070863394636,3213
1287.0278520594447,3193
1289.1480572235314,3221
1291.2677020723963,3336
1293.3867868467923,3290
1295.5053117875495,3292
1297.623277135579,3251
1299.740683131868,3257
1301.8575300174857,3283
1303.973818033578,3354
1306.0895474213703,3301
1308.2047184221678,3304
1310.3193312773528,3360
1312.4333862283888,3304
1314.5468835168163,3331
1316.659823384255,3356
1318.7722060724045,3270
1320.8840318230418,3218
1322.9953008780249,3304
1325.1060134792888,3373
1327.2161698688478,3228
1329.3257702887959,3264
1331.4348149813054,3300
1333.5433041886276,3312
1335.6512381530933,3309
1337.7586171171101,3194
1339.8654413231675,3214
1341.9717110138317,3270
1344.0774264317488,3207
1346.1825878196432,3173
1348.2871954203192,3202
1350.3912494766587,3250
1352.4947502316231,3225
1354.5976979282532,3194
1356.7000928096686,3231
1358.8019351190665,3247
1360.9032250997243,3155
1363.0039629949988,3240
1365.1041490483235,3221
1367.2037835032133,3276
1369.3028666032606,3193
1371.401398592137,3207
1373.4993797135926,3259
1375.5968102114575,3210
1377.6936903296396,3280
1379.7900203121262,3194
1381.8858004029835,3250
1383.9810308463561,3304
1386.075711886469,3277
1388.1698437676241,3229
1390.2634267342032,3285
1392.356461030667,3272
1394.4489469015557,3353
1396.5408845914872,3215
1398.6322743451592,3333
1400.7231164073469,3354
1402.813411022907,3331
1404.903158436773,3325
1406.9923588939578,3288
1409.0810126395531,3290
1411.1691199187303,3272
1413.2566809767386,3273
1415.343696058907,3338
1417.4301654106425,3211
1419.5160892774315,3324
1421.6014679048399,3414
1423.6863015385125,3360
1425.7705904241707,3336
1427.8543348076178,3359
1429.9375349347342,3410
1432.0201910514802,3311
1434.102303403894,3360
1436.1838722380944,3315
1438.2648978002767,3478
1440.3453803367174,3417
1442.4253200937692,3359
1444.5047173178677,3469
1446.5835722555234,3484
1448.6618851533285,3546
1450.739656257952,3618
1452.8168858161434,3577
1454.8935740747306,3664
1456.96972128062,3543
1459.045327680797,3696
1461.120393522327,3661
1463.1949190523528,3686
1465.2689045180973,3641
1467.3423501668608,3866
1469.415256246024,3843
1471.4876230030463,3867
1473.559450685465,3828
1475.6307395408976,4007
1477.7014898170391,4066
1479.771701761665,4006
1481.8413756226287,4061
1483.9105116478618,4102
1485.9791100853772,4254
1488.0471711832643,4144
1490.1146951896926,4169
1492.1816823529098,4293
1494.2481329212433,4265
1496.3140471430984,4275
1498.3794252669609,4385
1500.4442675413939,4457
1502.5085742150404,4358
1504.572345536622,4445
1506.6355817549388,4503
1508.6982831188702,4535
1510.7604498773744,4510
1512.8220822794883,4502
1514.8831805743293,4671
1516.9437450110909,4621
1519.003775839048,4687
1521.0632733075522,4841
1523.1222376660367,4898
1525.1806691640113,4886
1527.2385680510652,4910
1529.2959345768668,5042
1531.3527689911643,5153
1533.4090715437833,5159
1535.4648424846291,5283
1537.5200820636855,5243
1539.5747905310159,5307
1541.6289681367616,5234
1543.6826151311434,5426
1545.7357317644614,5477
1547.7883182870937,5447
1549.8403749494987,5558
1551.8919020022113,5611
1553.9428996958477,5697
1555.9933682811015,6033
1558.0433080087469,5890
1560.0927191296346,5985
1562.1416018946961,6102
1564.1899565549415,6119
1566.2377833614592,6151
1568.2850825654164,6041
1570.3318544180606,5926
1572.3780991707158,5702
1574.423817074788,5651
1576.4690083817595,5444
1578.5136733431923,5284
1580.5578122107272,5067
1582.601425236085,4745
1584.6445126710646,4647
1586.6870747675434,4524
1588.7291117774776,4361
1590.7706239529034,4152
1592.8116115459347,4081
1594.8520748087658,3909
1596.8920139936686,3750
1598.9314293529933,3754
1600.9703211391711,3714
1603.008689604711,3581
1605.0465350022005,3448
1607.0838575843068,3376
1609.1206576037753,3397
1611.1569353134305,3270
1613.1926909661765,3253
1615.2279248149953,3179
1617.2626371129481,3194
1619.2968281131757,3246
1621.3304980688963,3190
1623.3636472334088,3226
1625.39627586009,3097
1627.428384202396,3075
1629.459972513861,3024
1631.4910410480993,3022
1633.5215900588028,3014
1635.551619799744,3022
1637.5811305247717,3013
1639.6101224878166,3054
1641.6385959428862,2952
1643.6665511440683,2893
1645.693988345528,2986
1647.7209078015112,2861
1649.7473097663405,2972
1651.7731944944203,2849
1653.7985622402307,2860
1655.823413258333,2904
1657.847747803366,2894
1659.8715661300494,2862
1661.8948684931793,2869
1663.9176551476316,2883
1665.9399263483624,2790
1667.9616823504057,2950
1669.982923408873,2927
1672.0036497789574,2860
1674.0238617159293,2769
1676.043559475138,2860
1678.0627433120121,2826
1680.081413482059,2842
1682.0995702408654,2783
1684.117213844096,2810
1686.134344547495,2895
1688.1509626068864,2847
1690.1670682781705,2837
1692.182661817329,2820
1694.1977434804217,2722
1696.2123135235875,2777
1698.226372203043,2721
1700.2399197750851,2731
1702.2529564960905,2727
1704.2654826225112,2832
1706.277498410882,2745
1708.2890041178139,2783
1710.2999999999988,2785
1712.3104863142066,2776
1714.3204633172854,2811
1716.329931266163,2799
1718.3388904178469,2769
1720.3473410294214,2738
1722.3552833580516,2724
1724.3627176609807,2635
1726.3696441955308,2727
1728.3760632191033,2713
1730.3819749891782,2769
1732.3873797633146,2699
1734.3922777991502,2636
1736.3966693544012,2701
1738.4005546868639,2712
1740.4039340544127,2625
1742.406807715001,2605
1744.4091759266616,2602
1746.4110389475054,2644
1748.4123970357223,2639
1750.413250449582,2730
1752.4135994474318,2640
1754.4134442876993,2593
1756.4127852288902,2551
1758.4116225295893,2596
1760.4099564484595,2664
1762.407787244244,2618
1764.405115175764,2585
1766.4019405019203,2706
1768.3982634816916,2553
1770.3940843741357,2619
1772.3894034383907,2554
1774.3842209336717,2569
1776.378537119274,2546
1778.372352254571,2557
1780.3656665990156,2524
1782.3584804121397,2539
1784.3507939535534,2460
1786.3426074829463,2622
1788.3339212600863,2483
1790.3247355448211,2549
1792.3150505970766,2579
1794.3048666768573,2432
1796.2941840442477,2545
1798.2830029594106,2528
1800.2713236825884,2541
1802.2591464741004,2598
1804.2464715943465,2547
1806.2332993038058,2474
1808.2196298630352,2540
1810.2054635326708,2561
1812.190800573428,2482
1814.175641246101,2471
1816.1599858115628,2457
1818.1438345307652,2470
1820.127187664738,2403
1822.1100454745924,2410
1824.092408221516,2403
1826.0742761667766,2528
1828.055649571721,2508
1830.0365286977735,2460
1832.0169138064398,2401
1833.9968051593014,2378
1835.9762030180214,2406
1837.9551076443408,2365
1839.9335193000788,2370
1841.9114382471344,2514
1843.888864747485,2361
1845.8657990631878,2424
1847.842241456378,2400
1849.8181921892697,2422
1851.7936515241558,2435
1853.7686197234098,2445
1855.7430970494815,2384
1857.7170837649014,2409
1859.6905801322787,2432
1861.6635864143004,2423
1863.6361028737338,2450
1865.608129773424,2393
