CollectionTime,6/28/2024 2:57:02 PM
617.7007854101818,7319
620.0014847020951,7327
622.3015543649641,7168
624.6009946156324,7429
626.8998056710224,7386
629.1979877481361,7218
631.4955410640538,7359
633.7924658359349,7425
636.0887622810175,7226
638.3844306166192,7424
640.6794710601358,7340
642.9738838290426,7483
645.2676691408932,7466
647.5608272133207,7450
649.853358264037,7415
652.1452625108324,7582
654.4365401715764,7630
656.7271914642178,7442
659.0172166067838,7441
661.3066158173809,7450
663.5953893141935,7391
665.8835373154867,7403
668.1710600396028,7380
670.4579577049639,7348
672.7442305300709,7757
675.0298787335033,7408
677.3149025339197,7495
679.599302150058,7661
681.8830778007342,7583
684.1662297048437,7424
686.4487580813608,7403
688.7306631493387,7679
691.0119451279091,7454
693.2926042362834,7605
695.5726406937516,7528
697.8520547196814,7616
700.1308465335215,7422
702.4090163547982,7453
704.6865644031171,7513
706.9634908981619,7466
709.2397960596965,7498
711.5154801075631,7262
713.7905432616823,7349
716.0649857420548,7546
718.3388077687592,7486
720.612009561953,7577
722.8845913418733,7380
725.1565533288352,7519
727.427895743234,7573
729.6986188055427,7512
731.9687227363137,7443
734.238207756178,7337
736.5070740858458,7582
738.7753219461066,7397
741.0429515578281,7434
743.3099631419569,7469
745.5763569195191,7549
747.8421331116193,7518
750.1072919394409,7443
752.3718336242467,7472
754.6357583873777,7561
756.8990664502545,7369
759.1617580343765,7553
761.423833361321,7571
763.6852926527457,7547
765.9461361303862,7410
768.206364016058,7383
770.4659765316536,7386
772.7249738991469,7557
774.9833563405886,7418
777.2411240781092,7457
779.4982773339183,7404
781.7548163303044,7501
784.010741289634,7522
786.2660524343538,7667
788.5207499869881,7475
790.7748341701416,7519
793.0283052064964,7479
795.2811633188143,7477
797.5334087299362,7602
799.7850416627813,7574
802.0360623403484,7530
804.2864709857143,7530
806.5362678220353,7563
808.7854530725468,7559
811.0340269605625,7460
813.2819897094754,7660
815.5293415427581,7590
817.77608268396,7566
820.0222133567116,7314
822.2677337847211,7464
824.5126441917765,7609
826.7569448017433,7426
829.0006358385675,7496
831.2437175262731,7449
833.4861900889629,7504
835.7280537508192,7355
837.9693087361026,7495
840.2099552691533,7342
842.4499935743896,7469
844.689423876309,7494
846.9282463994886,7389
849.1664613685833,7525
851.4040690083276,7294
853.6410695435349,7398
855.877463199097,7462
858.1132501999847,7634
860.3484307712487,7407
862.5830051380175,7471
864.8169735254988,7611
867.0503361589791,7530
869.2830932638243,7576
871.5152450654786,7653
873.7467917894654,7631
875.9777336613873,7600
878.2080709069252,7654
880.4378037518389,7664
882.666932421968,7510
884.8954571432301,7374
887.1233781416219,7574
889.3506956432192,7436
891.5774098741766,7605
893.803521060728,7604
896.0290294291852,7484
898.2539352059397,7576
900.4782386174619,7610
902.7019398903011,7648
904.925039251085,7681
907.147536926521,7490
909.3694331433943,7471
911.59072812857,7655
913.8114221089921,7531
916.0315153116827,7542
918.2510079637437,7511
920.4699002923547,7576
922.6881925247761,7435
924.905884888345,7490
927.1229776104793,7567
929.3394709186747,7534
931.555365040506,7517
933.7706602036275,7505
935.9853566357709,7523
938.1994545647489,7376
940.4129542184515,7529
942.6258558248488,7399
944.8381596119883,7304
947.0498658079974,7450
949.2609746410825,7461
951.4714863395287,7441
953.6814011316998,7379
955.8907192460387,7438
958.0994409110671,7456
960.3075663553858,7510
962.5150958076741,7501
964.7220294966913,7577
966.928367651274,7456
969.1341105003388,7407
971.3392582728806,7408
973.5438111979742,7421
975.747769504772,7570
977.9511334225061,7542
980.153903180487,7306
982.3560790081052,7354
984.5576611348289,7349
986.7586497902058,7393
988.9590452038618,7341
991.158847605503,7538
993.3580572249133,7267
995.5566742919558,7305
997.7546990365728,7378
999.952131688785,7198
1002.1489724786926,7137
1004.3452216364743,7186
1006.5408793923874,7174
1008.7359459767691,7062
1010.9304216200343,7120
1013.1243065526781,7217
1015.3176010052733,7114
1017.510305208472,6952
1019.7024193930064,7122
1021.8939437896848,6936
1024.0848786293977,7044
1026.2752241431122,7042
1028.4649805618747,7069
1030.6541481168115,7057
1032.842727039127,7066
1035.0307175601051,7140
1037.2181199111074,7020
1039.4049343235752,7210
1041.591161029029,7153
1043.7768002590683,7025
1045.9618522453698,7122
1048.1463172196918,6953
1050.3301954138697,7009
1052.513487059818,7090
1054.69619238953,6942
1056.8783116350783,7045
1059.0598450286152,7060
1061.2407928023704,7113
1063.4211551886528,7134
1065.6009324198508,7033
1067.780124728432,7078
1069.9587323469414,7070
1072.1367555080046,7081
1074.314194444325,7147
1076.4910493886855,7157
1078.667320573947,7057
1080.843008233051,6971
1083.0181125990161,7003
1085.1926339049414,7081
1087.3665723840027,7002
1089.5399282694575,6940
1091.7127017946405,6925
1093.8848931929647,6984
1096.0565026979243,6940
1098.2275305430899,6947
1100.3979769621128,6945
1102.567842188722,6885
1104.737126456726,6923
1106.9058300000124,6939
1109.0739530525475,6915
1111.2414958483764,6808
1113.4084586216231,6882
1115.5748416064907,6883
1117.7406450372605,6960
1119.9058691482942,6846
1122.0705141740304,6948
1124.2345803489884,6909
1126.3980679077658,6917
1128.5609770850388,6949
1130.7233081155623,6893
1132.8850612341707,6916
1135.0462366757774,6796
1137.2068346753745,6929
1139.3668554680326,6963
1141.526299288901,7027
1143.68516637321,7007
1145.8434569562655,6893
1148.001171273455,6811
1150.158309560244,6827
1152.3148720521767,6971
1154.470858984876,6781
1156.626270594044,6937
1158.7811071154629,6859
1160.9353687849912,6811
1163.089055838569,6828
1165.242168512213,6891
1167.3947070420209,6998
1169.5466716641677,6763
1171.6980626149075,6775
1173.8488801305748,6764
1175.9991244475814,6815
1178.1487958024186,6845
1180.2978944316555,6754
1182.4464205719428,6570
1184.5943744600072,6877
1186.7417563326567,6627
1188.8885664267755,6770
1191.0348049793297,6911
1193.1804722273619,6827
1195.325568407995,6810
1197.4700937584303,6835
1199.614048515948,6804
1201.7574329179074,6654
1203.900247201746,6768
1206.042491604982,6789
1208.1841663652099,6718
1210.3252717201053,6761
1212.465807907422,6826
1214.6057751649923,6826
1216.7451737307279,6922
1218.8840038426192,6988
1221.0222657387353,6867
1223.1599596572241,6897
1225.2970858363137,6924
1227.4336445143094,6914
1229.5696359295966,6771
1231.705060320639,6719
1233.8399179259786,6841
1235.9742089842384,6849
1238.107933734118,6813
1240.2410924143974,6826
1242.373685263935,6840
1244.5057125216676,6885
1246.6371744266116,6906
1248.7680712178621,6845
1250.898403134593,6925
1253.028170416058,6876
1255.1573733015875,6909
1257.2860120305932,6784
1259.4140868425648,6797
1261.54159797707,6869
1263.6685456737569,6822
1265.7949301723515,6845
1267.9207517126597,6898
1270.046010534565,6743
1272.1707068780306,6628
1274.2948409830983,6751
1276.4184130898889,6913
1278.541423438603,6959
1280.6638722695184,6756
1282.785759822993,6808
1284.9070863394636,6864
1287.0278520594447,6866
1289.1480572235314,6594
1291.2677020723963,6897
1293.3867868467923,6948
1295.5053117875495,6926
1297.623277135579,7096
1299.740683131868,7039
1301.8575300174857,6903
1303.973818033578,6870
1306.0895474213703,7047
1308.2047184221678,6864
1310.3193312773528,6757
1312.4333862283888,6949
1314.5468835168163,6991
1316.659823384255,6898
1318.7722060724045,6901
1320.8840318230418,6968
1322.9953008780249,7037
1325.1060134792888,6778
1327.2161698688478,7001
1329.3257702887959,6946
1331.4348149813054,6828
1333.5433041886276,6781
1335.6512381530933,6984
1337.7586171171101,6884
1339.8654413231675,6831
1341.9717110138317,6879
1344.0774264317488,6746
1346.1825878196432,6905
1348.2871954203192,6759
1350.3912494766587,6786
1352.4947502316231,6820
1354.5976979282532,6780
1356.7000928096686,6767
1358.8019351190665,6900
1360.9032250997243,6748
1363.0039629949988,6939
1365.1041490483235,6831
1367.2037835032133,6883
1369.3028666032606,6899
1371.401398592137,6651
1373.4993797135926,6782
1375.5968102114575,6899
1377.6936903296396,6881
1379.7900203121262,6922
1381.8858004029835,6757
1383.9810308463561,6851
1386.075711886469,6738
1388.1698437676241,6778
1390.2634267342032,6792
1392.356461030667,6867
1394.4489469015557,6769
1396.5408845914872,6895
1398.6322743451592,6871
1400.7231164073469,6921
1402.813411022907,6941
1404.903158436773,6856
1406.9923588939578,6902
1409.0810126395531,6816
1411.1691199187303,6794
1413.2566809767386,6712
1415.343696058907,6808
1417.4301654106425,6914
1419.5160892774315,6894
1421.6014679048399,6913
1423.6863015385125,6744
1425.7705904241707,6795
1427.8543348076178,6789
1429.9375349347342,6887
1432.0201910514802,6859
1434.102303403894,6832
1436.1838722380944,6901
1438.2648978002767,6987
1440.3453803367174,6865
1442.4253200937692,7107
1444.5047173178677,6883
1446.5835722555234,6916
1448.6618851533285,6948
1450.739656257952,6951
1452.8168858161434,6963
1454.8935740747306,7120
1456.96972128062,7092
1459.045327680797,7085
1461.120393522327,7245
1463.1949190523528,7239
1465.2689045180973,7359
1467.3423501668608,7281
1469.415256246024,7174
1471.4876230030463,7244
1473.559450685465,7409
1475.6307395408976,7360
1477.7014898170391,7344
1479.771701761665,7453
1481.8413756226287,7518
1483.9105116478618,7512
1485.9791100853772,7611
1488.0471711832643,7644
1490.1146951896926,7622
1492.1816823529098,7577
1494.2481329212433,7687
1496.3140471430984,7702
1498.3794252669609,7757
1500.4442675413939,7718
1502.5085742150404,7722
1504.572345536622,7735
1506.6355817549388,7937
1508.6982831188702,7799
1510.7604498773744,7855
1512.8220822794883,7925
1514.8831805743293,7911
1516.9437450110909,7991
1519.003775839048,7919
1521.0632733075522,8154
1523.1222376660367,8270
1525.1806691640113,8159
1527.2385680510652,8295
1529.2959345768668,8210
1531.3527689911643,8420
1533.4090715437833,8711
1535.4648424846291,8610
1537.5200820636855,8616
1539.5747905310159,8823
1541.6289681367616,8706
1543.6826151311434,8745
1545.7357317644614,8888
1547.7883182870937,8958
1549.8403749494987,8854
1551.8919020022113,8951
1553.9428996958477,9057
1555.9933682811015,9198
1558.0433080087469,9422
1560.0927191296346,9474
1562.1416018946961,9452
1564.1899565549415,9566
1566.2377833614592,9777
1568.2850825654164,9618
1570.3318544180606,9446
1572.3780991707158,9307
1574.423817074788,9202
1576.4690083817595,9178
1578.5136733431923,8659
1580.5578122107272,8617
1582.601425236085,8445
1584.6445126710646,8216
1586.6870747675434,8120
1588.7291117774776,7804
1590.7706239529034,7601
1592.8116115459347,7531
1594.8520748087658,7342
1596.8920139936686,7208
1598.9314293529933,7232
1600.9703211391711,7005
1603.008689604711,6955
1605.0465350022005,6978
1607.0838575843068,6832
1609.1206576037753,6753
1611.1569353134305,6733
1613.1926909661765,6758
1615.2279248149953,6791
1617.2626371129481,6770
1619.2968281131757,6643
1621.3304980688963,6679
1623.3636472334088,6485
1625.39627586009,6710
1627.428384202396,6620
1629.459972513861,6460
1631.4910410480993,6588
1633.5215900588028,6372
1635.551619799744,6508
1637.5811305247717,6499
1639.6101224878166,6436
1641.6385959428862,6411
1643.6665511440683,6489
1645.693988345528,6467
1647.7209078015112,6375
1649.7473097663405,6286
1651.7731944944203,6233
1653.7985622402307,6344
1655.823413258333,6344
1657.847747803366,6326
1659.8715661300494,6130
1661.8948684931793,6256
1663.9176551476316,6236
1665.9399263483624,6324
1667.9616823504057,6282
1669.982923408873,6265
1672.0036497789574,6232
1674.0238617159293,6331
1676.043559475138,6285
1678.0627433120121,6204
1680.081413482059,6204
1682.0995702408654,6218
1684.117213844096,6225
1686.134344547495,6160
1688.1509626068864,6161
1690.1670682781705,6366
1692.182661817329,6109
1694.1977434804217,6139
1696.2123135235875,6399
1698.226372203043,6161
1700.2399197750851,6188
1702.2529564960905,6267
1704.2654826225112,6224
1706.277498410882,6073
1708.2890041178139,6115
1710.2999999999988,5990
1712.3104863142066,6168
1714.3204633172854,6136
1716.329931266163,6203
1718.3388904178469,6037
1720.3473410294214,6109
1722.3552833580516,6058
1724.3627176609807,6177
1726.3696441955308,6171
1728.3760632191033,6248
1730.3819749891782,6127
1732.3873797633146,6066
1734.3922777991502,6113
1736.3966693544012,6239
1738.4005546868639,6097
1740.4039340544127,6059
1742.406807715001,6239
1744.4091759266616,6039
1746.4110389475054,6071
1748.4123970357223,5960
1750.413250449582,6073
1752.4135994474318,6123
1754.4134442876993,6035
1756.4127852288902,5969
1758.4116225295893,5998
1760.4099564484595,6030
1762.407787244244,5932
1764.405115175764,5988
1766.4019405019203,5956
1768.3982634816916,5842
1770.3940843741357,5864
1772.3894034383907,6040
1774.3842209336717,5956
1776.378537119274,5956
1778.372352254571,6010
1780.3656665990156,6016
1782.3584804121397,5824
1784.3507939535534,6025
1786.3426074829463,5777
1788.3339212600863,5814
1790.3247355448211,5765
1792.3150505970766,5940
1794.3048666768573,5881
1796.2941840442477,5818
1798.2830029594106,5903
1800.2713236825884,5931
1802.2591464741004,5956
1804.2464715943465,6005
1806.2332993038058,5915
1808.2196298630352,5948
1810.2054635326708,5876
1812.190800573428,5896
1814.175641246101,5973
1816.1599858115628,5839
1818.1438345307652,5895
1820.127187664738,5832
1822.1100454745924,5959
1824.092408221516,5829
1826.0742761667766,5845
1828.055649571721,5767
1830.0365286977735,5771
1832.0169138064398,5828
1833.9968051593014,5803
1835.9762030180214,5956
1837.9551076443408,5794
1839.9335193000788,5796
1841.9114382471344,5796
1843.888864747485,5747
1845.8657990631878,5730
1847.842241456378,5794
1849.8181921892697,5840
1851.7936515241558,5730
1853.7686197234098,5801
1855.7430970494815,5731
1857.7170837649014,5614
1859.6905801322787,5773
1861.6635864143004,5827
1863.6361028737338,5722
