CollectionTime,6/28/2024 2:57:25 PM
617.7007854101818,9721
620.0014847020951,9695
622.3015543649641,9505
624.6009946156324,9588
626.8998056710224,9523
629.1979877481361,9703
631.4955410640538,9692
633.7924658359349,9645
636.0887622810175,9658
638.3844306166192,9660
640.6794710601358,9631
642.9738838290426,9559
645.2676691408932,9790
647.5608272133207,9786
649.853358264037,9753
652.1452625108324,9539
654.4365401715764,9786
656.7271914642178,9799
659.0172166067838,9686
661.3066158173809,9791
663.5953893141935,9846
665.8835373154867,9821
668.1710600396028,9820
670.4579577049639,9915
672.7442305300709,9933
675.0298787335033,9857
677.3149025339197,9908
679.599302150058,9949
681.8830778007342,9751
684.1662297048437,9898
686.4487580813608,9805
688.7306631493387,9871
691.0119451279091,9810
693.2926042362834,9643
695.5726406937516,9861
697.8520547196814,9893
700.1308465335215,9804
702.4090163547982,9859
704.6865644031171,9799
706.9634908981619,10004
709.2397960596965,9752
711.5154801075631,9882
713.7905432616823,9852
716.0649857420548,9800
718.3388077687592,9921
720.612009561953,9874
722.8845913418733,9831
725.1565533288352,9745
727.427895743234,9843
729.6986188055427,9826
731.9687227363137,9651
734.238207756178,9752
736.5070740858458,9794
738.7753219461066,9861
741.0429515578281,9933
743.3099631419569,9856
745.5763569195191,9825
747.8421331116193,9973
750.1072919394409,9749
752.3718336242467,9941
754.6357583873777,9916
756.8990664502545,9787
759.1617580343765,9801
761.423833361321,9829
763.6852926527457,9687
765.9461361303862,9680
768.206364016058,9694
770.4659765316536,9875
772.7249738991469,9802
774.9833563405886,9908
777.2411240781092,9761
779.4982773339183,9625
781.7548163303044,9899
784.010741289634,9802
786.2660524343538,9804
788.5207499869881,9816
790.7748341701416,9859
793.0283052064964,9873
795.2811633188143,9684
797.5334087299362,9802
799.7850416627813,9693
802.0360623403484,10045
804.2864709857143,9978
806.5362678220353,9806
808.7854530725468,9828
811.0340269605625,9879
813.2819897094754,9828
815.5293415427581,9838
817.77608268396,9943
820.0222133567116,10029
822.2677337847211,10007
824.5126441917765,9910
826.7569448017433,9747
829.0006358385675,9853
831.2437175262731,9700
833.4861900889629,9825
835.7280537508192,9754
837.9693087361026,9918
840.2099552691533,9701
842.4499935743896,9800
844.689423876309,9830
846.9282463994886,9729
849.1664613685833,9727
851.4040690083276,9832
853.6410695435349,9866
855.877463199097,9874
858.1132501999847,9865
860.3484307712487,9726
862.5830051380175,9955
864.8169735254988,9727
867.0503361589791,9744
869.2830932638243,9951
871.5152450654786,9902
873.7467917894654,9854
875.9777336613873,9869
878.2080709069252,9859
880.4378037518389,9894
882.666932421968,10028
884.8954571432301,9935
887.1233781416219,9962
889.3506956432192,9842
891.5774098741766,9923
893.803521060728,10059
896.0290294291852,9887
898.2539352059397,10004
900.4782386174619,9847
902.7019398903011,9855
904.925039251085,9856
907.147536926521,9811
909.3694331433943,9719
911.59072812857,9761
913.8114221089921,9791
916.0315153116827,9803
918.2510079637437,9747
920.4699002923547,9711
922.6881925247761,9815
924.905884888345,9686
927.1229776104793,9845
929.3394709186747,9815
931.555365040506,9669
933.7706602036275,9787
935.9853566357709,9804
938.1994545647489,9747
940.4129542184515,9686
942.6258558248488,9702
944.8381596119883,9713
947.0498658079974,9935
949.2609746410825,9899
951.4714863395287,9904
953.6814011316998,9875
955.8907192460387,9868
958.0994409110671,9750
960.3075663553858,9734
962.5150958076741,9516
964.7220294966913,9829
966.928367651274,9700
969.1341105003388,9800
971.3392582728806,9709
973.5438111979742,9884
975.747769504772,9862
977.9511334225061,9750
980.153903180487,9755
982.3560790081052,9874
984.5576611348289,9743
986.7586497902058,9753
988.9590452038618,9587
991.158847605503,9478
993.3580572249133,9687
995.5566742919558,9668
997.7546990365728,9520
999.952131688785,9478
1002.1489724786926,9557
1004.3452216364743,9525
1006.5408793923874,9214
1008.7359459767691,9382
1010.9304216200343,9352
1013.1243065526781,9313
1015.3176010052733,9444
1017.510305208472,9320
1019.7024193930064,9227
1021.8939437896848,9416
1024.0848786293977,9226
1026.2752241431122,9276
1028.4649805618747,9439
1030.6541481168115,9376
1032.842727039127,9307
1035.0307175601051,9474
1037.2181199111074,9324
1039.4049343235752,9363
1041.591161029029,9419
1043.7768002590683,9372
1045.9618522453698,9350
1048.1463172196918,9412
1050.3301954138697,9391
1052.513487059818,9446
1054.69619238953,9413
1056.8783116350783,9364
1059.0598450286152,9399
1061.2407928023704,9422
1063.4211551886528,9412
1065.6009324198508,9565
1067.780124728432,9455
1069.9587323469414,9261
1072.1367555080046,9312
1074.314194444325,9385
1076.4910493886855,9147
1078.667320573947,9359
1080.843008233051,9393
1083.0181125990161,9328
1085.1926339049414,9360
1087.3665723840027,9284
1089.5399282694575,9382
1091.7127017946405,9223
1093.8848931929647,9280
1096.0565026979243,9149
1098.2275305430899,9133
1100.3979769621128,9290
1102.567842188722,9193
1104.737126456726,9084
1106.9058300000124,9104
1109.0739530525475,9223
1111.2414958483764,9221
1113.4084586216231,9207
1115.5748416064907,9123
1117.7406450372605,9182
1119.9058691482942,9223
1122.0705141740304,9107
1124.2345803489884,9164
1126.3980679077658,9229
1128.5609770850388,9220
1130.7233081155623,9307
1132.8850612341707,9207
1135.0462366757774,9380
1137.2068346753745,9280
1139.3668554680326,9221
1141.526299288901,9130
1143.68516637321,9088
1145.8434569562655,9216
1148.001171273455,9203
1150.158309560244,9301
1152.3148720521767,9122
1154.470858984876,9177
1156.626270594044,9254
1158.7811071154629,9127
1160.9353687849912,9177
1163.089055838569,9346
1165.242168512213,9019
1167.3947070420209,9214
1169.5466716641677,9064
1171.6980626149075,9134
1173.8488801305748,9036
1175.9991244475814,8999
1178.1487958024186,9059
1180.2978944316555,9232
1182.4464205719428,9080
1184.5943744600072,8893
1186.7417563326567,9036
1188.8885664267755,8981
1191.0348049793297,9094
1193.1804722273619,9147
1195.325568407995,8873
1197.4700937584303,9106
1199.614048515948,8942
1201.7574329179074,8966
1203.900247201746,9185
1206.042491604982,8872
1208.1841663652099,9048
1210.3252717201053,9189
1212.465807907422,9077
1214.6057751649923,9135
1216.7451737307279,9203
1218.8840038426192,9046
1221.0222657387353,9172
1223.1599596572241,9129
1225.2970858363137,9153
1227.4336445143094,9189
1229.5696359295966,9182
1231.705060320639,8889
1233.8399179259786,8982
1235.9742089842384,9039
1238.107933734118,9180
1240.2410924143974,8940
1242.373685263935,8938
1244.5057125216676,9054
1246.6371744266116,9033
1248.7680712178621,8988
1250.898403134593,8966
1253.028170416058,9177
1255.1573733015875,9092
1257.2860120305932,9171
1259.4140868425648,9070
1261.54159797707,8923
1263.6685456737569,9039
1265.7949301723515,9124
1267.9207517126597,9078
1270.046010534565,9047
1272.1707068780306,8978
1274.2948409830983,9043
1276.4184130898889,9193
1278.541423438603,9097
1280.6638722695184,9042
1282.785759822993,9005
1284.9070863394636,9043
1287.0278520594447,9081
1289.1480572235314,9172
1291.2677020723963,9098
1293.3867868467923,9193
1295.5053117875495,9271
1297.623277135579,9153
1299.740683131868,9338
1301.8575300174857,9285
1303.973818033578,9093
1306.0895474213703,9280
1308.2047184221678,9369
1310.3193312773528,9316
1312.4333862283888,9286
1314.5468835168163,9263
1316.659823384255,9240
1318.7722060724045,9195
1320.8840318230418,9222
1322.9953008780249,9142
1325.1060134792888,9237
1327.2161698688478,9172
1329.3257702887959,9032
1331.4348149813054,9026
1333.5433041886276,9254
1335.6512381530933,9146
1337.7586171171101,9159
1339.8654413231675,8963
1341.9717110138317,9304
1344.0774264317488,8941
1346.1825878196432,8993
1348.2871954203192,9019
1350.3912494766587,9042
1352.4947502316231,9015
1354.5976979282532,8912
1356.7000928096686,9115
1358.8019351190665,8991
1360.9032250997243,8854
1363.0039629949988,9009
1365.1041490483235,9015
1367.2037835032133,8951
1369.3028666032606,9019
1371.401398592137,9118
1373.4993797135926,9012
1375.5968102114575,9092
1377.6936903296396,9133
1379.7900203121262,8978
1381.8858004029835,8926
1383.9810308463561,9030
1386.075711886469,8996
1388.1698437676241,9093
1390.2634267342032,9148
1392.356461030667,9051
1394.4489469015557,8996
1396.5408845914872,9091
1398.6322743451592,9037
1400.7231164073469,9238
1402.813411022907,8978
1404.903158436773,9097
1406.9923588939578,8842
1409.0810126395531,9091
1411.1691199187303,9088
1413.2566809767386,9057
1415.343696058907,9223
1417.4301654106425,9019
1419.5160892774315,9095
1421.6014679048399,9070
1423.6863015385125,9063
1425.7705904241707,9010
1427.8543348076178,9078
1429.9375349347342,9032
1432.0201910514802,8905
1434.102303403894,9087
1436.1838722380944,9032
1438.2648978002767,9116
1440.3453803367174,9172
1442.4253200937692,9138
1444.5047173178677,9111
1446.5835722555234,9311
1448.6618851533285,9089
1450.739656257952,9272
1452.8168858161434,9215
1454.8935740747306,9200
1456.96972128062,9168
1459.045327680797,9238
1461.120393522327,9351
1463.1949190523528,9255
1465.2689045180973,9349
1467.3423501668608,9364
1469.415256246024,9467
1471.4876230030463,9344
1473.559450685465,9498
1475.6307395408976,9499
1477.7014898170391,9484
1479.771701761665,9664
1481.8413756226287,9648
1483.9105116478618,9662
1485.9791100853772,9669
1488.0471711832643,9570
1490.1146951896926,9979
1492.1816823529098,9874
1494.2481329212433,9771
1496.3140471430984,9890
1498.3794252669609,9967
1500.4442675413939,9980
1502.5085742150404,9881
1504.572345536622,9925
1506.6355817549388,10013
1508.6982831188702,9903
1510.7604498773744,9958
1512.8220822794883,10051
1514.8831805743293,10113
1516.9437450110909,10156
1519.003775839048,10222
1521.0632733075522,10134
1523.1222376660367,10375
1525.1806691640113,10383
1527.2385680510652,10665
1529.2959345768668,10591
1531.3527689911643,10601
1533.4090715437833,10658
1535.4648424846291,10732
1537.5200820636855,10962
1539.5747905310159,10847
1541.6289681367616,10984
1543.6826151311434,11098
1545.7357317644614,11036
1547.7883182870937,11165
1549.8403749494987,11257
1551.8919020022113,11425
1553.9428996958477,11542
1555.9933682811015,11369
1558.0433080087469,11557
1560.0927191296346,11840
1562.1416018946961,11828
1564.1899565549415,11929
1566.2377833614592,11811
1568.2850825654164,11815
1570.3318544180606,11753
1572.3780991707158,11653
1574.423817074788,11428
1576.4690083817595,11211
1578.5136733431923,11011
1580.5578122107272,10645
1582.601425236085,10521
1584.6445126710646,10335
1586.6870747675434,10162
1588.7291117774776,9890
1590.7706239529034,9777
1592.8116115459347,9770
1594.8520748087658,9555
1596.8920139936686,9404
1598.9314293529933,9229
1600.9703211391711,9203
1603.008689604711,9204
1605.0465350022005,9070
1607.0838575843068,8932
1609.1206576037753,8981
1611.1569353134305,8907
1613.1926909661765,8981
1615.2279248149953,8956
1617.2626371129481,8908
1619.2968281131757,8802
1621.3304980688963,8775
1623.3636472334088,8731
1625.39627586009,8724
1627.428384202396,8673
1629.459972513861,8590
1631.4910410480993,8621
1633.5215900588028,8574
1635.551619799744,8764
1637.5811305247717,8577
1639.6101224878166,8484
1641.6385959428862,8698
1643.6665511440683,8641
1645.693988345528,8638
1647.7209078015112,8501
1649.7473097663405,8562
1651.7731944944203,8480
1653.7985622402307,8448
1655.823413258333,8340
1657.847747803366,8427
1659.8715661300494,8426
1661.8948684931793,8357
1663.9176551476316,8384
1665.9399263483624,8445
1667.9616823504057,8137
1669.982923408873,8425
1672.0036497789574,8447
1674.0238617159293,8395
1676.043559475138,8334
1678.0627433120121,8302
1680.081413482059,8219
1682.0995702408654,8326
1684.117213844096,8334
1686.134344547495,8301
1688.1509626068864,8234
1690.1670682781705,8142
1692.182661817329,8220
1694.1977434804217,8159
1696.2123135235875,8232
1698.226372203043,8358
1700.2399197750851,8361
1702.2529564960905,8314
1704.2654826225112,8369
1706.277498410882,8152
1708.2890041178139,8245
1710.2999999999988,8174
1712.3104863142066,8364
1714.3204633172854,8304
1716.329931266163,8117
1718.3388904178469,8256
1720.3473410294214,8278
1722.3552833580516,8285
1724.3627176609807,8209
1726.3696441955308,8311
1728.3760632191033,8195
1730.3819749891782,8099
1732.3873797633146,8291
1734.3922777991502,8289
1736.3966693544012,8353
1738.4005546868639,8187
1740.4039340544127,8153
1742.406807715001,8271
1744.4091759266616,8161
1746.4110389475054,8172
1748.4123970357223,8145
1750.413250449582,8156
1752.4135994474318,8284
1754.4134442876993,8076
1756.4127852288902,7985
1758.4116225295893,8015
1760.4099564484595,8130
1762.407787244244,8148
1764.405115175764,8210
1766.4019405019203,8178
1768.3982634816916,8095
1770.3940843741357,8057
1772.3894034383907,8046
1774.3842209336717,8106
1776.378537119274,8064
1778.372352254571,8191
1780.3656665990156,8087
1782.3584804121397,7961
1784.3507939535534,8098
1786.3426074829463,8106
1788.3339212600863,7938
1790.3247355448211,8189
1792.3150505970766,8012
1794.3048666768573,7827
1796.2941840442477,8103
1798.2830029594106,8102
1800.2713236825884,8052
1802.2591464741004,7960
1804.2464715943465,7962
1806.2332993038058,8210
1808.2196298630352,8166
1810.2054635326708,8041
1812.190800573428,8081
1814.175641246101,7974
1816.1599858115628,8010
1818.1438345307652,8153
1820.127187664738,8072
1822.1100454745924,8110
1824.092408221516,8084
1826.0742761667766,8039
1828.055649571721,8003
1830.0365286977735,7936
1832.0169138064398,7850
1833.9968051593014,7873
1835.9762030180214,7940
1837.9551076443408,7945
1839.9335193000788,7995
1841.9114382471344,7960
1843.888864747485,7980
1845.8657990631878,7823
1847.842241456378,7952
1849.8181921892697,7950
1851.7936515241558,7824
1853.7686197234098,7762
1855.7430970494815,7746
1857.7170837649014,7814
1859.6905801322787,7898
1861.6635864143004,7891
