CollectionTime,6/28/2024 2:58:14 PM
620.0014847020951,3107
622.3015543649641,3108
624.6009946156324,3056
626.8998056710224,3095
629.1979877481361,3166
631.4955410640538,3114
633.7924658359349,3161
636.0887622810175,3110
638.3844306166192,3121
640.6794710601358,3167
642.9738838290426,3148
645.2676691408932,3132
647.5608272133207,3251
649.853358264037,3336
652.1452625108324,3213
654.4365401715764,3161
656.7271914642178,3193
659.0172166067838,3288
661.3066158173809,3315
663.5953893141935,3270
665.8835373154867,3246
668.1710600396028,3213
670.4579577049639,3258
672.7442305300709,3244
675.0298787335033,3243
677.3149025339197,3212
679.599302150058,3273
681.8830778007342,3349
684.1662297048437,3238
686.4487580813608,3306
688.7306631493387,3247
691.0119451279091,3211
693.2926042362834,3180
695.5726406937516,3223
697.8520547196814,3312
700.1308465335215,3256
702.4090163547982,3168
704.6865644031171,3251
706.9634908981619,3240
709.2397960596965,3254
711.5154801075631,3221
713.7905432616823,3169
716.0649857420548,3227
718.3388077687592,3297
720.612009561953,3271
722.8845913418733,3201
725.1565533288352,3274
727.427895743234,3198
729.6986188055427,3186
731.9687227363137,3198
734.238207756178,3189
736.5070740858458,3237
738.7753219461066,3300
741.0429515578281,3189
743.3099631419569,3156
745.5763569195191,3245
747.8421331116193,3314
750.1072919394409,3247
752.3718336242467,3158
754.6357583873777,3250
756.8990664502545,3200
759.1617580343765,3289
761.423833361321,3212
763.6852926527457,3159
765.9461361303862,3269
768.206364016058,3257
770.4659765316536,3292
772.7249738991469,3191
774.9833563405886,3333
777.2411240781092,3257
779.4982773339183,3257
781.7548163303044,3266
784.010741289634,3308
786.2660524343538,3306
788.5207499869881,3313
790.7748341701416,3252
793.0283052064964,3319
795.2811633188143,3218
797.5334087299362,3272
799.7850416627813,3346
802.0360623403484,3296
804.2864709857143,3210
806.5362678220353,3240
808.7854530725468,3284
811.0340269605625,3357
813.2819897094754,3431
815.5293415427581,3364
817.77608268396,3375
820.0222133567116,3198
822.2677337847211,3235
824.5126441917765,3294
826.7569448017433,3297
829.0006358385675,3366
831.2437175262731,3388
833.4861900889629,3293
835.7280537508192,3255
837.9693087361026,3284
840.2099552691533,3261
842.4499935743896,3225
844.689423876309,3324
846.9282463994886,3299
849.1664613685833,3362
851.4040690083276,3441
853.6410695435349,3344
855.877463199097,3373
858.1132501999847,3263
860.3484307712487,3350
862.5830051380175,3211
864.8169735254988,3320
867.0503361589791,3359
869.2830932638243,3321
871.5152450654786,3335
873.7467917894654,3382
875.9777336613873,3354
878.2080709069252,3379
880.4378037518389,3328
882.666932421968,3306
884.8954571432301,3366
887.1233781416219,3455
889.3506956432192,3400
891.5774098741766,3394
893.803521060728,3353
896.0290294291852,3433
898.2539352059397,3457
900.4782386174619,3402
902.7019398903011,3395
904.925039251085,3410
907.147536926521,3317
909.3694331433943,3480
911.59072812857,3410
913.8114221089921,3387
916.0315153116827,3364
918.2510079637437,3291
920.4699002923547,3337
922.6881925247761,3280
924.905884888345,3299
927.1229776104793,3316
929.3394709186747,3342
931.555365040506,3354
933.7706602036275,3337
935.9853566357709,3302
938.1994545647489,3470
940.4129542184515,3398
942.6258558248488,3343
944.8381596119883,3336
947.0498658079974,3278
949.2609746410825,3291
951.4714863395287,3382
953.6814011316998,3384
955.8907192460387,3473
958.0994409110671,3350
960.3075663553858,3296
962.5150958076741,3394
964.7220294966913,3298
966.928367651274,3336
969.1341105003388,3219
971.3392582728806,3383
973.5438111979742,3330
975.747769504772,3280
977.9511334225061,3395
980.153903180487,3329
982.3560790081052,3241
984.5576611348289,3093
986.7586497902058,3312
988.9590452038618,3277
991.158847605503,3203
993.3580572249133,3196
995.5566742919558,3264
997.7546990365728,3117
999.952131688785,3162
1002.1489724786926,3128
1004.3452216364743,3033
1006.5408793923874,3048
1008.7359459767691,3117
1010.9304216200343,3086
1013.1243065526781,3049
1015.3176010052733,2994
1017.510305208472,3027
1019.7024193930064,2962
1021.8939437896848,3022
1024.0848786293977,3024
1026.2752241431122,2969
1028.4649805618747,3033
1030.6541481168115,3015
1032.842727039127,3000
1035.0307175601051,2971
1037.2181199111074,3089
1039.4049343235752,3043
1041.591161029029,3061
1043.7768002590683,3063
1045.9618522453698,3056
1048.1463172196918,2994
1050.3301954138697,3044
1052.513487059818,3027
1054.69619238953,3107
1056.8783116350783,3004
1059.0598450286152,3058
1061.2407928023704,3095
1063.4211551886528,3047
1065.6009324198508,3081
1067.780124728432,3144
1069.9587323469414,3018
1072.1367555080046,2940
1074.314194444325,2995
1076.4910493886855,3028
1078.667320573947,3006
1080.843008233051,3013
1083.0181125990161,2997
1085.1926339049414,2968
1087.3665723840027,2924
1089.5399282694575,2955
1091.7127017946405,2925
1093.8848931929647,2978
1096.0565026979243,3009
1098.2275305430899,2919
1100.3979769621128,2925
1102.567842188722,2965
1104.737126456726,2813
1106.9058300000124,2959
1109.0739530525475,2853
1111.2414958483764,2854
1113.4084586216231,2953
1115.5748416064907,2980
1117.7406450372605,3030
1119.9058691482942,2855
1122.0705141740304,2913
1124.2345803489884,2987
1126.3980679077658,2951
1128.5609770850388,2900
1130.7233081155623,2960
1132.8850612341707,2997
1135.0462366757774,2969
1137.2068346753745,2907
1139.3668554680326,2823
1141.526299288901,2946
1143.68516637321,2921
1145.8434569562655,2962
1148.001171273455,2881
1150.158309560244,2948
1152.3148720521767,2969
1154.470858984876,2875
1156.626270594044,2903
1158.7811071154629,2887
1160.9353687849912,3003
1163.089055838569,2910
1165.242168512213,2963
1167.3947070420209,2944
1169.5466716641677,2986
1171.6980626149075,2835
1173.8488801305748,2891
1175.9991244475814,2879
1178.1487958024186,2871
1180.2978944316555,2890
1182.4464205719428,2819
1184.5943744600072,2853
1186.7417563326567,2814
1188.8885664267755,2828
1191.0348049793297,2891
1193.1804722273619,2875
1195.325568407995,2966
1197.4700937584303,2871
1199.614048515948,2874
1201.7574329179074,2863
1203.900247201746,2922
1206.042491604982,2877
1208.1841663652099,2909
1210.3252717201053,3024
1212.465807907422,2959
1214.6057751649923,2871
1216.7451737307279,2907
1218.8840038426192,2935
1221.0222657387353,2963
1223.1599596572241,2959
1225.2970858363137,2859
1227.4336445143094,2888
1229.5696359295966,2997
1231.705060320639,2939
1233.8399179259786,2963
1235.9742089842384,2946
1238.107933734118,3025
1240.2410924143974,2887
1242.373685263935,2870
1244.5057125216676,2978
1246.6371744266116,2966
1248.7680712178621,2948
1250.898403134593,3009
1253.028170416058,3007
1255.1573733015875,3015
1257.2860120305932,3036
1259.4140868425648,3020
1261.54159797707,2925
1263.6685456737569,3001
1265.7949301723515,3046
1267.9207517126597,2993
1270.046010534565,3038
1272.1707068780306,2986
1274.2948409830983,2998
1276.4184130898889,2961
1278.541423438603,3041
1280.6638722695184,3050
1282.785759822993,3031
1284.9070863394636,3043
1287.0278520594447,3010
1289.1480572235314,3075
1291.2677020723963,3038
1293.3867868467923,3067
1295.5053117875495,3096
1297.623277135579,3130
1299.740683131868,3098
1301.8575300174857,3156
1303.973818033578,3003
1306.0895474213703,3185
1308.2047184221678,3201
1310.3193312773528,3204
1312.4333862283888,3226
1314.5468835168163,3156
1316.659823384255,3171
1318.7722060724045,3150
1320.8840318230418,3195
1322.9953008780249,3128
1325.1060134792888,3080
1327.2161698688478,3192
1329.3257702887959,3108
1331.4348149813054,3051
1333.5433041886276,3082
1335.6512381530933,3170
1337.7586171171101,3176
1339.8654413231675,3154
1341.9717110138317,3145
1344.0774264317488,3126
1346.1825878196432,3078
1348.2871954203192,3087
1350.3912494766587,3139
1352.4947502316231,3081
1354.5976979282532,3027
1356.7000928096686,3050
1358.8019351190665,3119
1360.9032250997243,3194
1363.0039629949988,3153
1365.1041490483235,3111
1367.2037835032133,3129
1369.3028666032606,3044
1371.401398592137,3136
1373.4993797135926,3089
1375.5968102114575,3093
1377.6936903296396,3142
1379.7900203121262,3098
1381.8858004029835,3108
1383.9810308463561,3124
1386.075711886469,3149
1388.1698437676241,3185
1390.2634267342032,3188
1392.356461030667,3085
1394.4489469015557,3175
1396.5408845914872,3201
1398.6322743451592,3116
1400.7231164073469,3232
1402.813411022907,3128
1404.903158436773,3090
1406.9923588939578,3177
1409.0810126395531,3151
1411.1691199187303,3236
1413.2566809767386,3197
1415.343696058907,3279
1417.4301654106425,3145
1419.5160892774315,3190
1421.6014679048399,3175
1423.6863015385125,3226
1425.7705904241707,3232
1427.8543348076178,3231
1429.9375349347342,3174
1432.0201910514802,3222
1434.102303403894,3176
1436.1838722380944,3238
1438.2648978002767,3302
1440.3453803367174,3358
1442.4253200937692,3358
1444.5047173178677,3421
1446.5835722555234,3334
1448.6618851533285,3388
1450.739656257952,3452
1452.8168858161434,3502
1454.8935740747306,3415
1456.96972128062,3369
1459.045327680797,3505
1461.120393522327,3465
1463.1949190523528,3656
1465.2689045180973,3586
1467.3423501668608,3705
1469.415256246024,3680
1471.4876230030463,3839
1473.559450685465,3683
1475.6307395408976,3784
1477.7014898170391,3814
1479.771701761665,3814
1481.8413756226287,3900
1483.9105116478618,3845
1485.9791100853772,4024
1488.0471711832643,4006
1490.1146951896926,4128
1492.1816823529098,4229
1494.2481329212433,4165
1496.3140471430984,4105
1498.3794252669609,4165
1500.4442675413939,4314
1502.5085742150404,4207
1504.572345536622,4319
1506.6355817549388,4292
1508.6982831188702,4279
1510.7604498773744,4322
1512.8220822794883,4449
1514.8831805743293,4467
1516.9437450110909,4505
1519.003775839048,4565
1521.0632733075522,4540
1523.1222376660367,4669
1525.1806691640113,4771
1527.2385680510652,4882
1529.2959345768668,4974
1531.3527689911643,4968
1533.4090715437833,5072
1535.4648424846291,5182
1537.5200820636855,5297
1539.5747905310159,5339
1541.6289681367616,5171
1543.6826151311434,5472
1545.7357317644614,5517
1547.7883182870937,5569
1549.8403749494987,5572
1551.8919020022113,5614
1553.9428996958477,5691
1555.9933682811015,5837
1558.0433080087469,5972
1560.0927191296346,5960
1562.1416018946961,6073
1564.1899565549415,6088
1566.2377833614592,6163
1568.2850825654164,6236
1570.3318544180606,5982
1572.3780991707158,5846
1574.423817074788,5605
1576.4690083817595,5501
1578.5136733431923,5194
1580.5578122107272,5176
1582.601425236085,4998
1584.6445126710646,4815
1586.6870747675434,4589
1588.7291117774776,4360
1590.7706239529034,4290
1592.8116115459347,4088
1594.8520748087658,4024
1596.8920139936686,3906
1598.9314293529933,3817
1600.9703211391711,3731
1603.008689604711,3691
1605.0465350022005,3583
1607.0838575843068,3493
1609.1206576037753,3568
1611.1569353134305,3582
1613.1926909661765,3346
1615.2279248149953,3456
1617.2626371129481,3352
1619.2968281131757,3256
1621.3304980688963,3301
1623.3636472334088,3308
1625.39627586009,3228
1627.428384202396,3325
1629.459972513861,3271
1631.4910410480993,3226
1633.5215900588028,3164
1635.551619799744,3153
1637.5811305247717,3134
1639.6101224878166,3138
1641.6385959428862,3122
1643.6665511440683,3148
1645.693988345528,3054
1647.7209078015112,3088
1649.7473097663405,3138
1651.7731944944203,3051
1653.7985622402307,3031
1655.823413258333,3059
1657.847747803366,3045
1659.8715661300494,3054
1661.8948684931793,3010
1663.9176551476316,3062
1665.9399263483624,3065
1667.9616823504057,3049
1669.982923408873,3145
1672.0036497789574,3117
1674.0238617159293,3056
1676.043559475138,3059
1678.0627433120121,3082
1680.081413482059,3053
1682.0995702408654,3135
1684.117213844096,3012
1686.134344547495,2997
1688.1509626068864,3065
1690.1670682781705,3022
1692.182661817329,3040
1694.1977434804217,3187
1696.2123135235875,3057
1698.226372203043,3107
1700.2399197750851,3053
1702.2529564960905,3046
1704.2654826225112,3047
1706.277498410882,3059
1708.2890041178139,3090
1710.2999999999988,3017
1712.3104863142066,3070
1714.3204633172854,2982
1716.329931266163,3049
1718.3388904178469,3046
1720.3473410294214,3033
1722.3552833580516,2910
1724.3627176609807,3049
1726.3696441955308,3085
1728.3760632191033,3000
1730.3819749891782,3051
1732.3873797633146,3000
1734.3922777991502,2959
1736.3966693544012,3024
1738.4005546868639,2948
1740.4039340544127,3038
1742.406807715001,3013
1744.4091759266616,2999
1746.4110389475054,3048
1748.4123970357223,2947
1750.413250449582,2961
1752.4135994474318,2886
1754.4134442876993,2942
1756.4127852288902,3030
1758.4116225295893,2906
1760.4099564484595,2841
1762.407787244244,2905
1764.405115175764,3000
1766.4019405019203,2970
1768.3982634816916,2861
1770.3940843741357,2867
1772.3894034383907,2878
1774.3842209336717,2906
1776.378537119274,2878
1778.372352254571,2826
1780.3656665990156,2929
1782.3584804121397,2913
1784.3507939535534,2880
1786.3426074829463,2857
1788.3339212600863,2896
1790.3247355448211,2949
1792.3150505970766,2806
1794.3048666768573,2854
1796.2941840442477,2973
1798.2830029594106,2820
1800.2713236825884,2859
1802.2591464741004,2918
1804.2464715943465,2929
1806.2332993038058,2957
1808.2196298630352,2921
1810.2054635326708,2869
1812.190800573428,2869
1814.175641246101,2984
1816.1599858115628,2853
1818.1438345307652,2956
1820.127187664738,2953
1822.1100454745924,2939
1824.092408221516,2996
1826.0742761667766,2930
1828.055649571721,2872
1830.0365286977735,2901
1832.0169138064398,2940
1833.9968051593014,2994
1835.9762030180214,2887
1837.9551076443408,2765
1839.9335193000788,2889
1841.9114382471344,2904
1843.888864747485,2920
1845.8657990631878,2848
1847.842241456378,2874
1849.8181921892697,2890
1851.7936515241558,2967
1853.7686197234098,2937
1855.7430970494815,2926
1857.7170837649014,2832
1859.6905801322787,2866
1861.6635864143004,2901
1863.6361028737338,2893
1865.608129773424,2791
