CollectionTime,6/28/2024 2:53:37 PM
656.7271914642178,1807
659.0172166067838,1806
661.3066158173809,1837
663.5953893141935,1825
665.8835373154867,1823
668.1710600396028,1811
670.4579577049639,1850
672.7442305300709,1923
675.0298787335033,1902
677.3149025339197,1845
679.599302150058,1832
681.8830778007342,1911
684.1662297048437,1877
686.4487580813608,1887
688.7306631493387,1832
691.0119451279091,1841
693.2926042362834,1901
695.5726406937516,1903
697.8520547196814,1891
700.1308465335215,1917
702.4090163547982,1894
704.6865644031171,1843
706.9634908981619,1835
709.2397960596965,1827
711.5154801075631,1800
713.7905432616823,1812
716.0649857420548,1819
718.3388077687592,1903
720.612009561953,1844
722.8845913418733,1882
725.1565533288352,1817
727.427895743234,1836
729.6986188055427,1803
731.9687227363137,1840
734.238207756178,1833
736.5070740858458,1806
738.7753219461066,1748
741.0429515578281,1769
743.3099631419569,1840
745.5763569195191,1840
747.8421331116193,1900
750.1072919394409,1875
752.3718336242467,1894
754.6357583873777,1875
756.8990664502545,1875
759.1617580343765,1883
761.423833361321,1784
763.6852926527457,1832
765.9461361303862,1851
768.206364016058,1851
770.4659765316536,1888
772.7249738991469,1846
774.9833563405886,1936
777.2411240781092,1834
779.4982773339183,1891
781.7548163303044,1881
784.010741289634,1884
786.2660524343538,1967
788.5207499869881,1865
790.7748341701416,1878
793.0283052064964,1904
795.2811633188143,1833
797.5334087299362,1828
799.7850416627813,1898
802.0360623403484,1908
804.2864709857143,1919
806.5362678220353,1849
808.7854530725468,1838
811.0340269605625,1866
813.2819897094754,1922
815.5293415427581,1891
817.77608268396,1861
820.0222133567116,1852
822.2677337847211,1816
824.5126441917765,1940
826.7569448017433,1844
829.0006358385675,1913
831.2437175262731,1897
833.4861900889629,1913
835.7280537508192,1848
837.9693087361026,1915
840.2099552691533,1918
842.4499935743896,1917
844.689423876309,1911
846.9282463994886,1880
849.1664613685833,1889
851.4040690083276,1873
853.6410695435349,1904
855.877463199097,1940
858.1132501999847,1894
860.3484307712487,1843
862.5830051380175,1898
864.8169735254988,1902
867.0503361589791,1940
869.2830932638243,1912
871.5152450654786,1927
873.7467917894654,1915
875.9777336613873,1873
878.2080709069252,1965
880.4378037518389,1940
882.666932421968,1863
884.8954571432301,1930
887.1233781416219,1954
889.3506956432192,1962
891.5774098741766,1936
893.803521060728,1990
896.0290294291852,1977
898.2539352059397,1983
900.4782386174619,1954
902.7019398903011,1882
904.925039251085,1991
907.147536926521,1914
909.3694331433943,1908
911.59072812857,1992
913.8114221089921,1894
916.0315153116827,1934
918.2510079637437,1996
920.4699002923547,1944
922.6881925247761,1918
924.905884888345,1949
927.1229776104793,1882
929.3394709186747,1971
931.555365040506,1908
933.7706602036275,1888
935.9853566357709,1921
938.1994545647489,1954
940.4129542184515,1975
942.6258558248488,1951
944.8381596119883,1949
947.0498658079974,1938
949.2609746410825,1919
951.4714863395287,1822
953.6814011316998,1873
955.8907192460387,1903
958.0994409110671,1934
960.3075663553858,1908
962.5150958076741,1819
964.7220294966913,1878
966.928367651274,1861
969.1341105003388,1854
971.3392582728806,1796
973.5438111979742,1827
975.747769504772,1839
977.9511334225061,1835
980.153903180487,1846
982.3560790081052,1804
984.5576611348289,1769
986.7586497902058,1784
988.9590452038618,1818
991.158847605503,1757
993.3580572249133,1662
995.5566742919558,1684
997.7546990365728,1660
999.952131688785,1657
1002.1489724786926,1647
1004.3452216364743,1564
1006.5408793923874,1613
1008.7359459767691,1632
1010.9304216200343,1555
1013.1243065526781,1575
1015.3176010052733,1558
1017.510305208472,1503
1019.7024193930064,1502
1021.8939437896848,1535
1024.0848786293977,1493
1026.2752241431122,1535
1028.4649805618747,1541
1030.6541481168115,1549
1032.842727039127,1505
1035.0307175601051,1460
1037.2181199111074,1488
1039.4049343235752,1503
1041.591161029029,1503
1043.7768002590683,1482
1045.9618522453698,1519
1048.1463172196918,1478
1050.3301954138697,1478
1052.513487059818,1445
1054.69619238953,1457
1056.8783116350783,1476
1059.0598450286152,1451
1061.2407928023704,1513
1063.4211551886528,1551
1065.6009324198508,1507
1067.780124728432,1490
1069.9587323469414,1487
1072.1367555080046,1439
1074.314194444325,1400
1076.4910493886855,1428
1078.667320573947,1497
1080.843008233051,1376
1083.0181125990161,1391
1085.1926339049414,1428
1087.3665723840027,1414
1089.5399282694575,1400
1091.7127017946405,1406
1093.8848931929647,1435
1096.0565026979243,1427
1098.2275305430899,1448
1100.3979769621128,1423
1102.567842188722,1414
1104.737126456726,1411
1106.9058300000124,1417
1109.0739530525475,1324
1111.2414958483764,1376
1113.4084586216231,1397
1115.5748416064907,1381
1117.7406450372605,1374
1119.9058691482942,1340
1122.0705141740304,1423
1124.2345803489884,1393
1126.3980679077658,1385
1128.5609770850388,1354
1130.7233081155623,1418
1132.8850612341707,1343
1135.0462366757774,1316
1137.2068346753745,1306
1139.3668554680326,1296
1141.526299288901,1351
1143.68516637321,1282
1145.8434569562655,1314
1148.001171273455,1347
1150.158309560244,1334
1152.3148720521767,1330
1154.470858984876,1297
1156.626270594044,1331
1158.7811071154629,1363
1160.9353687849912,1400
1163.089055838569,1355
1165.242168512213,1400
1167.3947070420209,1348
1169.5466716641677,1372
1171.6980626149075,1303
1173.8488801305748,1341
1175.9991244475814,1314
1178.1487958024186,1318
1180.2978944316555,1334
1182.4464205719428,1334
1184.5943744600072,1353
1186.7417563326567,1315
1188.8885664267755,1293
1191.0348049793297,1335
1193.1804722273619,1282
1195.325568407995,1339
1197.4700937584303,1310
1199.614048515948,1327
1201.7574329179074,1329
1203.900247201746,1339
1206.042491604982,1298
1208.1841663652099,1328
1210.3252717201053,1337
1212.465807907422,1297
1214.6057751649923,1328
1216.7451737307279,1312
1218.8840038426192,1334
1221.0222657387353,1401
1223.1599596572241,1376
1225.2970858363137,1310
1227.4336445143094,1365
1229.5696359295966,1337
1231.705060320639,1370
1233.8399179259786,1339
1235.9742089842384,1357
1238.107933734118,1351
1240.2410924143974,1352
1242.373685263935,1353
1244.5057125216676,1346
1246.6371744266116,1387
1248.7680712178621,1331
1250.898403134593,1321
1253.028170416058,1292
1255.1573733015875,1312
1257.2860120305932,1334
1259.4140868425648,1359
1261.54159797707,1320
1263.6685456737569,1433
1265.7949301723515,1290
1267.9207517126597,1376
1270.046010534565,1386
1272.1707068780306,1360
1274.2948409830983,1390
1276.4184130898889,1414
1278.541423438603,1380
1280.6638722695184,1351
1282.785759822993,1355
1284.9070863394636,1441
1287.0278520594447,1437
1289.1480572235314,1417
1291.2677020723963,1422
1293.3867868467923,1503
1295.5053117875495,1482
1297.623277135579,1468
1299.740683131868,1515
1301.8575300174857,1433
1303.973818033578,1387
1306.0895474213703,1391
1308.2047184221678,1430
1310.3193312773528,1438
1312.4333862283888,1396
1314.5468835168163,1428
1316.659823384255,1501
1318.7722060724045,1420
1320.8840318230418,1484
1322.9953008780249,1480
1325.1060134792888,1526
1327.2161698688478,1493
1329.3257702887959,1547
1331.4348149813054,1445
1333.5433041886276,1468
1335.6512381530933,1477
1337.7586171171101,1506
1339.8654413231675,1446
1341.9717110138317,1451
1344.0774264317488,1429
1346.1825878196432,1457
1348.2871954203192,1534
1350.3912494766587,1382
1352.4947502316231,1439
1354.5976979282532,1420
1356.7000928096686,1425
1358.8019351190665,1482
1360.9032250997243,1394
1363.0039629949988,1426
1365.1041490483235,1454
1367.2037835032133,1405
1369.3028666032606,1475
1371.401398592137,1455
1373.4993797135926,1364
1375.5968102114575,1438
1377.6936903296396,1456
1379.7900203121262,1448
1381.8858004029835,1445
1383.9810308463561,1377
1386.075711886469,1488
1388.1698437676241,1479
1390.2634267342032,1404
1392.356461030667,1416
1394.4489469015557,1433
1396.5408845914872,1453
1398.6322743451592,1469
1400.7231164073469,1479
1402.813411022907,1450
1404.903158436773,1471
1406.9923588939578,1454
1409.0810126395531,1433
1411.1691199187303,1490
1413.2566809767386,1446
1415.343696058907,1454
1417.4301654106425,1439
1419.5160892774315,1480
1421.6014679048399,1524
1423.6863015385125,1478
1425.7705904241707,1502
1427.8543348076178,1558
1429.9375349347342,1468
1432.0201910514802,1500
1434.102303403894,1543
1436.1838722380944,1514
1438.2648978002767,1538
1440.3453803367174,1505
1442.4253200937692,1591
1444.5047173178677,1586
1446.5835722555234,1567
1448.6618851533285,1651
1450.739656257952,1626
1452.8168858161434,1586
1454.8935740747306,1601
1456.96972128062,1574
1459.045327680797,1648
1461.120393522327,1669
1463.1949190523528,1671
1465.2689045180973,1751
1467.3423501668608,1687
1469.415256246024,1705
1471.4876230030463,1754
1473.559450685465,1699
1475.6307395408976,1750
1477.7014898170391,1763
1479.771701761665,1814
1481.8413756226287,1866
1483.9105116478618,1859
1485.9791100853772,1888
1488.0471711832643,1966
1490.1146951896926,1965
1492.1816823529098,1970
1494.2481329212433,2010
1496.3140471430984,1966
1498.3794252669609,2007
1500.4442675413939,1990
1502.5085742150404,2001
1504.572345536622,2040
1506.6355817549388,2121
1508.6982831188702,2112
1510.7604498773744,2102
1512.8220822794883,2097
1514.8831805743293,2111
1516.9437450110909,2094
1519.003775839048,2148
1521.0632733075522,2172
1523.1222376660367,2214
1525.1806691640113,2242
1527.2385680510652,2226
1529.2959345768668,2257
1531.3527689911643,2223
1533.4090715437833,2340
1535.4648424846291,2313
1537.5200820636855,2399
1539.5747905310159,2414
1541.6289681367616,2476
1543.6826151311434,2454
1545.7357317644614,2520
1547.7883182870937,2572
1549.8403749494987,2565
1551.8919020022113,2539
1553.9428996958477,2504
1555.9933682811015,2677
1558.0433080087469,2656
1560.0927191296346,2673
1562.1416018946961,2749
1564.1899565549415,2819
1566.2377833614592,2890
1568.2850825654164,2869
1570.3318544180606,2836
1572.3780991707158,2909
1574.423817074788,2732
1576.4690083817595,2697
1578.5136733431923,2610
1580.5578122107272,2579
1582.601425236085,2381
1584.6445126710646,2355
1586.6870747675434,2265
1588.7291117774776,2227
1590.7706239529034,2118
1592.8116115459347,2020
1594.8520748087658,1937
1596.8920139936686,1903
1598.9314293529933,1863
1600.9703211391711,1815
1603.008689604711,1749
1605.0465350022005,1640
1607.0838575843068,1642
1609.1206576037753,1673
1611.1569353134305,1590
1613.1926909661765,1539
1615.2279248149953,1625
1617.2626371129481,1590
1619.2968281131757,1600
1621.3304980688963,1555
1623.3636472334088,1479
1625.39627586009,1467
1627.428384202396,1531
1629.459972513861,1530
1631.4910410480993,1479
1633.5215900588028,1536
1635.551619799744,1490
1637.5811305247717,1495
1639.6101224878166,1464
1641.6385959428862,1456
1643.6665511440683,1488
1645.693988345528,1362
1647.7209078015112,1416
1649.7473097663405,1413
1651.7731944944203,1422
1653.7985622402307,1439
1655.823413258333,1382
1657.847747803366,1400
1659.8715661300494,1445
1661.8948684931793,1407
1663.9176551476316,1433
1665.9399263483624,1411
1667.9616823504057,1400
1669.982923408873,1399
1672.0036497789574,1420
1674.0238617159293,1357
1676.043559475138,1414
1678.0627433120121,1407
1680.081413482059,1370
1682.0995702408654,1361
1684.117213844096,1390
1686.134344547495,1395
1688.1509626068864,1366
1690.1670682781705,1409
1692.182661817329,1343
1694.1977434804217,1386
1696.2123135235875,1439
1698.226372203043,1366
1700.2399197750851,1377
1702.2529564960905,1414
1704.2654826225112,1369
1706.277498410882,1402
1708.2890041178139,1374
1710.2999999999988,1475
1712.3104863142066,1432
1714.3204633172854,1354
1716.329931266163,1349
1718.3388904178469,1410
1720.3473410294214,1342
1722.3552833580516,1337
1724.3627176609807,1354
1726.3696441955308,1333
1728.3760632191033,1342
1730.3819749891782,1346
1732.3873797633146,1349
1734.3922777991502,1355
1736.3966693544012,1328
1738.4005546868639,1365
1740.4039340544127,1358
1742.406807715001,1342
1744.4091759266616,1337
1746.4110389475054,1350
1748.4123970357223,1319
1750.413250449582,1317
1752.4135994474318,1389
1754.4134442876993,1331
1756.4127852288902,1340
1758.4116225295893,1346
1760.4099564484595,1328
1762.407787244244,1374
1764.405115175764,1322
1766.4019405019203,1333
1768.3982634816916,1364
1770.3940843741357,1299
1772.3894034383907,1297
1774.3842209336717,1293
1776.378537119274,1338
1778.372352254571,1302
1780.3656665990156,1363
1782.3584804121397,1353
1784.3507939535534,1264
1786.3426074829463,1343
1788.3339212600863,1331
1790.3247355448211,1285
1792.3150505970766,1269
1794.3048666768573,1308
1796.2941840442477,1316
1798.2830029594106,1300
1800.2713236825884,1338
1802.2591464741004,1316
1804.2464715943465,1271
1806.2332993038058,1299
1808.2196298630352,1311
1810.2054635326708,1324
1812.190800573428,1316
1814.175641246101,1402
1816.1599858115628,1327
1818.1438345307652,1298
1820.127187664738,1271
1822.1100454745924,1341
1824.092408221516,1291
1826.0742761667766,1240
1828.055649571721,1354
1830.0365286977735,1267
1832.0169138064398,1302
1833.9968051593014,1276
1835.9762030180214,1292
1837.9551076443408,1265
1839.9335193000788,1252
1841.9114382471344,1307
1843.888864747485,1274
1845.8657990631878,1332
1847.842241456378,1259
1849.8181921892697,1324
1851.7936515241558,1337
1853.7686197234098,1289
1855.7430970494815,1327
1857.7170837649014,1289
1859.6905801322787,1276
1861.6635864143004,1277
1863.6361028737338,1361
1865.608129773424,1296
1867.5796673762961,1312
1869.5507159453537,1320
1871.521275743678,1302
1873.4913470344313,1307
1875.4609300808534,1326
1877.4300251462632,1324
1879.3986324940588,1300
1881.366752387717,1288
1883.3343850907936,1258
1885.3015308669228,1266
1887.268189979819,1313
1889.2343626932739,1357
1891.2000492711595,1341
1893.1652499774254,1319
1895.1299650761011,1355
