CollectionTime,6/28/2024 2:54:13 PM
654.4365401715764,1982
656.7271914642178,2024
659.0172166067838,2027
661.3066158173809,2010
663.5953893141935,1939
665.8835373154867,2014
668.1710600396028,1952
670.4579577049639,1949
672.7442305300709,2071
675.0298787335033,2014
677.3149025339197,1987
679.599302150058,2023
681.8830778007342,2035
684.1662297048437,2044
686.4487580813608,2038
688.7306631493387,1999
691.0119451279091,1944
693.2926042362834,2024
695.5726406937516,2046
697.8520547196814,1995
700.1308465335215,1996
702.4090163547982,1941
704.6865644031171,2053
706.9634908981619,2028
709.2397960596965,2017
711.5154801075631,2023
713.7905432616823,1982
716.0649857420548,1973
718.3388077687592,1918
720.612009561953,1876
722.8845913418733,1928
725.1565533288352,1968
727.427895743234,2024
729.6986188055427,1942
731.9687227363137,1988
734.238207756178,1950
736.5070740858458,1951
738.7753219461066,1900
741.0429515578281,1968
743.3099631419569,2008
745.5763569195191,1967
747.8421331116193,1990
750.1072919394409,1937
752.3718336242467,1927
754.6357583873777,1957
756.8990664502545,2007
759.1617580343765,1921
761.423833361321,1961
763.6852926527457,2030
765.9461361303862,1937
768.206364016058,1974
770.4659765316536,1956
772.7249738991469,2022
774.9833563405886,1998
777.2411240781092,1946
779.4982773339183,2034
781.7548163303044,1972
784.010741289634,1986
786.2660524343538,2108
788.5207499869881,2038
790.7748341701416,2035
793.0283052064964,2013
795.2811633188143,2009
797.5334087299362,1992
799.7850416627813,2061
802.0360623403484,2030
804.2864709857143,2024
806.5362678220353,2035
808.7854530725468,2039
811.0340269605625,1997
813.2819897094754,1975
815.5293415427581,2009
817.77608268396,2041
820.0222133567116,1991
822.2677337847211,1983
824.5126441917765,2012
826.7569448017433,2023
829.0006358385675,2052
831.2437175262731,1980
833.4861900889629,1982
835.7280537508192,2018
837.9693087361026,2046
840.2099552691533,2053
842.4499935743896,1996
844.689423876309,1997
846.9282463994886,1937
849.1664613685833,2025
851.4040690083276,1987
853.6410695435349,2027
855.877463199097,1985
858.1132501999847,2073
860.3484307712487,1996
862.5830051380175,1998
864.8169735254988,2045
867.0503361589791,2043
869.2830932638243,2010
871.5152450654786,1986
873.7467917894654,2068
875.9777336613873,2131
878.2080709069252,2059
880.4378037518389,2067
882.666932421968,2004
884.8954571432301,1985
887.1233781416219,2061
889.3506956432192,2075
891.5774098741766,2059
893.803521060728,2139
896.0290294291852,1989
898.2539352059397,2043
900.4782386174619,2080
902.7019398903011,2050
904.925039251085,2059
907.147536926521,2058
909.3694331433943,2037
911.59072812857,2050
913.8114221089921,2079
916.0315153116827,2112
918.2510079637437,2045
920.4699002923547,1996
922.6881925247761,1943
924.905884888345,2002
927.1229776104793,2091
929.3394709186747,2048
931.555365040506,2012
933.7706602036275,2129
935.9853566357709,2031
938.1994545647489,2036
940.4129542184515,2039
942.6258558248488,2090
944.8381596119883,2070
947.0498658079974,2003
949.2609746410825,2038
951.4714863395287,2044
953.6814011316998,2057
955.8907192460387,2121
958.0994409110671,1984
960.3075663553858,1917
962.5150958076741,2004
964.7220294966913,1903
966.928367651274,1941
969.1341105003388,1960
971.3392582728806,1972
973.5438111979742,1905
975.747769504772,1906
977.9511334225061,1907
980.153903180487,1897
982.3560790081052,1914
984.5576611348289,1914
986.7586497902058,1981
988.9590452038618,1876
991.158847605503,1825
993.3580572249133,1862
995.5566742919558,1855
997.7546990365728,1782
999.952131688785,1745
1002.1489724786926,1802
1004.3452216364743,1770
1006.5408793923874,1697
1008.7359459767691,1739
1010.9304216200343,1673
1013.1243065526781,1728
1015.3176010052733,1678
1017.510305208472,1623
1019.7024193930064,1707
1021.8939437896848,1649
1024.0848786293977,1629
1026.2752241431122,1598
1028.4649805618747,1671
1030.6541481168115,1625
1032.842727039127,1614
1035.0307175601051,1554
1037.2181199111074,1636
1039.4049343235752,1610
1041.591161029029,1618
1043.7768002590683,1610
1045.9618522453698,1627
1048.1463172196918,1647
1050.3301954138697,1635
1052.513487059818,1609
1054.69619238953,1609
1056.8783116350783,1615
1059.0598450286152,1633
1061.2407928023704,1632
1063.4211551886528,1588
1065.6009324198508,1543
1067.780124728432,1591
1069.9587323469414,1582
1072.1367555080046,1551
1074.314194444325,1574
1076.4910493886855,1559
1078.667320573947,1563
1080.843008233051,1571
1083.0181125990161,1577
1085.1926339049414,1556
1087.3665723840027,1501
1089.5399282694575,1552
1091.7127017946405,1549
1093.8848931929647,1536
1096.0565026979243,1495
1098.2275305430899,1537
1100.3979769621128,1495
1102.567842188722,1498
1104.737126456726,1438
1106.9058300000124,1514
1109.0739530525475,1426
1111.2414958483764,1520
1113.4084586216231,1483
1115.5748416064907,1417
1117.7406450372605,1488
1119.9058691482942,1424
1122.0705141740304,1471
1124.2345803489884,1523
1126.3980679077658,1502
1128.5609770850388,1437
1130.7233081155623,1430
1132.8850612341707,1428
1135.0462366757774,1428
1137.2068346753745,1405
1139.3668554680326,1543
1141.526299288901,1471
1143.68516637321,1445
1145.8434569562655,1469
1148.001171273455,1440
1150.158309560244,1443
1152.3148720521767,1463
1154.470858984876,1432
1156.626270594044,1482
1158.7811071154629,1478
1160.9353687849912,1440
1163.089055838569,1435
1165.242168512213,1463
1167.3947070420209,1404
1169.5466716641677,1394
1171.6980626149075,1422
1173.8488801305748,1396
1175.9991244475814,1506
1178.1487958024186,1400
1180.2978944316555,1434
1182.4464205719428,1307
1184.5943744600072,1430
1186.7417563326567,1386
1188.8885664267755,1400
1191.0348049793297,1449
1193.1804722273619,1373
1195.325568407995,1406
1197.4700937584303,1446
1199.614048515948,1444
1201.7574329179074,1413
1203.900247201746,1479
1206.042491604982,1358
1208.1841663652099,1427
1210.3252717201053,1437
1212.465807907422,1446
1214.6057751649923,1470
1216.7451737307279,1384
1218.8840038426192,1445
1221.0222657387353,1432
1223.1599596572241,1445
1225.2970858363137,1450
1227.4336445143094,1452
1229.5696359295966,1466
1231.705060320639,1458
1233.8399179259786,1432
1235.9742089842384,1430
1238.107933734118,1433
1240.2410924143974,1493
1242.373685263935,1486
1244.5057125216676,1462
1246.6371744266116,1433
1248.7680712178621,1473
1250.898403134593,1498
1253.028170416058,1440
1255.1573733015875,1402
1257.2860120305932,1450
1259.4140868425648,1485
1261.54159797707,1434
1263.6685456737569,1470
1265.7949301723515,1480
1267.9207517126597,1481
1270.046010534565,1480
1272.1707068780306,1446
1274.2948409830983,1514
1276.4184130898889,1520
1278.541423438603,1470
1280.6638722695184,1480
1282.785759822993,1495
1284.9070863394636,1502
1287.0278520594447,1569
1289.1480572235314,1566
1291.2677020723963,1534
1293.3867868467923,1605
1295.5053117875495,1584
1297.623277135579,1584
1299.740683131868,1521
1301.8575300174857,1607
1303.973818033578,1585
1306.0895474213703,1578
1308.2047184221678,1641
1310.3193312773528,1624
1312.4333862283888,1543
1314.5468835168163,1565
1316.659823384255,1543
1318.7722060724045,1540
1320.8840318230418,1639
1322.9953008780249,1614
1325.1060134792888,1602
1327.2161698688478,1580
1329.3257702887959,1579
1331.4348149813054,1647
1333.5433041886276,1587
1335.6512381530933,1589
1337.7586171171101,1565
1339.8654413231675,1520
1341.9717110138317,1604
1344.0774264317488,1562
1346.1825878196432,1544
1348.2871954203192,1597
1350.3912494766587,1615
1352.4947502316231,1606
1354.5976979282532,1530
1356.7000928096686,1580
1358.8019351190665,1580
1360.9032250997243,1545
1363.0039629949988,1543
1365.1041490483235,1553
1367.2037835032133,1585
1369.3028666032606,1594
1371.401398592137,1580
1373.4993797135926,1577
1375.5968102114575,1573
1377.6936903296396,1623
1379.7900203121262,1547
1381.8858004029835,1622
1383.9810308463561,1567
1386.075711886469,1568
1388.1698437676241,1652
1390.2634267342032,1642
1392.356461030667,1594
1394.4489469015557,1630
1396.5408845914872,1570
1398.6322743451592,1644
1400.7231164073469,1665
1402.813411022907,1668
1404.903158436773,1655
1406.9923588939578,1670
1409.0810126395531,1646
1411.1691199187303,1693
1413.2566809767386,1643
1415.343696058907,1655
1417.4301654106425,1718
1419.5160892774315,1708
1421.6014679048399,1787
1423.6863015385125,1758
1425.7705904241707,1726
1427.8543348076178,1706
1429.9375349347342,1706
1432.0201910514802,1779
1434.102303403894,1778
1436.1838722380944,1870
1438.2648978002767,1801
1440.3453803367174,1848
1442.4253200937692,1884
1444.5047173178677,1837
1446.5835722555234,1847
1448.6618851533285,1908
1450.739656257952,1997
1452.8168858161434,1998
1454.8935740747306,2067
1456.96972128062,2049
1459.045327680797,2126
1461.120393522327,2108
1463.1949190523528,2171
1465.2689045180973,2162
1467.3423501668608,2163
1469.415256246024,2170
1471.4876230030463,2264
1473.559450685465,2303
1475.6307395408976,2358
1477.7014898170391,2348
1479.771701761665,2424
1481.8413756226287,2436
1483.9105116478618,2448
1485.9791100853772,2562
1488.0471711832643,2558
1490.1146951896926,2594
1492.1816823529098,2595
1494.2481329212433,2650
1496.3140471430984,2770
1498.3794252669609,2701
1500.4442675413939,2687
1502.5085742150404,2801
1504.572345536622,2789
1506.6355817549388,2851
1508.6982831188702,2830
1510.7604498773744,2941
1512.8220822794883,2879
1514.8831805743293,2995
1516.9437450110909,2994
1519.003775839048,3171
1521.0632733075522,2972
1523.1222376660367,3128
1525.1806691640113,3201
1527.2385680510652,3141
1529.2959345768668,3249
1531.3527689911643,3365
1533.4090715437833,3320
1535.4648424846291,3368
1537.5200820636855,3405
1539.5747905310159,3505
1541.6289681367616,3684
1543.6826151311434,3517
1545.7357317644614,3591
1547.7883182870937,3732
1549.8403749494987,3734
1551.8919020022113,3895
1553.9428996958477,3852
1555.9933682811015,4030
1558.0433080087469,4024
1560.0927191296346,4129
1562.1416018946961,4120
1564.1899565549415,4263
1566.2377833614592,4176
1568.2850825654164,4179
1570.3318544180606,4136
1572.3780991707158,4066
1574.423817074788,3711
1576.4690083817595,3683
1578.5136733431923,3483
1580.5578122107272,3231
1582.601425236085,3103
1584.6445126710646,2940
1586.6870747675434,2810
1588.7291117774776,2671
1590.7706239529034,2580
1592.8116115459347,2486
1594.8520748087658,2392
1596.8920139936686,2260
1598.9314293529933,2271
1600.9703211391711,2112
1603.008689604711,2082
1605.0465350022005,1996
1607.0838575843068,1984
1609.1206576037753,1943
1611.1569353134305,1912
1613.1926909661765,1844
1615.2279248149953,1792
1617.2626371129481,1784
1619.2968281131757,1788
1621.3304980688963,1738
1623.3636472334088,1699
1625.39627586009,1669
1627.428384202396,1605
1629.459972513861,1619
1631.4910410480993,1656
1633.5215900588028,1571
1635.551619799744,1591
1637.5811305247717,1599
1639.6101224878166,1643
1641.6385959428862,1597
1643.6665511440683,1624
1645.693988345528,1577
1647.7209078015112,1606
1649.7473097663405,1542
1651.7731944944203,1548
1653.7985622402307,1566
1655.823413258333,1560
1657.847747803366,1454
1659.8715661300494,1527
1661.8948684931793,1537
1663.9176551476316,1496
1665.9399263483624,1587
1667.9616823504057,1500
1669.982923408873,1564
1672.0036497789574,1471
1674.0238617159293,1459
1676.043559475138,1514
1678.0627433120121,1502
1680.081413482059,1512
1682.0995702408654,1502
1684.117213844096,1564
1686.134344547495,1571
1688.1509626068864,1498
1690.1670682781705,1524
1692.182661817329,1507
1694.1977434804217,1506
1696.2123135235875,1525
1698.226372203043,1540
1700.2399197750851,1497
1702.2529564960905,1486
1704.2654826225112,1477
1706.277498410882,1544
1708.2890041178139,1514
1710.2999999999988,1503
1712.3104863142066,1466
1714.3204633172854,1491
1716.329931266163,1446
1718.3388904178469,1412
1720.3473410294214,1460
1722.3552833580516,1420
1724.3627176609807,1487
1726.3696441955308,1500
1728.3760632191033,1450
1730.3819749891782,1495
1732.3873797633146,1489
1734.3922777991502,1479
1736.3966693544012,1422
1738.4005546868639,1421
1740.4039340544127,1476
1742.406807715001,1478
1744.4091759266616,1468
1746.4110389475054,1386
1748.4123970357223,1409
1750.413250449582,1394
1752.4135994474318,1429
1754.4134442876993,1407
1756.4127852288902,1386
1758.4116225295893,1413
1760.4099564484595,1438
1762.407787244244,1366
1764.405115175764,1346
1766.4019405019203,1358
1768.3982634816916,1419
1770.3940843741357,1327
1772.3894034383907,1362
1774.3842209336717,1323
1776.378537119274,1391
1778.372352254571,1358
1780.3656665990156,1393
1782.3584804121397,1320
1784.3507939535534,1402
1786.3426074829463,1381
1788.3339212600863,1370
1790.3247355448211,1291
1792.3150505970766,1360
1794.3048666768573,1322
1796.2941840442477,1357
1798.2830029594106,1385
1800.2713236825884,1334
1802.2591464741004,1369
1804.2464715943465,1356
1806.2332993038058,1344
1808.2196298630352,1337
1810.2054635326708,1279
1812.190800573428,1311
1814.175641246101,1343
1816.1599858115628,1377
1818.1438345307652,1360
1820.127187664738,1288
1822.1100454745924,1323
1824.092408221516,1370
1826.0742761667766,1350
1828.055649571721,1300
1830.0365286977735,1341
1832.0169138064398,1320
1833.9968051593014,1322
1835.9762030180214,1357
1837.9551076443408,1330
1839.9335193000788,1305
1841.9114382471344,1289
1843.888864747485,1370
1845.8657990631878,1363
1847.842241456378,1282
1849.8181921892697,1287
1851.7936515241558,1230
1853.7686197234098,1273
1855.7430970494815,1334
1857.7170837649014,1342
1859.6905801322787,1390
1861.6635864143004,1362
1863.6361028737338,1391
1865.608129773424,1366
1867.5796673762961,1407
1869.5507159453537,1343
1871.521275743678,1363
1873.4913470344313,1341
1875.4609300808534,1331
1877.4300251462632,1298
1879.3986324940588,1357
1881.366752387717,1345
1883.3343850907936,1341
1885.3015308669228,1262
1887.268189979819,1357
1889.2343626932739,1359
1891.2000492711595,1351
1893.1652499774254,1335
