CollectionTime,6/28/2024 2:55:46 PM
620.0014847020951,3909
622.3015543649641,3843
624.6009946156324,3994
626.8998056710224,3928
629.1979877481361,3877
631.4955410640538,3960
633.7924658359349,3973
636.0887622810175,3916
638.3844306166192,3964
640.6794710601358,3930
642.9738838290426,3876
645.2676691408932,4001
647.5608272133207,3873
649.853358264037,4077
652.1452625108324,3988
654.4365401715764,3974
656.7271914642178,4005
659.0172166067838,4051
661.3066158173809,4028
663.5953893141935,3949
665.8835373154867,3972
668.1710600396028,4080
670.4579577049639,4011
672.7442305300709,4095
675.0298787335033,4020
677.3149025339197,3977
679.599302150058,4143
681.8830778007342,4081
684.1662297048437,4048
686.4487580813608,4062
688.7306631493387,4134
691.0119451279091,3994
693.2926042362834,4102
695.5726406937516,3957
697.8520547196814,4031
700.1308465335215,3974
702.4090163547982,4047
704.6865644031171,4066
706.9634908981619,3974
709.2397960596965,4088
711.5154801075631,3991
713.7905432616823,3965
716.0649857420548,4043
718.3388077687592,4030
720.612009561953,3961
722.8845913418733,4081
725.1565533288352,3982
727.427895743234,4063
729.6986188055427,3949
731.9687227363137,3959
734.238207756178,3924
736.5070740858458,3963
738.7753219461066,4016
741.0429515578281,4039
743.3099631419569,3889
745.5763569195191,4015
747.8421331116193,3909
750.1072919394409,4015
752.3718336242467,4009
754.6357583873777,4076
756.8990664502545,4023
759.1617580343765,4002
761.423833361321,3977
763.6852926527457,3980
765.9461361303862,4050
768.206364016058,3991
770.4659765316536,4059
772.7249738991469,4013
774.9833563405886,4099
777.2411240781092,3977
779.4982773339183,4144
781.7548163303044,4110
784.010741289634,4154
786.2660524343538,4085
788.5207499869881,4001
790.7748341701416,4082
793.0283052064964,4023
795.2811633188143,4036
797.5334087299362,4089
799.7850416627813,4060
802.0360623403484,4049
804.2864709857143,4051
806.5362678220353,4033
808.7854530725468,4119
811.0340269605625,4122
813.2819897094754,4153
815.5293415427581,4008
817.77608268396,4189
820.0222133567116,4108
822.2677337847211,4058
824.5126441917765,4074
826.7569448017433,4098
829.0006358385675,4002
831.2437175262731,4107
833.4861900889629,4230
835.7280537508192,4216
837.9693087361026,4131
840.2099552691533,4030
842.4499935743896,4073
844.689423876309,4041
846.9282463994886,4122
849.1664613685833,4079
851.4040690083276,4112
853.6410695435349,4026
855.877463199097,4086
858.1132501999847,4129
860.3484307712487,4134
862.5830051380175,4053
864.8169735254988,4096
867.0503361589791,4099
869.2830932638243,4127
871.5152450654786,4158
873.7467917894654,4092
875.9777336613873,4085
878.2080709069252,4109
880.4378037518389,4207
882.666932421968,4106
884.8954571432301,4216
887.1233781416219,4169
889.3506956432192,4230
891.5774098741766,4250
893.803521060728,4130
896.0290294291852,4078
898.2539352059397,4159
900.4782386174619,4164
902.7019398903011,4183
904.925039251085,4186
907.147536926521,4150
909.3694331433943,4179
911.59072812857,4110
913.8114221089921,4129
916.0315153116827,4207
918.2510079637437,4152
920.4699002923547,4118
922.6881925247761,4100
924.905884888345,4089
927.1229776104793,4102
929.3394709186747,4101
931.555365040506,4048
933.7706602036275,4136
935.9853566357709,4122
938.1994545647489,4047
940.4129542184515,4091
942.6258558248488,4139
944.8381596119883,4146
947.0498658079974,4128
949.2609746410825,4163
951.4714863395287,4148
953.6814011316998,4079
955.8907192460387,4177
958.0994409110671,4048
960.3075663553858,3980
962.5150958076741,4028
964.7220294966913,4116
966.928367651274,4074
969.1341105003388,4059
971.3392582728806,4024
973.5438111979742,4091
975.747769504772,4061
977.9511334225061,4140
980.153903180487,4046
982.3560790081052,4077
984.5576611348289,4099
986.7586497902058,4101
988.9590452038618,3934
991.158847605503,4008
993.3580572249133,3967
995.5566742919558,3982
997.7546990365728,3795
999.952131688785,3805
1002.1489724786926,3852
1004.3452216364743,3936
1006.5408793923874,3855
1008.7359459767691,3825
1010.9304216200343,3774
1013.1243065526781,3751
1015.3176010052733,3799
1017.510305208472,3641
1019.7024193930064,3617
1021.8939437896848,3754
1024.0848786293977,3712
1026.2752241431122,3655
1028.4649805618747,3802
1030.6541481168115,3697
1032.842727039127,3716
1035.0307175601051,3651
1037.2181199111074,3676
1039.4049343235752,3730
1041.591161029029,3707
1043.7768002590683,3625
1045.9618522453698,3767
1048.1463172196918,3809
1050.3301954138697,3712
1052.513487059818,3675
1054.69619238953,3726
1056.8783116350783,3730
1059.0598450286152,3764
1061.2407928023704,3859
1063.4211551886528,3712
1065.6009324198508,3635
1067.780124728432,3758
1069.9587323469414,3780
1072.1367555080046,3648
1074.314194444325,3757
1076.4910493886855,3690
1078.667320573947,3695
1080.843008233051,3706
1083.0181125990161,3644
1085.1926339049414,3745
1087.3665723840027,3546
1089.5399282694575,3624
1091.7127017946405,3669
1093.8848931929647,3638
1096.0565026979243,3619
1098.2275305430899,3661
1100.3979769621128,3662
1102.567842188722,3670
1104.737126456726,3582
1106.9058300000124,3478
1109.0739530525475,3470
1111.2414958483764,3507
1113.4084586216231,3586
1115.5748416064907,3518
1117.7406450372605,3567
1119.9058691482942,3604
1122.0705141740304,3635
1124.2345803489884,3635
1126.3980679077658,3562
1128.5609770850388,3582
1130.7233081155623,3652
1132.8850612341707,3568
1135.0462366757774,3470
1137.2068346753745,3650
1139.3668554680326,3591
1141.526299288901,3628
1143.68516637321,3609
1145.8434569562655,3518
1148.001171273455,3545
1150.158309560244,3611
1152.3148720521767,3600
1154.470858984876,3521
1156.626270594044,3608
1158.7811071154629,3565
1160.9353687849912,3547
1163.089055838569,3572
1165.242168512213,3488
1167.3947070420209,3499
1169.5466716641677,3593
1171.6980626149075,3442
1173.8488801305748,3535
1175.9991244475814,3466
1178.1487958024186,3373
1180.2978944316555,3468
1182.4464205719428,3521
1184.5943744600072,3491
1186.7417563326567,3424
1188.8885664267755,3498
1191.0348049793297,3489
1193.1804722273619,3519
1195.325568407995,3453
1197.4700937584303,3504
1199.614048515948,3478
1201.7574329179074,3451
1203.900247201746,3479
1206.042491604982,3474
1208.1841663652099,3378
1210.3252717201053,3529
1212.465807907422,3531
1214.6057751649923,3394
1216.7451737307279,3510
1218.8840038426192,3561
1221.0222657387353,3524
1223.1599596572241,3524
1225.2970858363137,3504
1227.4336445143094,3570
1229.5696359295966,3580
1231.705060320639,3588
1233.8399179259786,3627
1235.9742089842384,3496
1238.107933734118,3503
1240.2410924143974,3559
1242.373685263935,3444
1244.5057125216676,3462
1246.6371744266116,3465
1248.7680712178621,3494
1250.898403134593,3499
1253.028170416058,3511
1255.1573733015875,3517
1257.2860120305932,3471
1259.4140868425648,3485
1261.54159797707,3545
1263.6685456737569,3580
1265.7949301723515,3476
1267.9207517126597,3495
1270.046010534565,3629
1272.1707068780306,3637
1274.2948409830983,3557
1276.4184130898889,3556
1278.541423438603,3546
1280.6638722695184,3534
1282.785759822993,3506
1284.9070863394636,3650
1287.0278520594447,3525
1289.1480572235314,3604
1291.2677020723963,3685
1293.3867868467923,3538
1295.5053117875495,3646
1297.623277135579,3731
1299.740683131868,3481
1301.8575300174857,3638
1303.973818033578,3698
1306.0895474213703,3741
1308.2047184221678,3754
1310.3193312773528,3563
1312.4333862283888,3620
1314.5468835168163,3670
1316.659823384255,3626
1318.7722060724045,3640
1320.8840318230418,3618
1322.9953008780249,3608
1325.1060134792888,3639
1327.2161698688478,3694
1329.3257702887959,3685
1331.4348149813054,3659
1333.5433041886276,3609
1335.6512381530933,3585
1337.7586171171101,3683
1339.8654413231675,3656
1341.9717110138317,3530
1344.0774264317488,3560
1346.1825878196432,3541
1348.2871954203192,3598
1350.3912494766587,3601
1352.4947502316231,3623
1354.5976979282532,3604
1356.7000928096686,3577
1358.8019351190665,3527
1360.9032250997243,3539
1363.0039629949988,3543
1365.1041490483235,3633
1367.2037835032133,3520
1369.3028666032606,3591
1371.401398592137,3518
1373.4993797135926,3533
1375.5968102114575,3583
1377.6936903296396,3580
1379.7900203121262,3632
1381.8858004029835,3649
1383.9810308463561,3539
1386.075711886469,3680
1388.1698437676241,3506
1390.2634267342032,3678
1392.356461030667,3628
1394.4489469015557,3540
1396.5408845914872,3756
1398.6322743451592,3672
1400.7231164073469,3613
1402.813411022907,3584
1404.903158436773,3621
1406.9923588939578,3622
1409.0810126395531,3642
1411.1691199187303,3675
1413.2566809767386,3703
1415.343696058907,3609
1417.4301654106425,3633
1419.5160892774315,3657
1421.6014679048399,3697
1423.6863015385125,3772
1425.7705904241707,3663
1427.8543348076178,3689
1429.9375349347342,3683
1432.0201910514802,3671
1434.102303403894,3727
1436.1838722380944,3684
1438.2648978002767,3735
1440.3453803367174,3723
1442.4253200937692,3854
1444.5047173178677,3776
1446.5835722555234,3789
1448.6618851533285,3874
1450.739656257952,3998
1452.8168858161434,3928
1454.8935740747306,3768
1456.96972128062,3982
1459.045327680797,3967
1461.120393522327,4103
1463.1949190523528,4033
1465.2689045180973,4008
1467.3423501668608,4171
1469.415256246024,4167
1471.4876230030463,4162
1473.559450685465,4239
1475.6307395408976,4226
1477.7014898170391,4337
1479.771701761665,4465
1481.8413756226287,4453
1483.9105116478618,4351
1485.9791100853772,4385
1488.0471711832643,4548
1490.1146951896926,4633
1492.1816823529098,4584
1494.2481329212433,4746
1496.3140471430984,4656
1498.3794252669609,4699
1500.4442675413939,4707
1502.5085742150404,4696
1504.572345536622,4788
1506.6355817549388,4668
1508.6982831188702,4882
1510.7604498773744,4922
1512.8220822794883,4926
1514.8831805743293,4977
1516.9437450110909,5121
1519.003775839048,5068
1521.0632733075522,5154
1523.1222376660367,5125
1525.1806691640113,5263
1527.2385680510652,5212
1529.2959345768668,5323
1531.3527689911643,5471
1533.4090715437833,5474
1535.4648424846291,5696
1537.5200820636855,5612
1539.5747905310159,5786
1541.6289681367616,5780
1543.6826151311434,5832
1545.7357317644614,5817
1547.7883182870937,5848
1549.8403749494987,6063
1551.8919020022113,6073
1553.9428996958477,6196
1555.9933682811015,6319
1558.0433080087469,6130
1560.0927191296346,6452
1562.1416018946961,6559
1564.1899565549415,6637
1566.2377833614592,6589
1568.2850825654164,6483
1570.3318544180606,6370
1572.3780991707158,6254
1574.423817074788,6032
1576.4690083817595,5740
1578.5136733431923,5625
1580.5578122107272,5395
1582.601425236085,5134
1584.6445126710646,4966
1586.6870747675434,4989
1588.7291117774776,4628
1590.7706239529034,4624
1592.8116115459347,4300
1594.8520748087658,4275
1596.8920139936686,4285
1598.9314293529933,4189
1600.9703211391711,4080
1603.008689604711,4002
1605.0465350022005,3850
1607.0838575843068,3748
1609.1206576037753,3737
1611.1569353134305,3780
1613.1926909661765,3777
1615.2279248149953,3487
1617.2626371129481,3559
1619.2968281131757,3548
1621.3304980688963,3511
1623.3636472334088,3636
1625.39627586009,3576
1627.428384202396,3487
1629.459972513861,3388
1631.4910410480993,3367
1633.5215900588028,3417
1635.551619799744,3374
1637.5811305247717,3500
1639.6101224878166,3336
1641.6385959428862,3339
1643.6665511440683,3346
1645.693988345528,3270
1647.7209078015112,3187
1649.7473097663405,3299
1651.7731944944203,3321
1653.7985622402307,3351
1655.823413258333,3234
1657.847747803366,3311
1659.8715661300494,3438
1661.8948684931793,3314
1663.9176551476316,3321
1665.9399263483624,3248
1667.9616823504057,3273
1669.982923408873,3285
1672.0036497789574,3193
1674.0238617159293,3236
1676.043559475138,3185
1678.0627433120121,3198
1680.081413482059,3205
1682.0995702408654,3265
1684.117213844096,3164
1686.134344547495,3161
1688.1509626068864,3210
1690.1670682781705,3238
1692.182661817329,3233
1694.1977434804217,3182
1696.2123135235875,3188
1698.226372203043,3213
1700.2399197750851,3316
1702.2529564960905,3218
1704.2654826225112,3160
1706.277498410882,3217
1708.2890041178139,3258
1710.2999999999988,3204
1712.3104863142066,3175
1714.3204633172854,3222
1716.329931266163,3143
1718.3388904178469,3167
1720.3473410294214,3176
1722.3552833580516,3255
1724.3627176609807,3128
1726.3696441955308,3058
1728.3760632191033,3169
1730.3819749891782,3110
1732.3873797633146,3091
1734.3922777991502,3054
1736.3966693544012,3071
1738.4005546868639,3164
1740.4039340544127,3026
1742.406807715001,3105
1744.4091759266616,3196
1746.4110389475054,3059
1748.4123970357223,3071
1750.413250449582,3042
1752.4135994474318,3072
1754.4134442876993,3065
1756.4127852288902,3055
1758.4116225295893,3049
1760.4099564484595,3063
1762.407787244244,3020
1764.405115175764,3049
1766.4019405019203,3042
1768.3982634816916,2998
1770.3940843741357,3067
1772.3894034383907,3012
1774.3842209336717,3000
1776.378537119274,3026
1778.372352254571,3031
1780.3656665990156,2940
1782.3584804121397,3042
1784.3507939535534,3000
1786.3426074829463,2926
1788.3339212600863,3026
1790.3247355448211,2933
1792.3150505970766,2949
1794.3048666768573,2994
1796.2941840442477,2963
1798.2830029594106,2933
1800.2713236825884,2960
1802.2591464741004,2990
1804.2464715943465,2987
1806.2332993038058,3044
1808.2196298630352,2952
1810.2054635326708,3015
1812.190800573428,3019
1814.175641246101,3007
1816.1599858115628,2958
1818.1438345307652,2904
1820.127187664738,2994
1822.1100454745924,2871
1824.092408221516,2955
1826.0742761667766,2925
1828.055649571721,2894
1830.0365286977735,2891
1832.0169138064398,2898
1833.9968051593014,2959
1835.9762030180214,2924
1837.9551076443408,2917
1839.9335193000788,2790
1841.9114382471344,2871
1843.888864747485,2891
1845.8657990631878,2946
1847.842241456378,2858
1849.8181921892697,2900
1851.7936515241558,2890
1853.7686197234098,2848
1855.7430970494815,2844
1857.7170837649014,2844
1859.6905801322787,2906
1861.6635864143004,2945
1863.6361028737338,2854
