CollectionTime,6/28/2024 2:54:56 PM
656.7271914642178,1946
659.0172166067838,1991
661.3066158173809,2026
663.5953893141935,2056
665.8835373154867,1943
668.1710600396028,2002
670.4579577049639,1985
672.7442305300709,1978
675.0298787335033,2034
677.3149025339197,2044
679.599302150058,2042
681.8830778007342,2095
684.1662297048437,1980
686.4487580813608,2061
688.7306631493387,1952
691.0119451279091,1956
693.2926042362834,1959
695.5726406937516,1980
697.8520547196814,1996
700.1308465335215,1990
702.4090163547982,2019
704.6865644031171,2031
706.9634908981619,2042
709.2397960596965,2007
711.5154801075631,2000
713.7905432616823,1971
716.0649857420548,1963
718.3388077687592,1928
720.612009561953,2012
722.8845913418733,1987
725.1565533288352,1995
727.427895743234,1980
729.6986188055427,1891
731.9687227363137,1895
734.238207756178,1946
736.5070740858458,2005
738.7753219461066,1921
741.0429515578281,1923
743.3099631419569,2001
745.5763569195191,2007
747.8421331116193,1986
750.1072919394409,1958
752.3718336242467,1938
754.6357583873777,1937
756.8990664502545,1974
759.1617580343765,1920
761.423833361321,1934
763.6852926527457,1917
765.9461361303862,1969
768.206364016058,2046
770.4659765316536,2000
772.7249738991469,2020
774.9833563405886,1940
777.2411240781092,1978
779.4982773339183,1909
781.7548163303044,1965
784.010741289634,1933
786.2660524343538,2017
788.5207499869881,1954
790.7748341701416,2017
793.0283052064964,1943
795.2811633188143,1960
797.5334087299362,1959
799.7850416627813,1957
802.0360623403484,1940
804.2864709857143,2009
806.5362678220353,1973
808.7854530725468,1994
811.0340269605625,2016
813.2819897094754,2028
815.5293415427581,2029
817.77608268396,2002
820.0222133567116,2055
822.2677337847211,1954
824.5126441917765,2021
826.7569448017433,1932
829.0006358385675,1994
831.2437175262731,1951
833.4861900889629,1963
835.7280537508192,1992
837.9693087361026,1993
840.2099552691533,2004
842.4499935743896,1976
844.689423876309,2013
846.9282463994886,2039
849.1664613685833,1950
851.4040690083276,2010
853.6410695435349,1964
855.877463199097,2079
858.1132501999847,2003
860.3484307712487,1979
862.5830051380175,1995
864.8169735254988,2053
867.0503361589791,1950
869.2830932638243,2049
871.5152450654786,2007
873.7467917894654,2054
875.9777336613873,1973
878.2080709069252,2092
880.4378037518389,2111
882.666932421968,2096
884.8954571432301,2043
887.1233781416219,2047
889.3506956432192,2015
891.5774098741766,2011
893.803521060728,2054
896.0290294291852,2013
898.2539352059397,2120
900.4782386174619,2084
902.7019398903011,2056
904.925039251085,2076
907.147536926521,2049
909.3694331433943,2132
911.59072812857,2070
913.8114221089921,2054
916.0315153116827,2023
918.2510079637437,2017
920.4699002923547,2062
922.6881925247761,1971
924.905884888345,1970
927.1229776104793,2038
929.3394709186747,2034
931.555365040506,2096
933.7706602036275,2054
935.9853566357709,2078
938.1994545647489,2057
940.4129542184515,2026
942.6258558248488,1997
944.8381596119883,2019
947.0498658079974,1992
949.2609746410825,2004
951.4714863395287,1978
953.6814011316998,1940
955.8907192460387,1994
958.0994409110671,2034
960.3075663553858,1931
962.5150958076741,1957
964.7220294966913,1973
966.928367651274,1988
969.1341105003388,1948
971.3392582728806,1917
973.5438111979742,1997
975.747769504772,1956
977.9511334225061,1939
980.153903180487,1955
982.3560790081052,1935
984.5576611348289,1914
986.7586497902058,1905
988.9590452038618,1885
991.158847605503,1848
993.3580572249133,1772
995.5566742919558,1799
997.7546990365728,1717
999.952131688785,1765
1002.1489724786926,1776
1004.3452216364743,1702
1006.5408793923874,1721
1008.7359459767691,1676
1010.9304216200343,1638
1013.1243065526781,1623
1015.3176010052733,1636
1017.510305208472,1643
1019.7024193930064,1688
1021.8939437896848,1651
1024.0848786293977,1662
1026.2752241431122,1674
1028.4649805618747,1679
1030.6541481168115,1618
1032.842727039127,1637
1035.0307175601051,1645
1037.2181199111074,1630
1039.4049343235752,1610
1041.591161029029,1576
1043.7768002590683,1623
1045.9618522453698,1630
1048.1463172196918,1562
1050.3301954138697,1607
1052.513487059818,1613
1054.69619238953,1598
1056.8783116350783,1654
1059.0598450286152,1581
1061.2407928023704,1656
1063.4211551886528,1658
1065.6009324198508,1599
1067.780124728432,1551
1069.9587323469414,1531
1072.1367555080046,1616
1074.314194444325,1578
1076.4910493886855,1589
1078.667320573947,1522
1080.843008233051,1557
1083.0181125990161,1569
1085.1926339049414,1524
1087.3665723840027,1462
1089.5399282694575,1507
1091.7127017946405,1515
1093.8848931929647,1598
1096.0565026979243,1498
1098.2275305430899,1415
1100.3979769621128,1519
1102.567842188722,1503
1104.737126456726,1459
1106.9058300000124,1505
1109.0739530525475,1484
1111.2414958483764,1495
1113.4084586216231,1428
1115.5748416064907,1441
1117.7406450372605,1457
1119.9058691482942,1445
1122.0705141740304,1484
1124.2345803489884,1525
1126.3980679077658,1541
1128.5609770850388,1489
1130.7233081155623,1458
1132.8850612341707,1449
1135.0462366757774,1467
1137.2068346753745,1411
1139.3668554680326,1478
1141.526299288901,1470
1143.68516637321,1441
1145.8434569562655,1399
1148.001171273455,1447
1150.158309560244,1459
1152.3148720521767,1413
1154.470858984876,1417
1156.626270594044,1401
1158.7811071154629,1418
1160.9353687849912,1411
1163.089055838569,1458
1165.242168512213,1495
1167.3947070420209,1391
1169.5466716641677,1407
1171.6980626149075,1435
1173.8488801305748,1380
1175.9991244475814,1451
1178.1487958024186,1414
1180.2978944316555,1399
1182.4464205719428,1445
1184.5943744600072,1477
1186.7417563326567,1406
1188.8885664267755,1400
1191.0348049793297,1423
1193.1804722273619,1420
1195.325568407995,1499
1197.4700937584303,1387
1199.614048515948,1416
1201.7574329179074,1383
1203.900247201746,1401
1206.042491604982,1370
1208.1841663652099,1470
1210.3252717201053,1507
1212.465807907422,1429
1214.6057751649923,1462
1216.7451737307279,1413
1218.8840038426192,1415
1221.0222657387353,1487
1223.1599596572241,1471
1225.2970858363137,1458
1227.4336445143094,1559
1229.5696359295966,1477
1231.705060320639,1404
1233.8399179259786,1419
1235.9742089842384,1474
1238.107933734118,1478
1240.2410924143974,1387
1242.373685263935,1422
1244.5057125216676,1450
1246.6371744266116,1453
1248.7680712178621,1458
1250.898403134593,1444
1253.028170416058,1434
1255.1573733015875,1439
1257.2860120305932,1430
1259.4140868425648,1452
1261.54159797707,1422
1263.6685456737569,1485
1265.7949301723515,1475
1267.9207517126597,1568
1270.046010534565,1503
1272.1707068780306,1530
1274.2948409830983,1512
1276.4184130898889,1452
1278.541423438603,1516
1280.6638722695184,1487
1282.785759822993,1533
1284.9070863394636,1560
1287.0278520594447,1535
1289.1480572235314,1506
1291.2677020723963,1591
1293.3867868467923,1602
1295.5053117875495,1499
1297.623277135579,1605
1299.740683131868,1638
1301.8575300174857,1541
1303.973818033578,1602
1306.0895474213703,1584
1308.2047184221678,1573
1310.3193312773528,1551
1312.4333862283888,1543
1314.5468835168163,1634
1316.659823384255,1605
1318.7722060724045,1550
1320.8840318230418,1578
1322.9953008780249,1575
1325.1060134792888,1591
1327.2161698688478,1599
1329.3257702887959,1663
1331.4348149813054,1655
1333.5433041886276,1597
1335.6512381530933,1576
1337.7586171171101,1577
1339.8654413231675,1599
1341.9717110138317,1585
1344.0774264317488,1570
1346.1825878196432,1556
1348.2871954203192,1508
1350.3912494766587,1586
1352.4947502316231,1563
1354.5976979282532,1542
1356.7000928096686,1578
1358.8019351190665,1579
1360.9032250997243,1571
1363.0039629949988,1593
1365.1041490483235,1522
1367.2037835032133,1606
1369.3028666032606,1559
1371.401398592137,1584
1373.4993797135926,1597
1375.5968102114575,1604
1377.6936903296396,1637
1379.7900203121262,1585
1381.8858004029835,1583
1383.9810308463561,1633
1386.075711886469,1588
1388.1698437676241,1600
1390.2634267342032,1682
1392.356461030667,1597
1394.4489469015557,1666
1396.5408845914872,1641
1398.6322743451592,1701
1400.7231164073469,1734
1402.813411022907,1649
1404.903158436773,1625
1406.9923588939578,1669
1409.0810126395531,1715
1411.1691199187303,1706
1413.2566809767386,1621
1415.343696058907,1687
1417.4301654106425,1645
1419.5160892774315,1736
1421.6014679048399,1728
1423.6863015385125,1728
1425.7705904241707,1761
1427.8543348076178,1766
1429.9375349347342,1775
1432.0201910514802,1792
1434.102303403894,1737
1436.1838722380944,1797
1438.2648978002767,1880
1440.3453803367174,1900
1442.4253200937692,1950
1444.5047173178677,1844
1446.5835722555234,1938
1448.6618851533285,1977
1450.739656257952,2035
1452.8168858161434,1989
1454.8935740747306,1956
1456.96972128062,2101
1459.045327680797,2141
1461.120393522327,2144
1463.1949190523528,2178
1465.2689045180973,2268
1467.3423501668608,2250
1469.415256246024,2318
1471.4876230030463,2281
1473.559450685465,2334
1475.6307395408976,2358
1477.7014898170391,2445
1479.771701761665,2463
1481.8413756226287,2480
1483.9105116478618,2542
1485.9791100853772,2672
1488.0471711832643,2678
1490.1146951896926,2740
1492.1816823529098,2716
1494.2481329212433,2793
1496.3140471430984,2832
1498.3794252669609,2868
1500.4442675413939,2872
1502.5085742150404,2852
1504.572345536622,2921
1506.6355817549388,2924
1508.6982831188702,2995
1510.7604498773744,3050
1512.8220822794883,3056
1514.8831805743293,3091
1516.9437450110909,3124
1519.003775839048,3224
1521.0632733075522,3271
1523.1222376660367,3300
1525.1806691640113,3403
1527.2385680510652,3318
1529.2959345768668,3449
1531.3527689911643,3601
1533.4090715437833,3526
1535.4648424846291,3618
1537.5200820636855,3712
1539.5747905310159,3790
1541.6289681367616,3850
1543.6826151311434,3837
1545.7357317644614,3954
1547.7883182870937,4027
1549.8403749494987,4021
1551.8919020022113,4080
1553.9428996958477,4066
1555.9933682811015,4208
1558.0433080087469,4392
1560.0927191296346,4533
1562.1416018946961,4475
1564.1899565549415,4658
1566.2377833614592,4603
1568.2850825654164,4517
1570.3318544180606,4506
1572.3780991707158,4340
1574.423817074788,4000
1576.4690083817595,3922
1578.5136733431923,3578
1580.5578122107272,3463
1582.601425236085,3299
1584.6445126710646,3050
1586.6870747675434,2979
1588.7291117774776,2816
1590.7706239529034,2712
1592.8116115459347,2608
1594.8520748087658,2453
1596.8920139936686,2373
1598.9314293529933,2277
1600.9703211391711,2168
1603.008689604711,2137
1605.0465350022005,2074
1607.0838575843068,2010
1609.1206576037753,1980
1611.1569353134305,1968
1613.1926909661765,1922
1615.2279248149953,1784
1617.2626371129481,1804
1619.2968281131757,1875
1621.3304980688963,1790
1623.3636472334088,1781
1625.39627586009,1749
1627.428384202396,1701
1629.459972513861,1738
1631.4910410480993,1682
1633.5215900588028,1653
1635.551619799744,1608
1637.5811305247717,1574
1639.6101224878166,1569
1641.6385959428862,1603
1643.6665511440683,1617
1645.693988345528,1533
1647.7209078015112,1559
1649.7473097663405,1553
1651.7731944944203,1570
1653.7985622402307,1534
1655.823413258333,1565
1657.847747803366,1512
1659.8715661300494,1506
1661.8948684931793,1559
1663.9176551476316,1536
1665.9399263483624,1458
1667.9616823504057,1530
1669.982923408873,1502
1672.0036497789574,1500
1674.0238617159293,1540
1676.043559475138,1547
1678.0627433120121,1556
1680.081413482059,1504
1682.0995702408654,1537
1684.117213844096,1567
1686.134344547495,1491
1688.1509626068864,1513
1690.1670682781705,1457
1692.182661817329,1536
1694.1977434804217,1409
1696.2123135235875,1492
1698.226372203043,1512
1700.2399197750851,1488
1702.2529564960905,1544
1704.2654826225112,1514
1706.277498410882,1528
1708.2890041178139,1541
1710.2999999999988,1501
1712.3104863142066,1473
1714.3204633172854,1433
1716.329931266163,1460
1718.3388904178469,1460
1720.3473410294214,1445
1722.3552833580516,1458
1724.3627176609807,1488
1726.3696441955308,1406
1728.3760632191033,1460
1730.3819749891782,1409
1732.3873797633146,1400
1734.3922777991502,1435
1736.3966693544012,1435
1738.4005546868639,1438
1740.4039340544127,1437
1742.406807715001,1433
1744.4091759266616,1477
1746.4110389475054,1363
1748.4123970357223,1421
1750.413250449582,1388
1752.4135994474318,1403
1754.4134442876993,1450
1756.4127852288902,1400
1758.4116225295893,1312
1760.4099564484595,1393
1762.407787244244,1347
1764.405115175764,1360
1766.4019405019203,1382
1768.3982634816916,1331
1770.3940843741357,1345
1772.3894034383907,1358
1774.3842209336717,1346
1776.378537119274,1365
1778.372352254571,1284
1780.3656665990156,1354
1782.3584804121397,1332
1784.3507939535534,1411
1786.3426074829463,1290
1788.3339212600863,1336
1790.3247355448211,1347
1792.3150505970766,1425
1794.3048666768573,1315
1796.2941840442477,1307
1798.2830029594106,1297
1800.2713236825884,1360
1802.2591464741004,1309
1804.2464715943465,1344
1806.2332993038058,1331
1808.2196298630352,1376
1810.2054635326708,1316
1812.190800573428,1362
1814.175641246101,1319
1816.1599858115628,1341
1818.1438345307652,1320
1820.127187664738,1320
1822.1100454745924,1369
1824.092408221516,1321
1826.0742761667766,1255
1828.055649571721,1315
1830.0365286977735,1321
1832.0169138064398,1275
1833.9968051593014,1333
1835.9762030180214,1282
1837.9551076443408,1306
1839.9335193000788,1282
1841.9114382471344,1304
1843.888864747485,1321
1845.8657990631878,1277
1847.842241456378,1295
1849.8181921892697,1298
1851.7936515241558,1277
1853.7686197234098,1374
1855.7430970494815,1293
1857.7170837649014,1254
1859.6905801322787,1293
1861.6635864143004,1288
1863.6361028737338,1315
1865.608129773424,1277
1867.5796673762961,1284
1869.5507159453537,1414
1871.521275743678,1300
1873.4913470344313,1315
1875.4609300808534,1284
1877.4300251462632,1267
1879.3986324940588,1322
1881.366752387717,1381
1883.3343850907936,1353
1885.3015308669228,1349
1887.268189979819,1274
1889.2343626932739,1308
1891.2000492711595,1314
1893.1652499774254,1317
