CollectionTime,6/28/2024 2:55:42 PM
620.0014847020951,3484
622.3015543649641,3445
624.6009946156324,3496
626.8998056710224,3346
629.1979877481361,3360
631.4955410640538,3585
633.7924658359349,3561
636.0887622810175,3525
638.3844306166192,3493
640.6794710601358,3442
642.9738838290426,3553
645.2676691408932,3580
647.5608272133207,3480
649.853358264037,3510
652.1452625108324,3531
654.4365401715764,3616
656.7271914642178,3559
659.0172166067838,3514
661.3066158173809,3509
663.5953893141935,3598
665.8835373154867,3575
668.1710600396028,3640
670.4579577049639,3602
672.7442305300709,3583
675.0298787335033,3605
677.3149025339197,3563
679.599302150058,3584
681.8830778007342,3574
684.1662297048437,3576
686.4487580813608,3627
688.7306631493387,3532
691.0119451279091,3577
693.2926042362834,3588
695.5726406937516,3614
697.8520547196814,3611
700.1308465335215,3526
702.4090163547982,3562
704.6865644031171,3491
706.9634908981619,3591
709.2397960596965,3548
711.5154801075631,3552
713.7905432616823,3606
716.0649857420548,3521
718.3388077687592,3551
720.612009561953,3531
722.8845913418733,3568
725.1565533288352,3543
727.427895743234,3649
729.6986188055427,3530
731.9687227363137,3554
734.238207756178,3515
736.5070740858458,3598
738.7753219461066,3565
741.0429515578281,3550
743.3099631419569,3542
745.5763569195191,3635
747.8421331116193,3470
750.1072919394409,3514
752.3718336242467,3507
754.6357583873777,3480
756.8990664502545,3640
759.1617580343765,3639
761.423833361321,3479
763.6852926527457,3462
765.9461361303862,3519
768.206364016058,3562
770.4659765316536,3667
772.7249738991469,3626
774.9833563405886,3617
777.2411240781092,3641
779.4982773339183,3548
781.7548163303044,3610
784.010741289634,3458
786.2660524343538,3625
788.5207499869881,3547
790.7748341701416,3523
793.0283052064964,3583
795.2811633188143,3552
797.5334087299362,3591
799.7850416627813,3552
802.0360623403484,3567
804.2864709857143,3602
806.5362678220353,3570
808.7854530725468,3614
811.0340269605625,3550
813.2819897094754,3572
815.5293415427581,3573
817.77608268396,3626
820.0222133567116,3596
822.2677337847211,3505
824.5126441917765,3560
826.7569448017433,3507
829.0006358385675,3605
831.2437175262731,3667
833.4861900889629,3658
835.7280537508192,3548
837.9693087361026,3580
840.2099552691533,3627
842.4499935743896,3697
844.689423876309,3599
846.9282463994886,3581
849.1664613685833,3623
851.4040690083276,3500
853.6410695435349,3554
855.877463199097,3580
858.1132501999847,3599
860.3484307712487,3652
862.5830051380175,3616
864.8169735254988,3634
867.0503361589791,3563
869.2830932638243,3576
871.5152450654786,3652
873.7467917894654,3697
875.9777336613873,3628
878.2080709069252,3641
880.4378037518389,3595
882.666932421968,3607
884.8954571432301,3618
887.1233781416219,3586
889.3506956432192,3629
891.5774098741766,3583
893.803521060728,3551
896.0290294291852,3649
898.2539352059397,3690
900.4782386174619,3676
902.7019398903011,3591
904.925039251085,3621
907.147536926521,3652
909.3694331433943,3493
911.59072812857,3632
913.8114221089921,3647
916.0315153116827,3633
918.2510079637437,3646
920.4699002923547,3613
922.6881925247761,3616
924.905884888345,3718
927.1229776104793,3578
929.3394709186747,3547
931.555365040506,3481
933.7706602036275,3617
935.9853566357709,3701
938.1994545647489,3561
940.4129542184515,3574
942.6258558248488,3647
944.8381596119883,3642
947.0498658079974,3616
949.2609746410825,3640
951.4714863395287,3595
953.6814011316998,3575
955.8907192460387,3587
958.0994409110671,3638
960.3075663553858,3551
962.5150958076741,3566
964.7220294966913,3567
966.928367651274,3535
969.1341105003388,3466
971.3392582728806,3585
973.5438111979742,3525
975.747769504772,3599
977.9511334225061,3539
980.153903180487,3479
982.3560790081052,3470
984.5576611348289,3506
986.7586497902058,3472
988.9590452038618,3472
991.158847605503,3461
993.3580572249133,3457
995.5566742919558,3368
997.7546990365728,3379
999.952131688785,3306
1002.1489724786926,3349
1004.3452216364743,3362
1006.5408793923874,3259
1008.7359459767691,3185
1010.9304216200343,3230
1013.1243065526781,3306
1015.3176010052733,3201
1017.510305208472,3240
1019.7024193930064,3247
1021.8939437896848,3311
1024.0848786293977,3202
1026.2752241431122,3289
1028.4649805618747,3233
1030.6541481168115,3148
1032.842727039127,3175
1035.0307175601051,3182
1037.2181199111074,3179
1039.4049343235752,3207
1041.591161029029,3217
1043.7768002590683,3223
1045.9618522453698,3239
1048.1463172196918,3295
1050.3301954138697,3206
1052.513487059818,3251
1054.69619238953,3259
1056.8783116350783,3214
1059.0598450286152,3216
1061.2407928023704,3248
1063.4211551886528,3203
1065.6009324198508,3199
1067.780124728432,3244
1069.9587323469414,3150
1072.1367555080046,3136
1074.314194444325,3217
1076.4910493886855,3203
1078.667320573947,3151
1080.843008233051,3038
1083.0181125990161,3115
1085.1926339049414,3171
1087.3665723840027,3091
1089.5399282694575,3136
1091.7127017946405,3173
1093.8848931929647,3023
1096.0565026979243,3121
1098.2275305430899,3099
1100.3979769621128,3094
1102.567842188722,3100
1104.737126456726,3058
1106.9058300000124,3121
1109.0739530525475,3098
1111.2414958483764,3011
1113.4084586216231,2925
1115.5748416064907,3099
1117.7406450372605,3042
1119.9058691482942,3091
1122.0705141740304,3075
1124.2345803489884,3039
1126.3980679077658,3068
1128.5609770850388,3116
1130.7233081155623,3040
1132.8850612341707,3093
1135.0462366757774,3057
1137.2068346753745,3044
1139.3668554680326,3061
1141.526299288901,3058
1143.68516637321,3006
1145.8434569562655,2943
1148.001171273455,3043
1150.158309560244,3124
1152.3148720521767,3021
1154.470858984876,2999
1156.626270594044,2989
1158.7811071154629,2992
1160.9353687849912,3060
1163.089055838569,3161
1165.242168512213,2965
1167.3947070420209,3005
1169.5466716641677,3021
1171.6980626149075,2989
1173.8488801305748,2938
1175.9991244475814,2964
1178.1487958024186,3009
1180.2978944316555,2938
1182.4464205719428,3027
1184.5943744600072,2977
1186.7417563326567,2943
1188.8885664267755,3010
1191.0348049793297,2924
1193.1804722273619,3066
1195.325568407995,2942
1197.4700937584303,2928
1199.614048515948,2990
1201.7574329179074,3024
1203.900247201746,3042
1206.042491604982,3027
1208.1841663652099,2986
1210.3252717201053,3022
1212.465807907422,2990
1214.6057751649923,2945
1216.7451737307279,3093
1218.8840038426192,3047
1221.0222657387353,3044
1223.1599596572241,2987
1225.2970858363137,2981
1227.4336445143094,2973
1229.5696359295966,3098
1231.705060320639,2999
1233.8399179259786,3078
1235.9742089842384,2974
1238.107933734118,2971
1240.2410924143974,3005
1242.373685263935,3010
1244.5057125216676,3061
1246.6371744266116,3123
1248.7680712178621,3031
1250.898403134593,2990
1253.028170416058,3066
1255.1573733015875,2943
1257.2860120305932,3027
1259.4140868425648,3042
1261.54159797707,2985
1263.6685456737569,2965
1265.7949301723515,3060
1267.9207517126597,3003
1270.046010534565,3095
1272.1707068780306,3050
1274.2948409830983,3022
1276.4184130898889,3136
1278.541423438603,3051
1280.6638722695184,3124
1282.785759822993,3032
1284.9070863394636,3066
1287.0278520594447,3186
1289.1480572235314,3092
1291.2677020723963,3117
1293.3867868467923,3091
1295.5053117875495,3075
1297.623277135579,3172
1299.740683131868,3183
1301.8575300174857,3111
1303.973818033578,3088
1306.0895474213703,3162
1308.2047184221678,3109
1310.3193312773528,3141
1312.4333862283888,3154
1314.5468835168163,3151
1316.659823384255,3165
1318.7722060724045,3226
1320.8840318230418,3116
1322.9953008780249,3191
1325.1060134792888,3090
1327.2161698688478,3156
1329.3257702887959,3163
1331.4348149813054,3266
1333.5433041886276,3205
1335.6512381530933,3161
1337.7586171171101,3135
1339.8654413231675,3078
1341.9717110138317,3128
1344.0774264317488,3069
1346.1825878196432,3020
1348.2871954203192,3151
1350.3912494766587,3093
1352.4947502316231,3108
1354.5976979282532,3041
1356.7000928096686,3154
1358.8019351190665,3089
1360.9032250997243,3160
1363.0039629949988,3114
1365.1041490483235,3138
1367.2037835032133,3069
1369.3028666032606,3139
1371.401398592137,3160
1373.4993797135926,3036
1375.5968102114575,3126
1377.6936903296396,3156
1379.7900203121262,3153
1381.8858004029835,3103
1383.9810308463561,3118
1386.075711886469,3077
1388.1698437676241,3135
1390.2634267342032,3123
1392.356461030667,3027
1394.4489469015557,3081
1396.5408845914872,3176
1398.6322743451592,3183
1400.7231164073469,3232
1402.813411022907,3225
1404.903158436773,3190
1406.9923588939578,3255
1409.0810126395531,3108
1411.1691199187303,3156
1413.2566809767386,3171
1415.343696058907,3134
1417.4301654106425,3228
1419.5160892774315,3222
1421.6014679048399,3212
1423.6863015385125,3157
1425.7705904241707,3234
1427.8543348076178,3244
1429.9375349347342,3240
1432.0201910514802,3317
1434.102303403894,3252
1436.1838722380944,3208
1438.2648978002767,3405
1440.3453803367174,3304
1442.4253200937692,3347
1444.5047173178677,3301
1446.5835722555234,3357
1448.6618851533285,3411
1450.739656257952,3374
1452.8168858161434,3464
1454.8935740747306,3434
1456.96972128062,3538
1459.045327680797,3534
1461.120393522327,3575
1463.1949190523528,3558
1465.2689045180973,3613
1467.3423501668608,3740
1469.415256246024,3680
1471.4876230030463,3753
1473.559450685465,3762
1475.6307395408976,3849
1477.7014898170391,3812
1479.771701761665,3982
1481.8413756226287,3941
1483.9105116478618,3925
1485.9791100853772,4030
1488.0471711832643,4062
1490.1146951896926,4157
1492.1816823529098,4071
1494.2481329212433,4208
1496.3140471430984,4207
1498.3794252669609,4335
1500.4442675413939,4242
1502.5085742150404,4320
1504.572345536622,4349
1506.6355817549388,4360
1508.6982831188702,4399
1510.7604498773744,4428
1512.8220822794883,4594
1514.8831805743293,4541
1516.9437450110909,4612
1519.003775839048,4563
1521.0632733075522,4678
1523.1222376660367,4797
1525.1806691640113,4836
1527.2385680510652,4896
1529.2959345768668,4922
1531.3527689911643,4920
1533.4090715437833,5072
1535.4648424846291,5100
1537.5200820636855,5240
1539.5747905310159,5173
1541.6289681367616,5302
1543.6826151311434,5375
1545.7357317644614,5455
1547.7883182870937,5471
1549.8403749494987,5605
1551.8919020022113,5655
1553.9428996958477,5682
1555.9933682811015,5762
1558.0433080087469,5977
1560.0927191296346,6011
1562.1416018946961,6066
1564.1899565549415,6035
1566.2377833614592,6176
1568.2850825654164,5978
1570.3318544180606,5965
1572.3780991707158,5808
1574.423817074788,5703
1576.4690083817595,5299
1578.5136733431923,5121
1580.5578122107272,5049
1582.601425236085,4641
1584.6445126710646,4634
1586.6870747675434,4539
1588.7291117774776,4421
1590.7706239529034,4029
1592.8116115459347,4014
1594.8520748087658,3933
1596.8920139936686,3837
1598.9314293529933,3799
1600.9703211391711,3710
1603.008689604711,3574
1605.0465350022005,3434
1607.0838575843068,3394
1609.1206576037753,3454
1611.1569353134305,3345
1613.1926909661765,3370
1615.2279248149953,3248
1617.2626371129481,3275
1619.2968281131757,3120
1621.3304980688963,3292
1623.3636472334088,3047
1625.39627586009,3114
1627.428384202396,3125
1629.459972513861,3071
1631.4910410480993,3040
1633.5215900588028,3008
1635.551619799744,2991
1637.5811305247717,3034
1639.6101224878166,2990
1641.6385959428862,3091
1643.6665511440683,3043
1645.693988345528,2978
1647.7209078015112,3033
1649.7473097663405,2952
1651.7731944944203,2944
1653.7985622402307,2872
1655.823413258333,2895
1657.847747803366,2850
1659.8715661300494,3016
1661.8948684931793,3006
1663.9176551476316,2977
1665.9399263483624,2838
1667.9616823504057,2983
1669.982923408873,2930
1672.0036497789574,2912
1674.0238617159293,2873
1676.043559475138,2933
1678.0627433120121,2852
1680.081413482059,2816
1682.0995702408654,2839
1684.117213844096,2835
1686.134344547495,2882
1688.1509626068864,2812
1690.1670682781705,2810
1692.182661817329,2906
1694.1977434804217,2859
1696.2123135235875,2836
1698.226372203043,2881
1700.2399197750851,2756
1702.2529564960905,2898
1704.2654826225112,2953
1706.277498410882,2886
1708.2890041178139,2763
1710.2999999999988,2887
1712.3104863142066,2783
1714.3204633172854,2835
1716.329931266163,2860
1718.3388904178469,2738
1720.3473410294214,2843
1722.3552833580516,2897
1724.3627176609807,2833
1726.3696441955308,2741
1728.3760632191033,2745
1730.3819749891782,2791
1732.3873797633146,2845
1734.3922777991502,2730
1736.3966693544012,2740
1738.4005546868639,2828
1740.4039340544127,2730
1742.406807715001,2800
1744.4091759266616,2780
1746.4110389475054,2761
1748.4123970357223,2800
1750.413250449582,2766
1752.4135994474318,2735
1754.4134442876993,2725
1756.4127852288902,2724
1758.4116225295893,2715
1760.4099564484595,2695
1762.407787244244,2757
1764.405115175764,2700
1766.4019405019203,2690
1768.3982634816916,2674
1770.3940843741357,2682
1772.3894034383907,2753
1774.3842209336717,2645
1776.378537119274,2707
1778.372352254571,2689
1780.3656665990156,2698
1782.3584804121397,2592
1784.3507939535534,2638
1786.3426074829463,2682
1788.3339212600863,2690
1790.3247355448211,2686
1792.3150505970766,2631
1794.3048666768573,2613
1796.2941840442477,2643
1798.2830029594106,2597
1800.2713236825884,2637
1802.2591464741004,2584
1804.2464715943465,2670
1806.2332993038058,2609
1808.2196298630352,2627
1810.2054635326708,2715
1812.190800573428,2700
1814.175641246101,2694
1816.1599858115628,2660
1818.1438345307652,2646
1820.127187664738,2640
1822.1100454745924,2707
1824.092408221516,2635
1826.0742761667766,2631
1828.055649571721,2627
1830.0365286977735,2724
1832.0169138064398,2586
1833.9968051593014,2593
1835.9762030180214,2662
1837.9551076443408,2633
1839.9335193000788,2606
1841.9114382471344,2590
1843.888864747485,2619
1845.8657990631878,2497
1847.842241456378,2627
1849.8181921892697,2677
1851.7936515241558,2657
1853.7686197234098,2664
1855.7430970494815,2542
1857.7170837649014,2578
1859.6905801322787,2594
1861.6635864143004,2671
1863.6361028737338,2553
1865.608129773424,2705
